entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
57,PHL,Philippines,2021,6.149739742279053,-0.6528162956237793,5.5,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2022,6.288362503051758,-0.7481240630149841,5.5,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2023,6.736955165863037,-0.8711578845977783,5.5,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2018,-5.292060375213623,-1.2781797647476196,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2019,-6.858757495880127,-1.16997230052948,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2020,-8.258927345275879,-1.1441255807876587,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2021,-7.500536918640137,-1.1455862522125244,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2022,-8.502216339111328,-1.1556729078292847,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2023,-11.761031150817871,-1.168432354927063,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2018,-1.9006779193878174,-0.7063482403755188,1.9633475542068481,2,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.3570111095905304,0.39320090413093567,0.18204031884670258,0.06492459028959274,0.002823066199198365,0.0,0.0,0.0,0.0,0.0
59,PRT,Portugal,2019,-2.685220718383789,-0.9793832302093506,1.9633475542068481,2,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.3570111095905304,0.39320090413093567,0.18204031884670258,0.06492459028959274,0.002823066199198365,0.0,0.0,0.0,0.0,0.0
59,PRT,Portugal,2020,-3.400998592376709,-1.1552540063858032,1.9633475542068481,2,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.3570111095905304,0.39320090413093567,0.18204031884670258,0.06492459028959274,0.002823066199198365,0.0,0.0,0.0,0.0,0.0
59,PRT,Portugal,2021,-3.9149670600891113,-1.2999067306518555,1.9633475542068481,2,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.3570111095905304,0.39320090413093567,0.18204031884670258,0.06492459028959274,0.002823066199198365,0.0,0.0,0.0,0.0,0.0
59,PRT,Portugal,2022,-3.713021755218506,-1.4280236959457397,1.9633475542068481,2,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.3570111095905304,0.39320090413093567,0.18204031884670258,0.06492459028959274,0.002823066199198365,0.0,0.0,0.0,0.0,0.0
59,PRT,Portugal,2023,-4.624629497528076,-1.5419012308120728,1.9633475542068481,2,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.3570111095905304,0.39320090413093567,0.18204031884670258,0.06492459028959274,0.002823066199198365,0.0,0.0,0.0,0.0,0.0
60,QAT,Qatar,2018,-6.880117416381836,0.29949504137039185,5.468957901000977,6,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.0445464625954628,0.07269236445426941,0.100432850420475,0.12375183403491974,0.142292782664299,0.16142399609088898,0.15966397523880005,0.10315633565187454,0.060579754412174225,0.031459640711545944
60,QAT,Qatar,2019,-4.506235599517822,0.10343918204307556,5.468957901000977,6,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.0445464625954628,0.07269236445426941,0.100432850420475,0.12375183403491974,0.142292782664299,0.16142399609088898,0.15966397523880005,0.10315633565187454,0.060579754412174225,0.031459640711545944
60,QAT,Qatar,2020,-5.444746971130371,0.006763257086277008,5.468957901000977,6,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.0445464625954628,0.07269236445426941,0.100432850420475,0.12375183403491974,0.142292782664299,0.16142399609088898,0.15966397523880005,0.10315633565187454,0.060579754412174225,0.031459640711545944
60,QAT,Qatar,2021,-6.548878192901611,-0.03306373208761215,5.468957901000977,6,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.0445464625954628,0.07269236445426941,0.100432850420475,0.12375183403491974,0.142292782664299,0.16142399609088898,0.15966397523880005,0.10315633565187454,0.060579754412174225,0.031459640711545944
60,QAT,Qatar,2022,-4.892681121826172,-0.04014714062213898,5.468957901000977,6,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.0445464625954628,0.07269236445426941,0.100432850420475,0.12375183403491974,0.142292782664299,0.16142399609088898,0.15966397523880005,0.10315633565187454,0.060579754412174225,0.031459640711545944
60,QAT,Qatar,2023,-5.334333896636963,-0.033597514033317566,5.468957901000977,6,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.0445464625954628,0.07269236445426941,0.100432850420475,0.12375183403491974,0.142292782664299,0.16142399609088898,0.15966397523880005,0.10315633565187454,0.060579754412174225,0.031459640711545944
61,ROU,Romania,2018,-3.695746898651123,0.28733396530151367,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2019,-4.160907745361328,0.20336537063121796,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2020,-5.406534671783447,0.2010742723941803,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2021,-5.111453533172607,0.18664057552814484,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2022,-4.921149253845215,0.20295576751232147,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2023,-6.2508416175842285,0.24214155972003937,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2018,-3.6435298919677734,-0.2514999508857727,6.334843635559082,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.01861998811364174,0.03406941518187523,0.06728492677211761,0.1136399507522583,0.12779392302036285,0.14316532015800476,0.15019865334033966,0.15083669126033783,0.10828662663698196,0.08610449731349945
62,RUS,Russia,2019,-3.5361337661743164,-0.13816918432712555,6.334843635559082,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.01861998811364174,0.03406941518187523,0.06728492677211761,0.1136399507522583,0.12779392302036285,0.14316532015800476,0.15019865334033966,0.15083669126033783,0.10828662663698196,0.08610449731349945
62,RUS,Russia,2020,-6.922895908355713,-0.21217483282089233,6.334843635559082,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.01861998811364174,0.03406941518187523,0.06728492677211761,0.1136399507522583,0.12779392302036285,0.14316532015800476,0.15019865334033966,0.15083669126033783,0.10828662663698196,0.08610449731349945
62,RUS,Russia,2021,-5.5373334884643555,-0.4133254289627075,6.334843635559082,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.01861998811364174,0.03406941518187523,0.06728492677211761,0.1136399507522583,0.12779392302036285,0.14316532015800476,0.15019865334033966,0.15083669126033783,0.10828662663698196,0.08610449731349945
62,RUS,Russia,2022,-4.097316741943359,-0.603153645992279,6.334843635559082,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.01861998811364174,0.03406941518187523,0.06728492677211761,0.1136399507522583,0.12779392302036285,0.14316532015800476,0.15019865334033966,0.15083669126033783,0.10828662663698196,0.08610449731349945
62,RUS,Russia,2023,-3.127725601196289,-0.7469318509101868,6.334843635559082,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.01861998811364174,0.03406941518187523,0.06728492677211761,0.1136399507522583,0.12779392302036285,0.14316532015800476,0.15019865334033966,0.15083669126033783,0.10828662663698196,0.08610449731349945
63,SAU,Saudi Arabia,2018,2.299851655960083,0.4101640582084656,5.307178974151611,5,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0737418457865715,0.09488441795110703,0.11112770438194275,0.12094272673130035,0.1257152557373047,0.12566722929477692,0.12073775380849838,0.09864641726016998,0.07576800137758255,0.05276869982481003
63,SAU,Saudi Arabia,2019,1.9578986167907715,0.23499730229377747,5.307178974151611,5,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0737418457865715,0.09488441795110703,0.11112770438194275,0.12094272673130035,0.1257152557373047,0.12566722929477692,0.12073775380849838,0.09864641726016998,0.07576800137758255,0.05276869982481003
63,SAU,Saudi Arabia,2020,2.004265069961548,0.14104123413562775,5.307178974151611,5,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0737418457865715,0.09488441795110703,0.11112770438194275,0.12094272673130035,0.1257152557373047,0.12566722929477692,0.12073775380849838,0.09864641726016998,0.07576800137758255,0.05276869982481003
63,SAU,Saudi Arabia,2021,2.169445753097534,0.08938588201999664,5.307178974151611,5,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0737418457865715,0.09488441795110703,0.11112770438194275,0.12094272673130035,0.1257152557373047,0.12566722929477692,0.12073775380849838,0.09864641726016998,0.07576800137758255,0.05276869982481003
63,SAU,Saudi Arabia,2022,1.4797439575195312,0.01430751383304596,5.307178974151611,5,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0737418457865715,0.09488441795110703,0.11112770438194275,0.12094272673130035,0.1257152557373047,0.12566722929477692,0.12073775380849838,0.09864641726016998,0.07576800137758255,0.05276869982481003
63,SAU,Saudi Arabia,2023,0.6857173442840576,-0.033435046672821045,5.307178974151611,5,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0737418457865715,0.09488441795110703,0.11112770438194275,0.12094272673130035,0.1257152557373047,0.12566722929477692,0.12073775380849838,0.09864641726016998,0.07576800137758255,0.05276869982481003
64,SGP,Singapore,2018,-1.5155048370361328,-0.4332754611968994,4.500151634216309,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.08934717625379562,0.11496707797050476,0.1443539410829544,0.1591264307498932,0.16002433001995087,0.1391366720199585,0.10068247467279434,0.06353387981653214,0.024968164041638374,0.003859912510961294
64,SGP,Singapore,2019,-1.5344992876052856,-0.6378443241119385,4.500151634216309,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.08934717625379562,0.11496707797050476,0.1443539410829544,0.1591264307498932,0.16002433001995087,0.1391366720199585,0.10068247467279434,0.06353387981653214,0.024968164041638374,0.003859912510961294
64,SGP,Singapore,2020,-1.5631846189498901,-0.8144015073776245,4.500151634216309,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.08934717625379562,0.11496707797050476,0.1443539410829544,0.1591264307498932,0.16002433001995087,0.1391366720199585,0.10068247467279434,0.06353387981653214,0.024968164041638374,0.003859912510961294
64,SGP,Singapore,2021,-1.5329487323760986,-0.9386835098266602,4.500151634216309,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.08934717625379562,0.11496707797050476,0.1443539410829544,0.1591264307498932,0.16002433001995087,0.1391366720199585,0.10068247467279434,0.06353387981653214,0.024968164041638374,0.003859912510961294
64,SGP,Singapore,2022,-1.5709375143051147,-1.0310701131820679,4.500151634216309,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.08934717625379562,0.11496707797050476,0.1443539410829544,0.1591264307498932,0.16002433001995087,0.1391366720199585,0.10068247467279434,0.06353387981653214,0.024968164041638374,0.003859912510961294
64,SGP,Singapore,2023,-1.6358672380447388,-1.1084330081939697,4.500151634216309,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.08934717625379562,0.11496707797050476,0.1443539410829544,0.1591264307498932,0.16002433001995087,0.1391366720199585,0.10068247467279434,0.06353387981653214,0.024968164041638374,0.003859912510961294
65,SVK,Slovakia,2018,-1.5849237442016602,-1.3196779489517212,3.8633291721343994,5,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.07692322134971619,0.14407505095005035,0.18340086936950684,0.21451899409294128,0.21534433960914612,0.14690691232681274,0.01883060671389103,0.0,0.0,0.0
65,SVK,Slovakia,2019,-2.091881036758423,-1.2113558053970337,3.8633291721343994,5,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.07692322134971619,0.14407505095005035,0.18340086936950684,0.21451899409294128,0.21534433960914612,0.14690691232681274,0.01883060671389103,0.0,0.0,0.0
65,SVK,Slovakia,2020,-2.406219482421875,-1.1738375425338745,3.8633291721343994,5,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.07692322134971619,0.14407505095005035,0.18340086936950684,0.21451899409294128,0.21534433960914612,0.14690691232681274,0.01883060671389103,0.0,0.0,0.0
65,SVK,Slovakia,2021,-2.1880667209625244,-1.166622281074524,3.8633291721343994,5,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.07692322134971619,0.14407505095005035,0.18340086936950684,0.21451899409294128,0.21534433960914612,0.14690691232681274,0.01883060671389103,0.0,0.0,0.0
65,SVK,Slovakia,2022,-2.8150081634521484,-1.1744098663330078,3.8633291721343994,5,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.07692322134971619,0.14407505095005035,0.18340086936950684,0.21451899409294128,0.21534433960914612,0.14690691232681274,0.01883060671389103,0.0,0.0,0.0
65,SVK,Slovakia,2023,-3.482109785079956,-1.1835124492645264,3.8633291721343994,5,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.07692322134971619,0.14407505095005035,0.18340086936950684,0.21451899409294128,0.21534433960914612,0.14690691232681274,0.01883060671389103,0.0,0.0,0.0
66,SVN,Slovenia,2018,-4.337141990661621,-0.5052616000175476,4.726558208465576,5,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.09694994240999222,0.11973530799150467,0.12401962280273438,0.14057078957557678,0.14688484370708466,0.12056475132703781,0.10336579382419586,0.07466259598731995,0.05534238740801811,0.01790398359298706
66,SVN,Slovenia,2019,-4.712256908416748,-0.7817854881286621,4.726558208465576,5,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.09694994240999222,0.11973530799150467,0.12401962280273438,0.14057078957557678,0.14688484370708466,0.12056475132703781,0.10336579382419586,0.07466259598731995,0.05534238740801811,0.01790398359298706
66,SVN,Slovenia,2020,-6.15969705581665,-0.9050113558769226,4.726558208465576,5,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.09694994240999222,0.11973530799150467,0.12401962280273438,0.14057078957557678,0.14688484370708466,0.12056475132703781,0.10336579382419586,0.07466259598731995,0.05534238740801811,0.01790398359298706
66,SVN,Slovenia,2021,-6.669349670410156,-0.9768011569976807,4.726558208465576,5,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.09694994240999222,0.11973530799150467,0.12401962280273438,0.14057078957557678,0.14688484370708466,0.12056475132703781,0.10336579382419586,0.07466259598731995,0.05534238740801811,0.01790398359298706
66,SVN,Slovenia,2022,-7.458681583404541,-1.0249289274215698,4.726558208465576,5,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.09694994240999222,0.11973530799150467,0.12401962280273438,0.14057078957557678,0.14688484370708466,0.12056475132703781,0.10336579382419586,0.07466259598731995,0.05534238740801811,0.01790398359298706
66,SVN,Slovenia,2023,-9.606645584106445,-1.039324164390564,4.726558208465576,5,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.09694994240999222,0.11973530799150467,0.12401962280273438,0.14057078957557678,0.14688484370708466,0.12056475132703781,0.10336579382419586,0.07466259598731995,0.05534238740801811,0.01790398359298706
67,SWE,Sweden,2018,-1.111396074295044,-0.26498210430145264,4.165236473083496,4,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.08102670311927795,0.11960148066282272,0.16485872864723206,0.19209320843219757,0.18373991549015045,0.15899261832237244,0.08809594064950943,0.011591393500566483,0.0,0.0
67,SWE,Sweden,2019,-1.153639554977417,-0.28783804178237915,4.165236473083496,4,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.08102670311927795,0.11960148066282272,0.16485872864723206,0.19209320843219757,0.18373991549015045,0.15899261832237244,0.08809594064950943,0.011591393500566483,0.0,0.0
67,SWE,Sweden,2020,-1.5468288660049438,-0.3014533519744873,4.165236473083496,4,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.08102670311927795,0.11960148066282272,0.16485872864723206,0.19209320843219757,0.18373991549015045,0.15899261832237244,0.08809594064950943,0.011591393500566483,0.0,0.0
67,SWE,Sweden,2021,-1.2186294794082642,-0.3091123104095459,4.165236473083496,4,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.08102670311927795,0.11960148066282272,0.16485872864723206,0.19209320843219757,0.18373991549015045,0.15899261832237244,0.08809594064950943,0.011591393500566483,0.0,0.0
67,SWE,Sweden,2022,-1.295534372329712,-0.31156325340270996,4.165236473083496,4,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.08102670311927795,0.11960148066282272,0.16485872864723206,0.19209320843219757,0.18373991549015045,0.15899261832237244,0.08809594064950943,0.011591393500566483,0.0,0.0
67,SWE,Sweden,2023,-1.5739079713821411,-0.31106168031692505,4.165236473083496,4,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.08102670311927795,0.11960148066282272,0.16485872864723206,0.19209320843219757,0.18373991549015045,0.15899261832237244,0.08809594064950943,0.011591393500566483,0.0,0.0
68,THA,Thailand,2018,-6.279742240905762,-0.06771819293498993,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2019,-7.279186248779297,0.35414034128189087,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2020,-5.78999662399292,0.5074307918548584,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2021,-6.593542575836182,0.5711063146591187,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2022,-7.6401472091674805,0.5880029201507568,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2023,-9.644476890563965,0.5893365144729614,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2018,-0.8944293856620789,-1.2466673851013184,8.213912963867188,10,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0458533875644207,0.10363036394119263,0.015991702675819397,0.0,0.02442440763115883,0.20502869784832,0.2800414562225342,0.32502999901771545
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.3220771551132202,8.213912963867188,10,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0458533875644207,0.10363036394119263,0.015991702675819397,0.0,0.02442440763115883,0.20502869784832,0.2800414562225342,0.32502999901771545
69,TKM,Turkmenistan,2020,1.1499806642532349,0.10672895610332489,8.213912963867188,10,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0458533875644207,0.10363036394119263,0.015991702675819397,0.0,0.02442440763115883,0.20502869784832,0.2800414562225342,0.32502999901771545
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.3647468090057373,8.213912963867188,10,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0458533875644207,0.10363036394119263,0.015991702675819397,0.0,0.02442440763115883,0.20502869784832,0.2800414562225342,0.32502999901771545
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.5170977115631104,8.213912963867188,10,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0458533875644207,0.10363036394119263,0.015991702675819397,0.0,0.02442440763115883,0.20502869784832,0.2800414562225342,0.32502999901771545
69,TKM,Turkmenistan,2023,-1.52890145778656,0.6173415780067444,8.213912963867188,10,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0458533875644207,0.10363036394119263,0.015991702675819397,0.0,0.02442440763115883,0.20502869784832,0.2800414562225342,0.32502999901771545
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.8180938959121704,5.124114036560059,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.08927438408136368,0.10454761236906052,0.1147955134510994,0.12157494574785233,0.12618282437324524,0.1218714639544487,0.10942462831735611,0.09274585545063019,0.07085147500038147,0.04873129725456238
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.7465639114379883,5.124114036560059,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.08927438408136368,0.10454761236906052,0.1147955134510994,0.12157494574785233,0.12618282437324524,0.1218714639544487,0.10942462831735611,0.09274585545063019,0.07085147500038147,0.04873129725456238
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.7092492580413818,5.124114036560059,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.08927438408136368,0.10454761236906052,0.1147955134510994,0.12157494574785233,0.12618282437324524,0.1218714639544487,0.10942462831735611,0.09274585545063019,0.07085147500038147,0.04873129725456238
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.6681709885597229,5.124114036560059,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.08927438408136368,0.10454761236906052,0.1147955134510994,0.12157494574785233,0.12618282437324524,0.1218714639544487,0.10942462831735611,0.09274585545063019,0.07085147500038147,0.04873129725456238
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.6411517262458801,5.124114036560059,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.08927438408136368,0.10454761236906052,0.1147955134510994,0.12157494574785233,0.12618282437324524,0.1218714639544487,0.10942462831735611,0.09274585545063019,0.07085147500038147,0.04873129725456238
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.622544527053833,5.124114036560059,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.08927438408136368,0.10454761236906052,0.1147955134510994,0.12157494574785233,0.12618282437324524,0.1218714639544487,0.10942462831735611,0.09274585545063019,0.07085147500038147,0.04873129725456238
71,TUR,Turkey,2018,-0.10262159258127213,0.5369579792022705,9.0,9,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71,TUR,Turkey,2019,-1.772402048110962,0.7201862335205078,9.0,9,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71,TUR,Turkey,2020,-1.959740161895752,0.6963798999786377,9.0,9,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
