entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
10,CAN,Canada,2023,-3.507607936859131,-2.0038256645202637,4.976257801055908,6,1.2861608266830444,1.0053304433822632,1.3746321201324463,1.0209051370620728,1.1545178890228271,0.9774301052093506,1.3293325901031494,1.017655849456787,0.02360028587281704,0.04522789642214775,0.18792642652988434,0.2597382664680481,0.047005049884319305,0.2612268030643463,0.016208041459321976,0.10166909545660019,0.04370685666799545,0.013691248372197151
11,CHE,Switzerland,2018,1.0894922018051147,-0.02917596325278282,4.971915245056152,4,1.412360668182373,0.9778829216957092,1.4461179971694946,0.9930324554443359,1.2956862449645996,0.9507444500923157,1.4952778816223145,0.9898719787597656,0.023502055555582047,0.04530773684382439,0.18808074295520782,0.26125824451446533,0.04646870121359825,0.2607592046260834,0.01633768156170845,0.1009814441204071,0.04363374412059784,0.013670435175299644
11,CHE,Switzerland,2019,0.49372902512550354,0.20299549400806427,4.971915245056152,4,1.412360668182373,0.9778829216957092,1.4461179971694946,0.9930324554443359,1.2956862449645996,0.9507444500923157,1.4952778816223145,0.9898719787597656,0.023502055555582047,0.04530773684382439,0.18808074295520782,0.26125824451446533,0.04646870121359825,0.2607592046260834,0.01633768156170845,0.1009814441204071,0.04363374412059784,0.013670435175299644
11,CHE,Switzerland,2020,1.5537232160568237,0.33286985754966736,4.971915245056152,4,1.412360668182373,0.9778829216957092,1.4461179971694946,0.9930324554443359,1.2956862449645996,0.9507444500923157,1.4952778816223145,0.9898719787597656,0.023502055555582047,0.04530773684382439,0.18808074295520782,0.26125824451446533,0.04646870121359825,0.2607592046260834,0.01633768156170845,0.1009814441204071,0.04363374412059784,0.013670435175299644
11,CHE,Switzerland,2021,3.0005764961242676,0.43527159094810486,4.971915245056152,4,1.412360668182373,0.9778829216957092,1.4461179971694946,0.9930324554443359,1.2956862449645996,0.9507444500923157,1.4952778816223145,0.9898719787597656,0.023502055555582047,0.04530773684382439,0.18808074295520782,0.26125824451446533,0.04646870121359825,0.2607592046260834,0.01633768156170845,0.1009814441204071,0.04363374412059784,0.013670435175299644
11,CHE,Switzerland,2022,2.025691270828247,0.5088606476783752,4.971915245056152,4,1.412360668182373,0.9778829216957092,1.4461179971694946,0.9930324554443359,1.2956862449645996,0.9507444500923157,1.4952778816223145,0.9898719787597656,0.023502055555582047,0.04530773684382439,0.18808074295520782,0.26125824451446533,0.04646870121359825,0.2607592046260834,0.01633768156170845,0.1009814441204071,0.04363374412059784,0.013670435175299644
11,CHE,Switzerland,2023,-4.210478782653809,0.5426716804504395,4.971915245056152,4,1.412360668182373,0.9778829216957092,1.4461179971694946,0.9930324554443359,1.2956862449645996,0.9507444500923157,1.4952778816223145,0.9898719787597656,0.023502055555582047,0.04530773684382439,0.18808074295520782,0.26125824451446533,0.04646870121359825,0.2607592046260834,0.01633768156170845,0.1009814441204071,0.04363374412059784,0.013670435175299644
12,CHL,Chile,2018,1.4454405307769775,0.1911289393901825,4.982379913330078,6,0.8483307957649231,1.044685959815979,0.667232871055603,1.0608702898025513,1.016435146331787,1.0156934261322021,0.8613244891166687,1.0574939250946045,0.023741135373711586,0.04511839151382446,0.1877036690711975,0.2575916051864624,0.04777372628450394,0.2618701457977295,0.016027934849262238,0.1026419922709465,0.04381009191274643,0.013721243478357792
12,CHL,Chile,2019,1.1679426431655884,0.7764726281166077,4.982379913330078,6,0.8483307957649231,1.044685959815979,0.667232871055603,1.0608702898025513,1.016435146331787,1.0156934261322021,0.8613244891166687,1.0574939250946045,0.023741135373711586,0.04511839151382446,0.1877036690711975,0.2575916051864624,0.04777372628450394,0.2618701457977295,0.016027934849262238,0.1026419922709465,0.04381009191274643,0.013721243478357792
12,CHL,Chile,2020,0.7698724865913391,1.011974573135376,4.982379913330078,6,0.8483307957649231,1.044685959815979,0.667232871055603,1.0608702898025513,1.016435146331787,1.0156934261322021,0.8613244891166687,1.0574939250946045,0.023741135373711586,0.04511839151382446,0.1877036690711975,0.2575916051864624,0.04777372628450394,0.2618701457977295,0.016027934849262238,0.1026419922709465,0.04381009191274643,0.013721243478357792
12,CHL,Chile,2021,0.5402398705482483,1.0549148321151733,4.982379913330078,6,0.8483307957649231,1.044685959815979,0.667232871055603,1.0608702898025513,1.016435146331787,1.0156934261322021,0.8613244891166687,1.0574939250946045,0.023741135373711586,0.04511839151382446,0.1877036690711975,0.2575916051864624,0.04777372628450394,0.2618701457977295,0.016027934849262238,0.1026419922709465,0.04381009191274643,0.013721243478357792
12,CHL,Chile,2022,-0.5233001708984375,1.0605186223983765,4.982379913330078,6,0.8483307957649231,1.044685959815979,0.667232871055603,1.0608702898025513,1.016435146331787,1.0156934261322021,0.8613244891166687,1.0574939250946045,0.023741135373711586,0.04511839151382446,0.1877036690711975,0.2575916051864624,0.04777372628450394,0.2618701457977295,0.016027934849262238,0.1026419922709465,0.04381009191274643,0.013721243478357792
12,CHL,Chile,2023,-1.9592610597610474,1.031189203262329,4.982379913330078,6,0.8483307957649231,1.044685959815979,0.667232871055603,1.0608702898025513,1.016435146331787,1.0156934261322021,0.8613244891166687,1.0574939250946045,0.023741135373711586,0.04511839151382446,0.1877036690711975,0.2575916051864624,0.04777372628450394,0.2618701457977295,0.016027934849262238,0.1026419922709465,0.04381009191274643,0.013721243478357792
13,CHN,China,2018,-8.663586616516113,-0.08610285818576813,4.564730167388916,4,-0.8438493609428406,-0.9785485863685608,-0.7442506551742554,-0.9937083721160889,-0.7500977516174316,-0.9513916373252869,-1.03719961643219,-0.9905457496643066,0.020377423614263535,0.06930220872163773,0.18625450134277344,0.39449530839920044,0.015265424735844135,0.16821971535682678,0.05191405117511749,0.042100127786397934,0.03755411505699158,0.014517183415591717
13,CHN,China,2019,-9.760994911193848,-0.17447175085544586,4.564730167388916,4,-0.8438493609428406,-0.9785485863685608,-0.7442506551742554,-0.9937083721160889,-0.7500977516174316,-0.9513916373252869,-1.03719961643219,-0.9905457496643066,0.020377423614263535,0.06930220872163773,0.18625450134277344,0.39449530839920044,0.015265424735844135,0.16821971535682678,0.05191405117511749,0.042100127786397934,0.03755411505699158,0.014517183415591717
13,CHN,China,2020,-10.60916519165039,-0.4951324760913849,4.564730167388916,4,-0.8438493609428406,-0.9785485863685608,-0.7442506551742554,-0.9937083721160889,-0.7500977516174316,-0.9513916373252869,-1.03719961643219,-0.9905457496643066,0.020377423614263535,0.06930220872163773,0.18625450134277344,0.39449530839920044,0.015265424735844135,0.16821971535682678,0.05191405117511749,0.042100127786397934,0.03755411505699158,0.014517183415591717
13,CHN,China,2021,-11.069491386413574,-0.8928146958351135,4.564730167388916,4,-0.8438493609428406,-0.9785485863685608,-0.7442506551742554,-0.9937083721160889,-0.7500977516174316,-0.9513916373252869,-1.03719961643219,-0.9905457496643066,0.020377423614263535,0.06930220872163773,0.18625450134277344,0.39449530839920044,0.015265424735844135,0.16821971535682678,0.05191405117511749,0.042100127786397934,0.03755411505699158,0.014517183415591717
13,CHN,China,2022,-11.851537704467773,-1.2184816598892212,4.564730167388916,4,-0.8438493609428406,-0.9785485863685608,-0.7442506551742554,-0.9937083721160889,-0.7500977516174316,-0.9513916373252869,-1.03719961643219,-0.9905457496643066,0.020377423614263535,0.06930220872163773,0.18625450134277344,0.39449530839920044,0.015265424735844135,0.16821971535682678,0.05191405117511749,0.042100127786397934,0.03755411505699158,0.014517183415591717
13,CHN,China,2023,-12.087423324584961,-1.4296337366104126,4.564730167388916,4,-0.8438493609428406,-0.9785485863685608,-0.7442506551742554,-0.9937083721160889,-0.7500977516174316,-0.9513916373252869,-1.03719961643219,-0.9905457496643066,0.020377423614263535,0.06930220872163773,0.18625450134277344,0.39449530839920044,0.015265424735844135,0.16821971535682678,0.05191405117511749,0.042100127786397934,0.03755411505699158,0.014517183415591717
14,COL,Colombia,2018,0.3820185363292694,-0.8646702766418457,4.559347152709961,4,-0.757061779499054,-1.013222575187683,-0.7152259349822998,-1.0289194583892822,-0.5119652152061462,-0.9851033091545105,-1.0439940690994263,-1.0256447792053223,0.020504139363765717,0.07035841047763824,0.18572121858596802,0.39584454894065857,0.014965852722525597,0.1656009703874588,0.05366254970431328,0.04120967909693718,0.037492480129003525,0.014640174806118011
14,COL,Colombia,2019,2.6013519763946533,-0.2843850553035736,4.559347152709961,4,-0.757061779499054,-1.013222575187683,-0.7152259349822998,-1.0289194583892822,-0.5119652152061462,-0.9851033091545105,-1.0439940690994263,-1.0256447792053223,0.020504139363765717,0.07035841047763824,0.18572121858596802,0.39584454894065857,0.014965852722525597,0.1656009703874588,0.05366254970431328,0.04120967909693718,0.037492480129003525,0.014640174806118011
14,COL,Colombia,2020,3.8599977493286133,-0.10390391945838928,4.559347152709961,4,-0.757061779499054,-1.013222575187683,-0.7152259349822998,-1.0289194583892822,-0.5119652152061462,-0.9851033091545105,-1.0439940690994263,-1.0256447792053223,0.020504139363765717,0.07035841047763824,0.18572121858596802,0.39584454894065857,0.014965852722525597,0.1656009703874588,0.05366254970431328,0.04120967909693718,0.037492480129003525,0.014640174806118011
14,COL,Colombia,2021,0.7301899194717407,-0.13337476551532745,4.559347152709961,4,-0.757061779499054,-1.013222575187683,-0.7152259349822998,-1.0289194583892822,-0.5119652152061462,-0.9851033091545105,-1.0439940690994263,-1.0256447792053223,0.020504139363765717,0.07035841047763824,0.18572121858596802,0.39584454894065857,0.014965852722525597,0.1656009703874588,0.05366254970431328,0.04120967909693718,0.037492480129003525,0.014640174806118011
14,COL,Colombia,2022,0.9924597144126892,-0.21676596999168396,4.559347152709961,4,-0.757061779499054,-1.013222575187683,-0.7152259349822998,-1.0289194583892822,-0.5119652152061462,-0.9851033091545105,-1.0439940690994263,-1.0256447792053223,0.020504139363765717,0.07035841047763824,0.18572121858596802,0.39584454894065857,0.014965852722525597,0.1656009703874588,0.05366254970431328,0.04120967909693718,0.037492480129003525,0.014640174806118011
14,COL,Colombia,2023,3.7653815746307373,-0.3707537353038788,4.559347152709961,4,-0.757061779499054,-1.013222575187683,-0.7152259349822998,-1.0289194583892822,-0.5119652152061462,-0.9851033091545105,-1.0439940690994263,-1.0256447792053223,0.020504139363765717,0.07035841047763824,0.18572121858596802,0.39584454894065857,0.014965852722525597,0.1656009703874588,0.05366254970431328,0.04120967909693718,0.037492480129003525,0.014640174806118011
15,CYP,Cyprus,2018,-11.052656173706055,-1.1637815237045288,4.991893768310547,6,0.7725202441215515,1.1074814796447754,0.8672822117805481,1.1246386766433716,0.7250233292579651,1.0767462253570557,0.725255012512207,1.1210594177246094,0.023965731263160706,0.04495532810688019,0.18734537065029144,0.2542453110218048,0.048998817801475525,0.2628328204154968,0.015753967687487602,0.10416236519813538,0.04397094249725342,0.013769390061497688
15,CYP,Cyprus,2019,-11.571080207824707,-1.1420152187347412,4.991893768310547,6,0.7725202441215515,1.1074814796447754,0.8672822117805481,1.1246386766433716,0.7250233292579651,1.0767462253570557,0.725255012512207,1.1210594177246094,0.023965731263160706,0.04495532810688019,0.18734537065029144,0.2542453110218048,0.048998817801475525,0.2628328204154968,0.015753967687487602,0.10416236519813538,0.04397094249725342,0.013769390061497688
15,CYP,Cyprus,2020,-14.400252342224121,-1.250450849533081,4.991893768310547,6,0.7725202441215515,1.1074814796447754,0.8672822117805481,1.1246386766433716,0.7250233292579651,1.0767462253570557,0.725255012512207,1.1210594177246094,0.023965731263160706,0.04495532810688019,0.18734537065029144,0.2542453110218048,0.048998817801475525,0.2628328204154968,0.015753967687487602,0.10416236519813538,0.04397094249725342,0.013769390061497688
15,CYP,Cyprus,2021,-17.67461395263672,-1.3927594423294067,4.991893768310547,6,0.7725202441215515,1.1074814796447754,0.8672822117805481,1.1246386766433716,0.7250233292579651,1.0767462253570557,0.725255012512207,1.1210594177246094,0.023965731263160706,0.04495532810688019,0.18734537065029144,0.2542453110218048,0.048998817801475525,0.2628328204154968,0.015753967687487602,0.10416236519813538,0.04397094249725342,0.013769390061497688
15,CYP,Cyprus,2022,-19.47079086303711,-1.519910216331482,4.991893768310547,6,0.7725202441215515,1.1074814796447754,0.8672822117805481,1.1246386766433716,0.7250233292579651,1.0767462253570557,0.725255012512207,1.1210594177246094,0.023965731263160706,0.04495532810688019,0.18734537065029144,0.2542453110218048,0.048998817801475525,0.2628328204154968,0.015753967687487602,0.10416236519813538,0.04397094249725342,0.013769390061497688
15,CYP,Cyprus,2023,-23.38113784790039,-1.6300084590911865,4.991893768310547,6,0.7725202441215515,1.1074814796447754,0.8672822117805481,1.1246386766433716,0.7250233292579651,1.0767462253570557,0.725255012512207,1.1210594177246094,0.023965731263160706,0.04495532810688019,0.18734537065029144,0.2542453110218048,0.048998817801475525,0.2628328204154968,0.015753967687487602,0.10416236519813538,0.04397094249725342,0.013769390061497688
16,CZE,Czechia,2018,-2.3009228706359863,-0.8824538588523865,4.9624714851379395,4,0.365255743265152,0.9194836020469666,0.28039175271987915,0.9337283372879028,0.4478796720504761,0.8939657807350159,0.3674957752227783,0.9307566285133362,0.023293232545256615,0.045487578958272934,0.18840593099594116,0.2645552456378937,0.04532729461789131,0.2597104609012604,0.016625139862298965,0.09949342161417007,0.04347514361143112,0.013626516796648502
16,CZE,Czechia,2019,-2.761939525604248,-0.8036649227142334,4.9624714851379395,4,0.365255743265152,0.9194836020469666,0.28039175271987915,0.9337283372879028,0.4478796720504761,0.8939657807350159,0.3674957752227783,0.9307566285133362,0.023293232545256615,0.045487578958272934,0.18840593099594116,0.2645552456378937,0.04532729461789131,0.2597104609012604,0.016625139862298965,0.09949342161417007,0.04347514361143112,0.013626516796648502
16,CZE,Czechia,2020,-3.448472261428833,-0.8653274774551392,4.9624714851379395,4,0.365255743265152,0.9194836020469666,0.28039175271987915,0.9337283372879028,0.4478796720504761,0.8939657807350159,0.3674957752227783,0.9307566285133362,0.023293232545256615,0.045487578958272934,0.18840593099594116,0.2645552456378937,0.04532729461789131,0.2597104609012604,0.016625139862298965,0.09949342161417007,0.04347514361143112,0.013626516796648502
16,CZE,Czechia,2021,-3.2644777297973633,-0.9373262524604797,4.9624714851379395,4,0.365255743265152,0.9194836020469666,0.28039175271987915,0.9337283372879028,0.4478796720504761,0.8939657807350159,0.3674957752227783,0.9307566285133362,0.023293232545256615,0.045487578958272934,0.18840593099594116,0.2645552456378937,0.04532729461789131,0.2597104609012604,0.016625139862298965,0.09949342161417007,0.04347514361143112,0.013626516796648502
16,CZE,Czechia,2022,-3.0018773078918457,-0.9875472187995911,4.9624714851379395,4,0.365255743265152,0.9194836020469666,0.28039175271987915,0.9337283372879028,0.4478796720504761,0.8939657807350159,0.3674957752227783,0.9307566285133362,0.023293232545256615,0.045487578958272934,0.18840593099594116,0.2645552456378937,0.04532729461789131,0.2597104609012604,0.016625139862298965,0.09949342161417007,0.04347514361143112,0.013626516796648502
16,CZE,Czechia,2023,-3.7278714179992676,-1.0168744325637817,4.9624714851379395,4,0.365255743265152,0.9194836020469666,0.28039175271987915,0.9337283372879028,0.4478796720504761,0.8939657807350159,0.3674957752227783,0.9307566285133362,0.023293232545256615,0.045487578958272934,0.18840593099594116,0.2645552456378937,0.04532729461789131,0.2597104609012604,0.016625139862298965,0.09949342161417007,0.04347514361143112,0.013626516796648502
17,DEU,Germany,2018,-4.408335208892822,-0.7935386896133423,4.977158069610596,6,1.162001371383667,1.0110660791397095,1.2181392908096313,1.026729702949524,0.9860901236534119,0.9830066561698914,1.2817747592926025,1.023461937904358,0.023620812222361565,0.04521157592535019,0.1878940463066101,0.25942307710647583,0.04711710661649704,0.261322557926178,0.016181373968720436,0.10181185603141785,0.04372202605009079,0.013695606961846352
