entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
10,CAN,Canada,2023,-3.507607936859131,-2.1059610843658447,4.38820743560791,1,1.2861608266830444,0.868366003036499,1.3746321201324463,0.8640963435173035,1.1545178890228271,0.8823179006576538,1.3293325901031494,0.8586837649345398,0.30680224299430847,0.025457506999373436,0.16775313019752502,0.03483521193265915,0.14916718006134033,0.024020083248615265,0.032188449054956436,0.07443559914827347,0.17627619206905365,0.009064357727766037
11,CHE,Switzerland,2018,1.0894922018051147,0.1610192358493805,4.389400005340576,1,1.412360668182373,0.845241129398346,1.4461179971694946,0.8410851955413818,1.2956862449645996,0.8588215112686157,1.4952778816223145,0.8358168005943298,0.30682045221328735,0.02528913877904415,0.16718970239162445,0.03516291454434395,0.14972689747810364,0.02395460195839405,0.03237347677350044,0.07361271232366562,0.17679917812347412,0.009070978499948978
11,CHE,Switzerland,2019,0.49372902512550354,0.002781614661216736,4.389400005340576,1,1.412360668182373,0.845241129398346,1.4461179971694946,0.8410851955413818,1.2956862449645996,0.8588215112686157,1.4952778816223145,0.8358168005943298,0.30682045221328735,0.02528913877904415,0.16718970239162445,0.03516291454434395,0.14972689747810364,0.02395460195839405,0.03237347677350044,0.07361271232366562,0.17679917812347412,0.009070978499948978
11,CHE,Switzerland,2020,1.5537232160568237,-0.18138611316680908,4.389400005340576,1,1.412360668182373,0.845241129398346,1.4461179971694946,0.8410851955413818,1.2956862449645996,0.8588215112686157,1.4952778816223145,0.8358168005943298,0.30682045221328735,0.02528913877904415,0.16718970239162445,0.03516291454434395,0.14972689747810364,0.02395460195839405,0.03237347677350044,0.07361271232366562,0.17679917812347412,0.009070978499948978
11,CHE,Switzerland,2021,3.0005764961242676,-0.43741050362586975,4.389400005340576,1,1.412360668182373,0.845241129398346,1.4461179971694946,0.8410851955413818,1.2956862449645996,0.8588215112686157,1.4952778816223145,0.8358168005943298,0.30682045221328735,0.02528913877904415,0.16718970239162445,0.03516291454434395,0.14972689747810364,0.02395460195839405,0.03237347677350044,0.07361271232366562,0.17679917812347412,0.009070978499948978
11,CHE,Switzerland,2022,2.025691270828247,-0.49892768263816833,4.389400005340576,1,1.412360668182373,0.845241129398346,1.4461179971694946,0.8410851955413818,1.2956862449645996,0.8588215112686157,1.4952778816223145,0.8358168005943298,0.30682045221328735,0.02528913877904415,0.16718970239162445,0.03516291454434395,0.14972689747810364,0.02395460195839405,0.03237347677350044,0.07361271232366562,0.17679917812347412,0.009070978499948978
11,CHE,Switzerland,2023,-4.210478782653809,-0.5364987850189209,4.389400005340576,1,1.412360668182373,0.845241129398346,1.4461179971694946,0.8410851955413818,1.2956862449645996,0.8588215112686157,1.4952778816223145,0.8358168005943298,0.30682045221328735,0.02528913877904415,0.16718970239162445,0.03516291454434395,0.14972689747810364,0.02395460195839405,0.03237347677350044,0.07361271232366562,0.17679917812347412,0.009070978499948978
12,CHL,Chile,2018,1.4454405307769775,0.9097486734390259,4.386490345001221,1,0.8483307957649231,0.9030036926269531,0.667232871055603,0.8985636830329895,1.016435146331787,0.917512059211731,0.8613244891166687,0.8929352164268494,0.3067556917667389,0.025714784860610962,0.16859818994998932,0.03435026481747627,0.14832420647144318,0.024120576679706573,0.03191367909312248,0.07568920403718948,0.17547807097434998,0.009055309928953648
12,CHL,Chile,2019,1.1679426431655884,1.209333062171936,4.386490345001221,1,0.8483307957649231,0.9030036926269531,0.667232871055603,0.8985636830329895,1.016435146331787,0.917512059211731,0.8613244891166687,0.8929352164268494,0.3067556917667389,0.025714784860610962,0.16859818994998932,0.03435026481747627,0.14832420647144318,0.024120576679706573,0.03191367909312248,0.07568920403718948,0.17547807097434998,0.009055309928953648
12,CHL,Chile,2020,0.7698724865913391,1.312211036682129,4.386490345001221,1,0.8483307957649231,0.9030036926269531,0.667232871055603,0.8985636830329895,1.016435146331787,0.917512059211731,0.8613244891166687,0.8929352164268494,0.3067556917667389,0.025714784860610962,0.16859818994998932,0.03435026481747627,0.14832420647144318,0.024120576679706573,0.03191367909312248,0.07568920403718948,0.17547807097434998,0.009055309928953648
12,CHL,Chile,2021,0.5402398705482483,1.342728614807129,4.386490345001221,1,0.8483307957649231,0.9030036926269531,0.667232871055603,0.8985636830329895,1.016435146331787,0.917512059211731,0.8613244891166687,0.8929352164268494,0.3067556917667389,0.025714784860610962,0.16859818994998932,0.03435026481747627,0.14832420647144318,0.024120576679706573,0.03191367909312248,0.07568920403718948,0.17547807097434998,0.009055309928953648
12,CHL,Chile,2022,-0.5233001708984375,1.2924678325653076,4.386490345001221,1,0.8483307957649231,0.9030036926269531,0.667232871055603,0.8985636830329895,1.016435146331787,0.917512059211731,0.8613244891166687,0.8929352164268494,0.3067556917667389,0.025714784860610962,0.16859818994998932,0.03435026481747627,0.14832420647144318,0.024120576679706573,0.03191367909312248,0.07568920403718948,0.17547807097434998,0.009055309928953648
12,CHL,Chile,2023,-1.9592610597610474,1.2287681102752686,4.386490345001221,1,0.8483307957649231,0.9030036926269531,0.667232871055603,0.8985636830329895,1.016435146331787,0.917512059211731,0.8613244891166687,0.8929352164268494,0.3067556917667389,0.025714784860610962,0.16859818994998932,0.03435026481747627,0.14832420647144318,0.024120576679706573,0.03191367909312248,0.07568920403718948,0.17547807097434998,0.009055309928953648
13,CHN,China,2018,-8.663586616516113,-0.8598406314849854,4.529973983764648,1,-0.8438493609428406,-0.96656733751297,-0.7442506551742554,-0.9618148803710938,-0.7500977516174316,-0.9820970296859741,-1.03719961643219,-0.9557901620864868,0.2867671847343445,0.018178703263401985,0.12977473437786102,0.06931902468204498,0.18342359364032745,0.021908843889832497,0.049639664590358734,0.035412706434726715,0.19485622644424438,0.010719303973019123
13,CHN,China,2019,-9.760994911193848,-0.769399881362915,4.529973983764648,1,-0.8438493609428406,-0.96656733751297,-0.7442506551742554,-0.9618148803710938,-0.7500977516174316,-0.9820970296859741,-1.03719961643219,-0.9557901620864868,0.2867671847343445,0.018178703263401985,0.12977473437786102,0.06931902468204498,0.18342359364032745,0.021908843889832497,0.049639664590358734,0.035412706434726715,0.19485622644424438,0.010719303973019123
13,CHN,China,2020,-10.60916519165039,-0.766028642654419,4.529973983764648,1,-0.8438493609428406,-0.96656733751297,-0.7442506551742554,-0.9618148803710938,-0.7500977516174316,-0.9820970296859741,-1.03719961643219,-0.9557901620864868,0.2867671847343445,0.018178703263401985,0.12977473437786102,0.06931902468204498,0.18342359364032745,0.021908843889832497,0.049639664590358734,0.035412706434726715,0.19485622644424438,0.010719303973019123
13,CHN,China,2021,-11.069491386413574,-0.8224437236785889,4.529973983764648,1,-0.8438493609428406,-0.96656733751297,-0.7442506551742554,-0.9618148803710938,-0.7500977516174316,-0.9820970296859741,-1.03719961643219,-0.9557901620864868,0.2867671847343445,0.018178703263401985,0.12977473437786102,0.06931902468204498,0.18342359364032745,0.021908843889832497,0.049639664590358734,0.035412706434726715,0.19485622644424438,0.010719303973019123
13,CHN,China,2022,-11.851537704467773,-0.8993846774101257,4.529973983764648,1,-0.8438493609428406,-0.96656733751297,-0.7442506551742554,-0.9618148803710938,-0.7500977516174316,-0.9820970296859741,-1.03719961643219,-0.9557901620864868,0.2867671847343445,0.018178703263401985,0.12977473437786102,0.06931902468204498,0.18342359364032745,0.021908843889832497,0.049639664590358734,0.035412706434726715,0.19485622644424438,0.010719303973019123
13,CHN,China,2023,-12.087423324584961,-0.9656099081039429,4.529973983764648,1,-0.8438493609428406,-0.96656733751297,-0.7442506551742554,-0.9618148803710938,-0.7500977516174316,-0.9820970296859741,-1.03719961643219,-0.9557901620864868,0.2867671847343445,0.018178703263401985,0.12977473437786102,0.06931902468204498,0.18342359364032745,0.021908843889832497,0.049639664590358734,0.035412706434726715,0.19485622644424438,0.010719303973019123
14,COL,Colombia,2018,0.3820185363292694,-0.3914540708065033,4.513525485992432,1,-0.757061779499054,-0.7609829306602478,-0.7152259349822998,-0.7572412490844727,-0.5119652152061462,-0.7732095122337341,-1.0439940690994263,-0.7524979710578918,0.29031968116760254,0.018555352464318275,0.1331505924463272,0.06480700522661209,0.180714949965477,0.021917957812547684,0.04753191024065018,0.03786725923418999,0.19468186795711517,0.010453441180288792
14,COL,Colombia,2019,2.6013519763946533,0.07491835206747055,4.513525485992432,1,-0.757061779499054,-0.7609829306602478,-0.7152259349822998,-0.7572412490844727,-0.5119652152061462,-0.7732095122337341,-1.0439940690994263,-0.7524979710578918,0.29031968116760254,0.018555352464318275,0.1331505924463272,0.06480700522661209,0.180714949965477,0.021917957812547684,0.04753191024065018,0.03786725923418999,0.19468186795711517,0.010453441180288792
14,COL,Colombia,2020,3.8599977493286133,0.23496556282043457,4.513525485992432,1,-0.757061779499054,-0.7609829306602478,-0.7152259349822998,-0.7572412490844727,-0.5119652152061462,-0.7732095122337341,-1.0439940690994263,-0.7524979710578918,0.29031968116760254,0.018555352464318275,0.1331505924463272,0.06480700522661209,0.180714949965477,0.021917957812547684,0.04753191024065018,0.03786725923418999,0.19468186795711517,0.010453441180288792
14,COL,Colombia,2021,0.7301899194717407,0.36905357241630554,4.513525485992432,1,-0.757061779499054,-0.7609829306602478,-0.7152259349822998,-0.7572412490844727,-0.5119652152061462,-0.7732095122337341,-1.0439940690994263,-0.7524979710578918,0.29031968116760254,0.018555352464318275,0.1331505924463272,0.06480700522661209,0.180714949965477,0.021917957812547684,0.04753191024065018,0.03786725923418999,0.19468186795711517,0.010453441180288792
14,COL,Colombia,2022,0.9924597144126892,0.3762841522693634,4.513525485992432,1,-0.757061779499054,-0.7609829306602478,-0.7152259349822998,-0.7572412490844727,-0.5119652152061462,-0.7732095122337341,-1.0439940690994263,-0.7524979710578918,0.29031968116760254,0.018555352464318275,0.1331505924463272,0.06480700522661209,0.180714949965477,0.021917957812547684,0.04753191024065018,0.03786725923418999,0.19468186795711517,0.010453441180288792
14,COL,Colombia,2023,3.7653815746307373,0.33666855096817017,4.513525485992432,1,-0.757061779499054,-0.7609829306602478,-0.7152259349822998,-0.7572412490844727,-0.5119652152061462,-0.7732095122337341,-1.0439940690994263,-0.7524979710578918,0.29031968116760254,0.018555352464318275,0.1331505924463272,0.06480700522661209,0.180714949965477,0.021917957812547684,0.04753191024065018,0.03786725923418999,0.19468186795711517,0.010453441180288792
15,CYP,Cyprus,2018,-11.052656173706055,-1.305044174194336,4.385093688964844,1,0.7725202441215515,0.9325740337371826,0.8672822117805481,0.9279887080192566,0.7250233292579651,0.9475575685501099,0.725255012512207,0.9221758842468262,0.3066973090171814,0.025939319282770157,0.16932040452957153,0.03394187241792679,0.14760026335716248,0.024208687245845795,0.03168138116598129,0.0767795518040657,0.17478281259536743,0.009048424661159515
15,CYP,Cyprus,2019,-11.571080207824707,-1.3916276693344116,4.385093688964844,1,0.7725202441215515,0.9325740337371826,0.8672822117805481,0.9279887080192566,0.7250233292579651,0.9475575685501099,0.725255012512207,0.9221758842468262,0.3066973090171814,0.025939319282770157,0.16932040452957153,0.03394187241792679,0.14760026335716248,0.024208687245845795,0.03168138116598129,0.0767795518040657,0.17478281259536743,0.009048424661159515
15,CYP,Cyprus,2020,-14.400252342224121,-1.5033038854599,4.385093688964844,1,0.7725202441215515,0.9325740337371826,0.8672822117805481,0.9279887080192566,0.7250233292579651,0.9475575685501099,0.725255012512207,0.9221758842468262,0.3066973090171814,0.025939319282770157,0.16932040452957153,0.03394187241792679,0.14760026335716248,0.024208687245845795,0.03168138116598129,0.0767795518040657,0.17478281259536743,0.009048424661159515
15,CYP,Cyprus,2021,-17.67461395263672,-1.6081345081329346,4.385093688964844,1,0.7725202441215515,0.9325740337371826,0.8672822117805481,0.9279887080192566,0.7250233292579651,0.9475575685501099,0.725255012512207,0.9221758842468262,0.3066973090171814,0.025939319282770157,0.16932040452957153,0.03394187241792679,0.14760026335716248,0.024208687245845795,0.03168138116598129,0.0767795518040657,0.17478281259536743,0.009048424661159515
15,CYP,Cyprus,2022,-19.47079086303711,-1.6921205520629883,4.385093688964844,1,0.7725202441215515,0.9325740337371826,0.8672822117805481,0.9279887080192566,0.7250233292579651,0.9475575685501099,0.725255012512207,0.9221758842468262,0.3066973090171814,0.025939319282770157,0.16932040452957153,0.03394187241792679,0.14760026335716248,0.024208687245845795,0.03168138116598129,0.0767795518040657,0.17478281259536743,0.009048424661159515
15,CYP,Cyprus,2023,-23.38113784790039,-1.752192497253418,4.385093688964844,1,0.7725202441215515,0.9325740337371826,0.8672822117805481,0.9279887080192566,0.7250233292579651,0.9475575685501099,0.725255012512207,0.9221758842468262,0.3066973090171814,0.025939319282770157,0.16932040452957153,0.03394187241792679,0.14760026335716248,0.024208687245845795,0.03168138116598129,0.0767795518040657,0.17478281259536743,0.009048424661159515
16,CZE,Czechia,2018,-2.3009228706359863,-1.2314724922180176,4.390127658843994,1,0.365255743265152,0.8314698338508606,0.28039175271987915,0.8273816108703613,0.4478796720504761,0.8448289036750793,0.3674957752227783,0.8221989870071411,0.30682632327079773,0.025190161541104317,0.16685450077056885,0.03535957261919975,0.15005901455879211,0.023916222155094147,0.0324842669069767,0.07312796264886856,0.1771068274974823,0.009075150825083256
16,CZE,Czechia,2019,-2.761939525604248,-1.1257250308990479,4.390127658843994,1,0.365255743265152,0.8314698338508606,0.28039175271987915,0.8273816108703613,0.4478796720504761,0.8448289036750793,0.3674957752227783,0.8221989870071411,0.30682632327079773,0.025190161541104317,0.16685450077056885,0.03535957261919975,0.15005901455879211,0.023916222155094147,0.0324842669069767,0.07312796264886856,0.1771068274974823,0.009075150825083256
16,CZE,Czechia,2020,-3.448472261428833,-1.1093477010726929,4.390127658843994,1,0.365255743265152,0.8314698338508606,0.28039175271987915,0.8273816108703613,0.4478796720504761,0.8448289036750793,0.3674957752227783,0.8221989870071411,0.30682632327079773,0.025190161541104317,0.16685450077056885,0.03535957261919975,0.15005901455879211,0.023916222155094147,0.0324842669069767,0.07312796264886856,0.1771068274974823,0.009075150825083256
16,CZE,Czechia,2021,-3.2644777297973633,-1.127084732055664,4.390127658843994,1,0.365255743265152,0.8314698338508606,0.28039175271987915,0.8273816108703613,0.4478796720504761,0.8448289036750793,0.3674957752227783,0.8221989870071411,0.30682632327079773,0.025190161541104317,0.16685450077056885,0.03535957261919975,0.15005901455879211,0.023916222155094147,0.0324842669069767,0.07312796264886856,0.1771068274974823,0.009075150825083256
16,CZE,Czechia,2022,-3.0018773078918457,-1.1533068418502808,4.390127658843994,1,0.365255743265152,0.8314698338508606,0.28039175271987915,0.8273816108703613,0.4478796720504761,0.8448289036750793,0.3674957752227783,0.8221989870071411,0.30682632327079773,0.025190161541104317,0.16685450077056885,0.03535957261919975,0.15005901455879211,0.023916222155094147,0.0324842669069767,0.07312796264886856,0.1771068274974823,0.009075150825083256
16,CZE,Czechia,2023,-3.7278714179992676,-1.1775128841400146,4.390127658843994,1,0.365255743265152,0.8314698338508606,0.28039175271987915,0.8273816108703613,0.4478796720504761,0.8448289036750793,0.3674957752227783,0.8221989870071411,0.30682632327079773,0.025190161541104317,0.16685450077056885,0.03535957261919975,0.15005901455879211,0.023916222155094147,0.0324842669069767,0.07312796264886856,0.1771068274974823,0.009075150825083256
17,DEU,Germany,2018,-4.408335208892822,-1.1889920234680176,4.388762474060059,1,1.162001371383667,0.8575167655944824,1.2181392908096313,0.8533004522323608,0.9860901236534119,0.871294379234314,1.2817747592926025,0.8479555249214172,0.306812047958374,0.025378186255693436,0.1674887239933014,0.034988563507795334,0.14943011105060577,0.023989198729395866,0.03227510303258896,0.07404813915491104,0.17652252316474915,0.009067405946552753
