entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
57,PHL,Philippines,2018,4.912133693695068,-1.4811619520187378,10.0,10,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,PHL,Philippines,2019,5.833406925201416,-0.7753922343254089,10.0,10,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,PHL,Philippines,2020,6.113379955291748,-0.3584648668766022,10.0,10,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,PHL,Philippines,2021,6.149739742279053,-0.12507173418998718,10.0,10,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,PHL,Philippines,2022,6.288362503051758,0.0039383769035339355,10.0,10,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,PHL,Philippines,2023,6.736955165863037,0.056289806962013245,10.0,10,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58,POL,Poland,2018,-5.292060375213623,-1.2040512561798096,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2019,-6.858757495880127,-1.1361514329910278,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2020,-8.258927345275879,-1.1410188674926758,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2021,-7.500536918640137,-1.1997443437576294,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2022,-8.502216339111328,-1.2884891033172607,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2023,-11.761031150817871,-1.386929988861084,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2018,-1.9006779193878174,-0.3517788350582123,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2019,-2.685220718383789,-0.40822502970695496,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2020,-3.400998592376709,-0.5633329749107361,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2021,-3.9149670600891113,-0.7531194686889648,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2022,-3.713021755218506,-0.91163569688797,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2023,-4.624629497528076,-1.0272417068481445,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2018,-6.880117416381836,0.6123750805854797,5.084338188171387,6,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.06848571449518204,0.0929933711886406,0.1146780252456665,0.13022640347480774,0.14194007217884064,0.1512349247932434,0.1423816829919815,0.09032754600048065,0.04879825562238693,0.018933992832899094
60,QAT,Qatar,2019,-4.506235599517822,0.41685885190963745,5.084338188171387,6,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.06848571449518204,0.0929933711886406,0.1146780252456665,0.13022640347480774,0.14194007217884064,0.1512349247932434,0.1423816829919815,0.09032754600048065,0.04879825562238693,0.018933992832899094
60,QAT,Qatar,2020,-5.444746971130371,0.10698553174734116,5.084338188171387,6,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.06848571449518204,0.0929933711886406,0.1146780252456665,0.13022640347480774,0.14194007217884064,0.1512349247932434,0.1423816829919815,0.09032754600048065,0.04879825562238693,0.018933992832899094
60,QAT,Qatar,2021,-6.548878192901611,-0.18219074606895447,5.084338188171387,6,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.06848571449518204,0.0929933711886406,0.1146780252456665,0.13022640347480774,0.14194007217884064,0.1512349247932434,0.1423816829919815,0.09032754600048065,0.04879825562238693,0.018933992832899094
60,QAT,Qatar,2022,-4.892681121826172,-0.4004102349281311,5.084338188171387,6,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.06848571449518204,0.0929933711886406,0.1146780252456665,0.13022640347480774,0.14194007217884064,0.1512349247932434,0.1423816829919815,0.09032754600048065,0.04879825562238693,0.018933992832899094
60,QAT,Qatar,2023,-5.334333896636963,-0.5444647073745728,5.084338188171387,6,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.06848571449518204,0.0929933711886406,0.1146780252456665,0.13022640347480774,0.14194007217884064,0.1512349247932434,0.1423816829919815,0.09032754600048065,0.04879825562238693,0.018933992832899094
61,ROU,Romania,2018,-3.695746898651123,0.25562193989753723,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2019,-4.160907745361328,0.3126847743988037,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2020,-5.406534671783447,0.34982872009277344,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2021,-5.111453533172607,0.29793649911880493,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2022,-4.921149253845215,0.3038853704929352,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2023,-6.2508416175842285,0.3403547704219818,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2018,-3.6435298919677734,0.6227993369102478,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2019,-3.5361337661743164,0.5427394509315491,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2020,-6.922895908355713,0.3240707218647003,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2021,-5.5373334884643555,-0.09504803270101547,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2022,-4.097316741943359,-0.5204867720603943,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2023,-3.127725601196289,-0.8029557466506958,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2018,2.299851655960083,0.6109397411346436,5.270051002502441,5,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.07954886555671692,0.09844104945659637,0.11209889501333237,0.11976763606071472,0.12329554557800293,0.12197285145521164,0.11546540260314941,0.09771697968244553,0.0769844502210617,0.054708387702703476
63,SAU,Saudi Arabia,2019,1.9578986167907715,0.33191823959350586,5.270051002502441,5,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.07954886555671692,0.09844104945659637,0.11209889501333237,0.11976763606071472,0.12329554557800293,0.12197285145521164,0.11546540260314941,0.09771697968244553,0.0769844502210617,0.054708387702703476
63,SAU,Saudi Arabia,2020,2.004265069961548,0.08846067637205124,5.270051002502441,5,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.07954886555671692,0.09844104945659637,0.11209889501333237,0.11976763606071472,0.12329554557800293,0.12197285145521164,0.11546540260314941,0.09771697968244553,0.0769844502210617,0.054708387702703476
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.0760897770524025,5.270051002502441,5,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.07954886555671692,0.09844104945659637,0.11209889501333237,0.11976763606071472,0.12329554557800293,0.12197285145521164,0.11546540260314941,0.09771697968244553,0.0769844502210617,0.054708387702703476
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.2695252299308777,5.270051002502441,5,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.07954886555671692,0.09844104945659637,0.11209889501333237,0.11976763606071472,0.12329554557800293,0.12197285145521164,0.11546540260314941,0.09771697968244553,0.0769844502210617,0.054708387702703476
63,SAU,Saudi Arabia,2023,0.6857173442840576,-0.3926986753940582,5.270051002502441,5,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.07954886555671692,0.09844104945659637,0.11209889501333237,0.11976763606071472,0.12329554557800293,0.12197285145521164,0.11546540260314941,0.09771697968244553,0.0769844502210617,0.054708387702703476
64,SGP,Singapore,2018,-1.5155048370361328,-0.46024903655052185,4.709592819213867,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.055847201496362686,0.0928884893655777,0.13715389370918274,0.17125453054904938,0.18622547388076782,0.16187848150730133,0.10976715385913849,0.0641419067978859,0.020842771977186203,0.0
64,SGP,Singapore,2019,-1.5344992876052856,-0.6894651055335999,4.709592819213867,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.055847201496362686,0.0928884893655777,0.13715389370918274,0.17125453054904938,0.18622547388076782,0.16187848150730133,0.10976715385913849,0.0641419067978859,0.020842771977186203,0.0
64,SGP,Singapore,2020,-1.5631846189498901,-0.9601537585258484,4.709592819213867,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.055847201496362686,0.0928884893655777,0.13715389370918274,0.17125453054904938,0.18622547388076782,0.16187848150730133,0.10976715385913849,0.0641419067978859,0.020842771977186203,0.0
64,SGP,Singapore,2021,-1.5329487323760986,-1.1987097263336182,4.709592819213867,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.055847201496362686,0.0928884893655777,0.13715389370918274,0.17125453054904938,0.18622547388076782,0.16187848150730133,0.10976715385913849,0.0641419067978859,0.020842771977186203,0.0
64,SGP,Singapore,2022,-1.5709375143051147,-1.3859783411026,4.709592819213867,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.055847201496362686,0.0928884893655777,0.13715389370918274,0.17125453054904938,0.18622547388076782,0.16187848150730133,0.10976715385913849,0.0641419067978859,0.020842771977186203,0.0
64,SGP,Singapore,2023,-1.6358672380447388,-1.5229333639144897,4.709592819213867,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.055847201496362686,0.0928884893655777,0.13715389370918274,0.17125453054904938,0.18622547388076782,0.16187848150730133,0.10976715385913849,0.0641419067978859,0.020842771977186203,0.0
65,SVK,Slovakia,2018,-1.5849237442016602,-0.49827274680137634,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2019,-2.091881036758423,-0.2898700535297394,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2020,-2.406219482421875,-0.2328183650970459,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2021,-2.1880667209625244,-0.232275128364563,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2022,-2.8150081634521484,-0.24162107706069946,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2023,-3.482109785079956,-0.2643321454524994,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2018,-4.337141990661621,0.2595118582248688,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2019,-4.712256908416748,0.09965867549180984,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2020,-6.15969705581665,-0.14235854148864746,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2021,-6.669349670410156,-0.3636915385723114,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2022,-7.458681583404541,-0.4656512439250946,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2023,-9.606645584106445,-0.5866127014160156,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2018,-1.111396074295044,0.2555062174797058,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2019,-1.153639554977417,0.32015153765678406,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2020,-1.5468288660049438,0.3488793969154358,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2021,-1.2186294794082642,0.37931588292121887,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2022,-1.295534372329712,0.40107157826423645,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2023,-1.5739079713821411,0.4148426353931427,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2018,-6.279742240905762,-0.04085534065961838,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2019,-7.279186248779297,0.31015443801879883,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2020,-5.78999662399292,0.41831010580062866,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2021,-6.593542575836182,0.47325068712234497,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2022,-7.6401472091674805,0.4612508714199066,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2023,-9.644476890563965,0.4418351352214813,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2018,-0.8944293856620789,-1.057835340499878,4.892177581787109,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.10883178561925888,0.21947512030601501,0.3231091797351837,0.14416621625423431,0.0,0.0,0.0,0.041355933994054794,0.16306178271770477
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.22524228692054749,4.892177581787109,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.10883178561925888,0.21947512030601501,0.3231091797351837,0.14416621625423431,0.0,0.0,0.0,0.041355933994054794,0.16306178271770477
69,TKM,Turkmenistan,2020,1.1499806642532349,0.2379525601863861,4.892177581787109,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.10883178561925888,0.21947512030601501,0.3231091797351837,0.14416621625423431,0.0,0.0,0.0,0.041355933994054794,0.16306178271770477
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.49906596541404724,4.892177581787109,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.10883178561925888,0.21947512030601501,0.3231091797351837,0.14416621625423431,0.0,0.0,0.0,0.041355933994054794,0.16306178271770477
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.6240629553794861,4.892177581787109,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.10883178561925888,0.21947512030601501,0.3231091797351837,0.14416621625423431,0.0,0.0,0.0,0.041355933994054794,0.16306178271770477
69,TKM,Turkmenistan,2023,-1.52890145778656,0.6814839839935303,4.892177581787109,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.10883178561925888,0.21947512030601501,0.3231091797351837,0.14416621625423431,0.0,0.0,0.0,0.041355933994054794,0.16306178271770477
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.3725792467594147,5.1230692863464355,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.08198122680187225,0.10074030607938766,0.11460679769515991,0.1252191811800003,0.13359351456165314,0.12940600514411926,0.11358822137117386,0.09358331561088562,0.06609202921390533,0.041189417243003845
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.3059859275817871,5.1230692863464355,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.08198122680187225,0.10074030607938766,0.11460679769515991,0.1252191811800003,0.13359351456165314,0.12940600514411926,0.11358822137117386,0.09358331561088562,0.06609202921390533,0.041189417243003845
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.30367493629455566,5.1230692863464355,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.08198122680187225,0.10074030607938766,0.11460679769515991,0.1252191811800003,0.13359351456165314,0.12940600514411926,0.11358822137117386,0.09358331561088562,0.06609202921390533,0.041189417243003845
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.31614989042282104,5.1230692863464355,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.08198122680187225,0.10074030607938766,0.11460679769515991,0.1252191811800003,0.13359351456165314,0.12940600514411926,0.11358822137117386,0.09358331561088562,0.06609202921390533,0.041189417243003845
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.331978976726532,5.1230692863464355,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.08198122680187225,0.10074030607938766,0.11460679769515991,0.1252191811800003,0.13359351456165314,0.12940600514411926,0.11358822137117386,0.09358331561088562,0.06609202921390533,0.041189417243003845
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.346517413854599,5.1230692863464355,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.08198122680187225,0.10074030607938766,0.11460679769515991,0.1252191811800003,0.13359351456165314,0.12940600514411926,0.11358822137117386,0.09358331561088562,0.06609202921390533,0.041189417243003845
