entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
10,CAN,Canada,2023,-3.507607936859131,-1.921720027923584,5.3565826416015625,6,1.2861608266830444,0.10331933945417404,1.3746321201324463,-0.004340014886111021,1.1545178890228271,0.11231693625450134,1.3293325901031494,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
11,CHE,Switzerland,2018,1.0894922018051147,0.5949906706809998,5.3565826416015625,6,1.412360668182373,0.10331933945417404,1.4461179971694946,-0.004340014886111021,1.2956862449645996,0.11231693625450134,1.4952778816223145,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
11,CHE,Switzerland,2019,0.49372902512550354,0.4945189952850342,5.3565826416015625,6,1.412360668182373,0.10331933945417404,1.4461179971694946,-0.004340014886111021,1.2956862449645996,0.11231693625450134,1.4952778816223145,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
11,CHE,Switzerland,2020,1.5537232160568237,0.3316175937652588,5.3565826416015625,6,1.412360668182373,0.10331933945417404,1.4461179971694946,-0.004340014886111021,1.2956862449645996,0.11231693625450134,1.4952778816223145,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
11,CHE,Switzerland,2021,3.0005764961242676,0.20888540148735046,5.3565826416015625,6,1.412360668182373,0.10331933945417404,1.4461179971694946,-0.004340014886111021,1.2956862449645996,0.11231693625450134,1.4952778816223145,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
11,CHE,Switzerland,2022,2.025691270828247,0.1447429358959198,5.3565826416015625,6,1.412360668182373,0.10331933945417404,1.4461179971694946,-0.004340014886111021,1.2956862449645996,0.11231693625450134,1.4952778816223145,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
11,CHE,Switzerland,2023,-4.210478782653809,0.17195656895637512,5.3565826416015625,6,1.412360668182373,0.10331933945417404,1.4461179971694946,-0.004340014886111021,1.2956862449645996,0.11231693625450134,1.4952778816223145,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
12,CHL,Chile,2018,1.4454405307769775,0.14393147826194763,5.3565826416015625,6,0.8483307957649231,0.10331933945417404,0.667232871055603,-0.004340014886111021,1.016435146331787,0.11231693625450134,0.8613244891166687,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
12,CHL,Chile,2019,1.1679426431655884,0.8200863599777222,5.3565826416015625,6,0.8483307957649231,0.10331933945417404,0.667232871055603,-0.004340014886111021,1.016435146331787,0.11231693625450134,0.8613244891166687,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
12,CHL,Chile,2020,0.7698724865913391,1.0715252161026,5.3565826416015625,6,0.8483307957649231,0.10331933945417404,0.667232871055603,-0.004340014886111021,1.016435146331787,0.11231693625450134,0.8613244891166687,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
12,CHL,Chile,2021,0.5402398705482483,1.1746269464492798,5.3565826416015625,6,0.8483307957649231,0.10331933945417404,0.667232871055603,-0.004340014886111021,1.016435146331787,0.11231693625450134,0.8613244891166687,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
12,CHL,Chile,2022,-0.5233001708984375,1.1989994049072266,5.3565826416015625,6,0.8483307957649231,0.10331933945417404,0.667232871055603,-0.004340014886111021,1.016435146331787,0.11231693625450134,0.8613244891166687,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
12,CHL,Chile,2023,-1.9592610597610474,1.281359314918518,5.3565826416015625,6,0.8483307957649231,0.10331933945417404,0.667232871055603,-0.004340014886111021,1.016435146331787,0.11231693625450134,0.8613244891166687,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
13,CHN,China,2018,-8.663586616516113,-0.40195709466934204,5.3565826416015625,6,-0.8438493609428406,0.10331933945417404,-0.7442506551742554,-0.004340014886111021,-0.7500977516174316,0.11231693625450134,-1.03719961643219,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
13,CHN,China,2019,-9.760994911193848,-0.2880058288574219,5.3565826416015625,6,-0.8438493609428406,0.10331933945417404,-0.7442506551742554,-0.004340014886111021,-0.7500977516174316,0.11231693625450134,-1.03719961643219,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
13,CHN,China,2020,-10.60916519165039,-0.4222574234008789,5.3565826416015625,6,-0.8438493609428406,0.10331933945417404,-0.7442506551742554,-0.004340014886111021,-0.7500977516174316,0.11231693625450134,-1.03719961643219,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
13,CHN,China,2021,-11.069491386413574,-0.5788506269454956,5.3565826416015625,6,-0.8438493609428406,0.10331933945417404,-0.7442506551742554,-0.004340014886111021,-0.7500977516174316,0.11231693625450134,-1.03719961643219,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
13,CHN,China,2022,-11.851537704467773,-0.725899338722229,5.3565826416015625,6,-0.8438493609428406,0.10331933945417404,-0.7442506551742554,-0.004340014886111021,-0.7500977516174316,0.11231693625450134,-1.03719961643219,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
13,CHN,China,2023,-12.087423324584961,-0.8201903104782104,5.3565826416015625,6,-0.8438493609428406,0.10331933945417404,-0.7442506551742554,-0.004340014886111021,-0.7500977516174316,0.11231693625450134,-1.03719961643219,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
14,COL,Colombia,2018,0.3820185363292694,-1.447150468826294,5.3565826416015625,6,-0.757061779499054,0.10331933945417404,-0.7152259349822998,-0.004340014886111021,-0.5119652152061462,0.11231693625450134,-1.0439940690994263,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
14,COL,Colombia,2019,2.6013519763946533,-0.9244933724403381,5.3565826416015625,6,-0.757061779499054,0.10331933945417404,-0.7152259349822998,-0.004340014886111021,-0.5119652152061462,0.11231693625450134,-1.0439940690994263,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
14,COL,Colombia,2020,3.8599977493286133,-0.8122646808624268,5.3565826416015625,6,-0.757061779499054,0.10331933945417404,-0.7152259349822998,-0.004340014886111021,-0.5119652152061462,0.11231693625450134,-1.0439940690994263,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
14,COL,Colombia,2021,0.7301899194717407,-0.8118294477462769,5.3565826416015625,6,-0.757061779499054,0.10331933945417404,-0.7152259349822998,-0.004340014886111021,-0.5119652152061462,0.11231693625450134,-1.0439940690994263,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
14,COL,Colombia,2022,0.9924597144126892,-0.8818342089653015,5.3565826416015625,6,-0.757061779499054,0.10331933945417404,-0.7152259349822998,-0.004340014886111021,-0.5119652152061462,0.11231693625450134,-1.0439940690994263,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
14,COL,Colombia,2023,3.7653815746307373,-1.0104283094406128,5.3565826416015625,6,-0.757061779499054,0.10331933945417404,-0.7152259349822998,-0.004340014886111021,-0.5119652152061462,0.11231693625450134,-1.0439940690994263,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
15,CYP,Cyprus,2018,-11.052656173706055,-1.2074404954910278,5.3565826416015625,6,0.7725202441215515,0.10331933945417404,0.8672822117805481,-0.004340014886111021,0.7250233292579651,0.11231693625450134,0.725255012512207,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
15,CYP,Cyprus,2019,-11.571080207824707,-1.1240993738174438,5.3565826416015625,6,0.7725202441215515,0.10331933945417404,0.8672822117805481,-0.004340014886111021,0.7250233292579651,0.11231693625450134,0.725255012512207,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
15,CYP,Cyprus,2020,-14.400252342224121,-1.1764544248580933,5.3565826416015625,6,0.7725202441215515,0.10331933945417404,0.8672822117805481,-0.004340014886111021,0.7250233292579651,0.11231693625450134,0.725255012512207,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
15,CYP,Cyprus,2021,-17.67461395263672,-1.275113821029663,5.3565826416015625,6,0.7725202441215515,0.10331933945417404,0.8672822117805481,-0.004340014886111021,0.7250233292579651,0.11231693625450134,0.725255012512207,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
15,CYP,Cyprus,2022,-19.47079086303711,-1.3517521619796753,5.3565826416015625,6,0.7725202441215515,0.10331933945417404,0.8672822117805481,-0.004340014886111021,0.7250233292579651,0.11231693625450134,0.725255012512207,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
15,CYP,Cyprus,2023,-23.38113784790039,-1.4113209247589111,5.3565826416015625,6,0.7725202441215515,0.10331933945417404,0.8672822117805481,-0.004340014886111021,0.7250233292579651,0.11231693625450134,0.725255012512207,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
16,CZE,Czechia,2018,-2.3009228706359863,-1.2183841466903687,5.3565826416015625,6,0.365255743265152,0.10331933945417404,0.28039175271987915,-0.004340014886111021,0.4478796720504761,0.11231693625450134,0.3674957752227783,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
16,CZE,Czechia,2019,-2.761939525604248,-0.9848971366882324,5.3565826416015625,6,0.365255743265152,0.10331933945417404,0.28039175271987915,-0.004340014886111021,0.4478796720504761,0.11231693625450134,0.3674957752227783,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
16,CZE,Czechia,2020,-3.448472261428833,-1.0526905059814453,5.3565826416015625,6,0.365255743265152,0.10331933945417404,0.28039175271987915,-0.004340014886111021,0.4478796720504761,0.11231693625450134,0.3674957752227783,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
16,CZE,Czechia,2021,-3.2644777297973633,-1.1729962825775146,5.3565826416015625,6,0.365255743265152,0.10331933945417404,0.28039175271987915,-0.004340014886111021,0.4478796720504761,0.11231693625450134,0.3674957752227783,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
16,CZE,Czechia,2022,-3.0018773078918457,-1.248810887336731,5.3565826416015625,6,0.365255743265152,0.10331933945417404,0.28039175271987915,-0.004340014886111021,0.4478796720504761,0.11231693625450134,0.3674957752227783,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
16,CZE,Czechia,2023,-3.7278714179992676,-1.3087680339813232,5.3565826416015625,6,0.365255743265152,0.10331933945417404,0.28039175271987915,-0.004340014886111021,0.4478796720504761,0.11231693625450134,0.3674957752227783,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
