entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
11,CHE,Switzerland,2018,1.0894922018051147,0.45124953985214233,5.5,1,1.412360668182373,1.051590919494629,1.4461179971694946,1.061922550201416,1.2956862449645996,1.022821307182312,1.4952778816223145,1.0700289011001587,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2019,0.49372902512550354,0.27457350492477417,5.5,1,1.412360668182373,1.051590919494629,1.4461179971694946,1.061922550201416,1.2956862449645996,1.022821307182312,1.4952778816223145,1.0700289011001587,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2020,1.5537232160568237,0.1550658941268921,5.5,1,1.412360668182373,1.051590919494629,1.4461179971694946,1.061922550201416,1.2956862449645996,1.022821307182312,1.4952778816223145,1.0700289011001587,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2021,3.0005764961242676,0.0925363078713417,5.5,1,1.412360668182373,1.051590919494629,1.4461179971694946,1.061922550201416,1.2956862449645996,1.022821307182312,1.4952778816223145,1.0700289011001587,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2022,2.025691270828247,0.07118050754070282,5.5,1,1.412360668182373,1.051590919494629,1.4461179971694946,1.061922550201416,1.2956862449645996,1.022821307182312,1.4952778816223145,1.0700289011001587,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2023,-4.210478782653809,0.055961042642593384,5.5,1,1.412360668182373,1.051590919494629,1.4461179971694946,1.061922550201416,1.2956862449645996,1.022821307182312,1.4952778816223145,1.0700289011001587,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2018,1.4454405307769775,0.01598232239484787,5.5,1,0.8483307957649231,1.1081970930099487,0.667232871055603,1.1190847158432007,1.016435146331787,1.0778788328170776,0.8613244891166687,1.1276274919509888,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2019,1.1679426431655884,0.7475372552871704,5.5,1,0.8483307957649231,1.1081970930099487,0.667232871055603,1.1190847158432007,1.016435146331787,1.0778788328170776,0.8613244891166687,1.1276274919509888,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2020,0.7698724865913391,1.0783061981201172,5.5,1,0.8483307957649231,1.1081970930099487,0.667232871055603,1.1190847158432007,1.016435146331787,1.0778788328170776,0.8613244891166687,1.1276274919509888,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2021,0.5402398705482483,1.320479154586792,5.5,1,0.8483307957649231,1.1081970930099487,0.667232871055603,1.1190847158432007,1.016435146331787,1.0778788328170776,0.8613244891166687,1.1276274919509888,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2022,-0.5233001708984375,1.454831838607788,5.5,1,0.8483307957649231,1.1081970930099487,0.667232871055603,1.1190847158432007,1.016435146331787,1.0778788328170776,0.8613244891166687,1.1276274919509888,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2023,-1.9592610597610474,1.5560358762741089,5.5,1,0.8483307957649231,1.1081970930099487,0.667232871055603,1.1190847158432007,1.016435146331787,1.0778788328170776,0.8613244891166687,1.1276274919509888,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2018,-8.663586616516113,-0.24853360652923584,5.5,1,-0.8438493609428406,-1.0008878707885742,-0.7442506551742554,-1.010721206665039,-0.7500977516174316,-0.9735055565834045,-1.03719961643219,-1.0184367895126343,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2019,-9.760994911193848,-0.06952453404664993,5.5,1,-0.8438493609428406,-1.0008878707885742,-0.7442506551742554,-1.010721206665039,-0.7500977516174316,-0.9735055565834045,-1.03719961643219,-1.0184367895126343,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2020,-10.60916519165039,-0.028442494571208954,5.5,1,-0.8438493609428406,-1.0008878707885742,-0.7442506551742554,-1.010721206665039,-0.7500977516174316,-0.9735055565834045,-1.03719961643219,-1.0184367895126343,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2021,-11.069491386413574,-0.06933141499757767,5.5,1,-0.8438493609428406,-1.0008878707885742,-0.7442506551742554,-1.010721206665039,-0.7500977516174316,-0.9735055565834045,-1.03719961643219,-1.0184367895126343,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2022,-11.851537704467773,-0.10666821151971817,5.5,1,-0.8438493609428406,-1.0008878707885742,-0.7442506551742554,-1.010721206665039,-0.7500977516174316,-0.9735055565834045,-1.03719961643219,-1.0184367895126343,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2023,-12.087423324584961,-0.14736470580101013,5.5,1,-0.8438493609428406,-1.0008878707885742,-0.7442506551742554,-1.010721206665039,-0.7500977516174316,-0.9735055565834045,-1.03719961643219,-1.0184367895126343,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2018,0.3820185363292694,-0.8474891781806946,5.5,1,-0.757061779499054,-1.0079827308654785,-0.7152259349822998,-1.0178858041763306,-0.5119652152061462,-0.9804063439369202,-1.0439940690994263,-1.0256561040878296,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2019,2.6013519763946533,-0.3050045073032379,5.5,1,-0.757061779499054,-1.0079827308654785,-0.7152259349822998,-1.0178858041763306,-0.5119652152061462,-0.9804063439369202,-1.0439940690994263,-1.0256561040878296,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2020,3.8599977493286133,-0.05453989654779434,5.5,1,-0.757061779499054,-1.0079827308654785,-0.7152259349822998,-1.0178858041763306,-0.5119652152061462,-0.9804063439369202,-1.0439940690994263,-1.0256561040878296,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2021,0.7301899194717407,0.029407434165477753,5.5,1,-0.757061779499054,-1.0079827308654785,-0.7152259349822998,-1.0178858041763306,-0.5119652152061462,-0.9804063439369202,-1.0439940690994263,-1.0256561040878296,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2022,0.9924597144126892,0.01787077635526657,5.5,1,-0.757061779499054,-1.0079827308654785,-0.7152259349822998,-1.0178858041763306,-0.5119652152061462,-0.9804063439369202,-1.0439940690994263,-1.0256561040878296,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2023,3.7653815746307373,-0.046815402805805206,5.5,1,-0.757061779499054,-1.0079827308654785,-0.7152259349822998,-1.0178858041763306,-0.5119652152061462,-0.9804063439369202,-1.0439940690994263,-1.0256561040878296,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2018,-11.052656173706055,0.170017272233963,5.5,1,0.7725202441215515,1.0075486898422241,0.8672822117805481,1.017447590827942,0.7250233292579651,0.9799839854240417,0.725255012512207,1.025214433670044,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2019,-11.571080207824707,0.031642310321331024,5.5,1,0.7725202441215515,1.0075486898422241,0.8672822117805481,1.017447590827942,0.7250233292579651,0.9799839854240417,0.725255012512207,1.025214433670044,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2020,-14.400252342224121,-0.14987245202064514,5.5,1,0.7725202441215515,1.0075486898422241,0.8672822117805481,1.017447590827942,0.7250233292579651,0.9799839854240417,0.725255012512207,1.025214433670044,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2021,-17.67461395263672,-0.35392823815345764,5.5,1,0.7725202441215515,1.0075486898422241,0.8672822117805481,1.017447590827942,0.7250233292579651,0.9799839854240417,0.725255012512207,1.025214433670044,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2022,-19.47079086303711,-0.5442103743553162,5.5,1,0.7725202441215515,1.0075486898422241,0.8672822117805481,1.017447590827942,0.7250233292579651,0.9799839854240417,0.725255012512207,1.025214433670044,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2023,-23.38113784790039,-0.6917518973350525,5.5,1,0.7725202441215515,1.0075486898422241,0.8672822117805481,1.017447590827942,0.7250233292579651,0.9799839854240417,0.725255012512207,1.025214433670044,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2018,-2.3009228706359863,-0.6689655184745789,5.5,1,0.365255743265152,0.7763087153434753,0.28039175271987915,0.7839357852935791,0.4478796720504761,0.7550703287124634,0.3674957752227783,0.7899200916290283,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2019,-2.761939525604248,-0.15709072351455688,5.5,1,0.365255743265152,0.7763087153434753,0.28039175271987915,0.7839357852935791,0.4478796720504761,0.7550703287124634,0.3674957752227783,0.7899200916290283,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2020,-3.448472261428833,0.07414581626653671,5.5,1,0.365255743265152,0.7763087153434753,0.28039175271987915,0.7839357852935791,0.4478796720504761,0.7550703287124634,0.3674957752227783,0.7899200916290283,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2021,-3.2644777297973633,0.19317111372947693,5.5,1,0.365255743265152,0.7763087153434753,0.28039175271987915,0.7839357852935791,0.4478796720504761,0.7550703287124634,0.3674957752227783,0.7899200916290283,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2022,-3.0018773078918457,0.251374751329422,5.5,1,0.365255743265152,0.7763087153434753,0.28039175271987915,0.7839357852935791,0.4478796720504761,0.7550703287124634,0.3674957752227783,0.7899200916290283,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2023,-3.7278714179992676,0.2860230505466461,5.5,1,0.365255743265152,0.7763087153434753,0.28039175271987915,0.7839357852935791,0.4478796720504761,0.7550703287124634,0.3674957752227783,0.7899200916290283,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2018,-4.408335208892822,-0.1083788052201271,5.5,1,1.162001371383667,1.0710039138793945,1.2181392908096313,1.081526279449463,0.9860901236534119,1.0417033433914185,1.2817747592926025,1.0897823572158813,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2019,-7.129828929901123,-0.2331361472606659,5.5,1,1.162001371383667,1.0710039138793945,1.2181392908096313,1.081526279449463,0.9860901236534119,1.0417033433914185,1.2817747592926025,1.0897823572158813,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2020,-8.748512268066406,-0.40671685338020325,5.5,1,1.162001371383667,1.0710039138793945,1.2181392908096313,1.081526279449463,0.9860901236534119,1.0417033433914185,1.2817747592926025,1.0897823572158813,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2021,-7.036392688751221,-0.5594638586044312,5.5,1,1.162001371383667,1.0710039138793945,1.2181392908096313,1.081526279449463,0.9860901236534119,1.0417033433914185,1.2817747592926025,1.0897823572158813,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2022,-5.935337066650391,-0.681780993938446,5.5,1,1.162001371383667,1.0710039138793945,1.2181392908096313,1.081526279449463,0.9860901236534119,1.0417033433914185,1.2817747592926025,1.0897823572158813,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
