entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
11,CHE,Switzerland,2018,1.0894922018051147,0.687349796295166,4.086841583251953,1,1.412360668182373,0.084653340280056,1.4461179971694946,-0.3257398307323456,1.2956862449645996,0.41115060448646545,1.4952778816223145,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
11,CHE,Switzerland,2019,0.49372902512550354,0.3748226463794708,4.086841583251953,1,1.412360668182373,0.084653340280056,1.4461179971694946,-0.3257398307323456,1.2956862449645996,0.41115060448646545,1.4952778816223145,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
11,CHE,Switzerland,2020,1.5537232160568237,0.2160683274269104,4.086841583251953,1,1.412360668182373,0.084653340280056,1.4461179971694946,-0.3257398307323456,1.2956862449645996,0.41115060448646545,1.4952778816223145,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
11,CHE,Switzerland,2021,3.0005764961242676,-0.015643686056137085,4.086841583251953,1,1.412360668182373,0.084653340280056,1.4461179971694946,-0.3257398307323456,1.2956862449645996,0.41115060448646545,1.4952778816223145,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
11,CHE,Switzerland,2022,2.025691270828247,-0.16914090514183044,4.086841583251953,1,1.412360668182373,0.084653340280056,1.4461179971694946,-0.3257398307323456,1.2956862449645996,0.41115060448646545,1.4952778816223145,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
11,CHE,Switzerland,2023,-4.210478782653809,-0.2545016407966614,4.086841583251953,1,1.412360668182373,0.084653340280056,1.4461179971694946,-0.3257398307323456,1.2956862449645996,0.41115060448646545,1.4952778816223145,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
12,CHL,Chile,2018,1.4454405307769775,0.9758855104446411,4.086841583251953,1,0.8483307957649231,0.084653340280056,0.667232871055603,-0.3257398307323456,1.016435146331787,0.41115060448646545,0.8613244891166687,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
12,CHL,Chile,2019,1.1679426431655884,1.1010451316833496,4.086841583251953,1,0.8483307957649231,0.084653340280056,0.667232871055603,-0.3257398307323456,1.016435146331787,0.41115060448646545,0.8613244891166687,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
12,CHL,Chile,2020,0.7698724865913391,1.1079902648925781,4.086841583251953,1,0.8483307957649231,0.084653340280056,0.667232871055603,-0.3257398307323456,1.016435146331787,0.41115060448646545,0.8613244891166687,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
12,CHL,Chile,2021,0.5402398705482483,1.200650930404663,4.086841583251953,1,0.8483307957649231,0.084653340280056,0.667232871055603,-0.3257398307323456,1.016435146331787,0.41115060448646545,0.8613244891166687,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
12,CHL,Chile,2022,-0.5233001708984375,1.0907102823257446,4.086841583251953,1,0.8483307957649231,0.084653340280056,0.667232871055603,-0.3257398307323456,1.016435146331787,0.41115060448646545,0.8613244891166687,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
12,CHL,Chile,2023,-1.9592610597610474,1.0357109308242798,4.086841583251953,1,0.8483307957649231,0.084653340280056,0.667232871055603,-0.3257398307323456,1.016435146331787,0.41115060448646545,0.8613244891166687,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
13,CHN,China,2018,-8.663586616516113,-1.0316145420074463,4.086841583251953,1,-0.8438493609428406,0.084653340280056,-0.7442506551742554,-0.3257398307323456,-0.7500977516174316,0.41115060448646545,-1.03719961643219,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
13,CHN,China,2019,-9.760994911193848,-0.9217049479484558,4.086841583251953,1,-0.8438493609428406,0.084653340280056,-0.7442506551742554,-0.3257398307323456,-0.7500977516174316,0.41115060448646545,-1.03719961643219,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
13,CHN,China,2020,-10.60916519165039,-0.8863660097122192,4.086841583251953,1,-0.8438493609428406,0.084653340280056,-0.7442506551742554,-0.3257398307323456,-0.7500977516174316,0.41115060448646545,-1.03719961643219,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
13,CHN,China,2021,-11.069491386413574,-0.880020797252655,4.086841583251953,1,-0.8438493609428406,0.084653340280056,-0.7442506551742554,-0.3257398307323456,-0.7500977516174316,0.41115060448646545,-1.03719961643219,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
13,CHN,China,2022,-11.851537704467773,-0.8850011825561523,4.086841583251953,1,-0.8438493609428406,0.084653340280056,-0.7442506551742554,-0.3257398307323456,-0.7500977516174316,0.41115060448646545,-1.03719961643219,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
13,CHN,China,2023,-12.087423324584961,-0.8924683332443237,4.086841583251953,1,-0.8438493609428406,0.084653340280056,-0.7442506551742554,-0.3257398307323456,-0.7500977516174316,0.41115060448646545,-1.03719961643219,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
14,COL,Colombia,2018,0.3820185363292694,-0.029062695801258087,4.086841583251953,1,-0.757061779499054,0.084653340280056,-0.7152259349822998,-0.3257398307323456,-0.5119652152061462,0.41115060448646545,-1.0439940690994263,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
14,COL,Colombia,2019,2.6013519763946533,0.15272250771522522,4.086841583251953,1,-0.757061779499054,0.084653340280056,-0.7152259349822998,-0.3257398307323456,-0.5119652152061462,0.41115060448646545,-1.0439940690994263,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
14,COL,Colombia,2020,3.8599977493286133,0.13410934805870056,4.086841583251953,1,-0.757061779499054,0.084653340280056,-0.7152259349822998,-0.3257398307323456,-0.5119652152061462,0.41115060448646545,-1.0439940690994263,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
14,COL,Colombia,2021,0.7301899194717407,0.1368197500705719,4.086841583251953,1,-0.757061779499054,0.084653340280056,-0.7152259349822998,-0.3257398307323456,-0.5119652152061462,0.41115060448646545,-1.0439940690994263,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
14,COL,Colombia,2022,0.9924597144126892,0.09486683458089828,4.086841583251953,1,-0.757061779499054,0.084653340280056,-0.7152259349822998,-0.3257398307323456,-0.5119652152061462,0.41115060448646545,-1.0439940690994263,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
14,COL,Colombia,2023,3.7653815746307373,0.10763826221227646,4.086841583251953,1,-0.757061779499054,0.084653340280056,-0.7152259349822998,-0.3257398307323456,-0.5119652152061462,0.41115060448646545,-1.0439940690994263,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
15,CYP,Cyprus,2018,-11.052656173706055,-0.7933726906776428,4.086841583251953,1,0.7725202441215515,0.084653340280056,0.8672822117805481,-0.3257398307323456,0.7250233292579651,0.41115060448646545,0.725255012512207,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
15,CYP,Cyprus,2019,-11.571080207824707,-1.1701968908309937,4.086841583251953,1,0.7725202441215515,0.084653340280056,0.8672822117805481,-0.3257398307323456,0.7250233292579651,0.41115060448646545,0.725255012512207,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
15,CYP,Cyprus,2020,-14.400252342224121,-1.3709923028945923,4.086841583251953,1,0.7725202441215515,0.084653340280056,0.8672822117805481,-0.3257398307323456,0.7250233292579651,0.41115060448646545,0.725255012512207,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
15,CYP,Cyprus,2021,-17.67461395263672,-1.494701862335205,4.086841583251953,1,0.7725202441215515,0.084653340280056,0.8672822117805481,-0.3257398307323456,0.7250233292579651,0.41115060448646545,0.725255012512207,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
15,CYP,Cyprus,2022,-19.47079086303711,-1.5779812335968018,4.086841583251953,1,0.7725202441215515,0.084653340280056,0.8672822117805481,-0.3257398307323456,0.7250233292579651,0.41115060448646545,0.725255012512207,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
15,CYP,Cyprus,2023,-23.38113784790039,-1.636638879776001,4.086841583251953,1,0.7725202441215515,0.084653340280056,0.8672822117805481,-0.3257398307323456,0.7250233292579651,0.41115060448646545,0.725255012512207,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
16,CZE,Czechia,2018,-2.3009228706359863,-1.2816718816757202,4.086841583251953,1,0.365255743265152,0.084653340280056,0.28039175271987915,-0.3257398307323456,0.4478796720504761,0.41115060448646545,0.3674957752227783,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
16,CZE,Czechia,2019,-2.761939525604248,-1.4720728397369385,4.086841583251953,1,0.365255743265152,0.084653340280056,0.28039175271987915,-0.3257398307323456,0.4478796720504761,0.41115060448646545,0.3674957752227783,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
16,CZE,Czechia,2020,-3.448472261428833,-1.6029084920883179,4.086841583251953,1,0.365255743265152,0.084653340280056,0.28039175271987915,-0.3257398307323456,0.4478796720504761,0.41115060448646545,0.3674957752227783,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
16,CZE,Czechia,2021,-3.2644777297973633,-1.6949695348739624,4.086841583251953,1,0.365255743265152,0.084653340280056,0.28039175271987915,-0.3257398307323456,0.4478796720504761,0.41115060448646545,0.3674957752227783,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
16,CZE,Czechia,2022,-3.0018773078918457,-1.7612463235855103,4.086841583251953,1,0.365255743265152,0.084653340280056,0.28039175271987915,-0.3257398307323456,0.4478796720504761,0.41115060448646545,0.3674957752227783,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
16,CZE,Czechia,2023,-3.7278714179992676,-1.8053257465362549,4.086841583251953,1,0.365255743265152,0.084653340280056,0.28039175271987915,-0.3257398307323456,0.4478796720504761,0.41115060448646545,0.3674957752227783,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
17,DEU,Germany,2018,-4.408335208892822,-1.4459006786346436,4.086841583251953,1,1.162001371383667,0.084653340280056,1.2181392908096313,-0.3257398307323456,0.9860901236534119,0.41115060448646545,1.2817747592926025,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
