entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
55,PAK,Pakistan,2023,-1.7306287288665771,-0.22281348705291748,9.022126197814941,10,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.0,0.0,0.0,0.0,0.0,0.08521195501089096,0.2043824940919876,0.31347307562828064,0.3969324827194214
56,PER,Peru,2018,1.0936386585235596,-0.20194542407989502,5.826938152313232,6,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.051242150366306305,0.07565237581729889,0.0948798730969429,0.11161584407091141,0.11848605424165726,0.12121380120515823,0.11976398527622223,0.11594028770923615,0.10435127466917038,0.08685436099767685
56,PER,Peru,2019,1.1609760522842407,-0.20337754487991333,5.826938152313232,6,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.051242150366306305,0.07565237581729889,0.0948798730969429,0.11161584407091141,0.11848605424165726,0.12121380120515823,0.11976398527622223,0.11594028770923615,0.10435127466917038,0.08685436099767685
56,PER,Peru,2020,0.8656606674194336,-0.19781938195228577,5.826938152313232,6,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.051242150366306305,0.07565237581729889,0.0948798730969429,0.11161584407091141,0.11848605424165726,0.12121380120515823,0.11976398527622223,0.11594028770923615,0.10435127466917038,0.08685436099767685
56,PER,Peru,2021,1.0604026317596436,-0.21800535917282104,5.826938152313232,6,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.051242150366306305,0.07565237581729889,0.0948798730969429,0.11161584407091141,0.11848605424165726,0.12121380120515823,0.11976398527622223,0.11594028770923615,0.10435127466917038,0.08685436099767685
56,PER,Peru,2022,1.6989833116531372,-0.23012742400169373,5.826938152313232,6,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.051242150366306305,0.07565237581729889,0.0948798730969429,0.11161584407091141,0.11848605424165726,0.12121380120515823,0.11976398527622223,0.11594028770923615,0.10435127466917038,0.08685436099767685
56,PER,Peru,2023,1.919171690940857,-0.23184126615524292,5.826938152313232,6,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.051242150366306305,0.07565237581729889,0.0948798730969429,0.11161584407091141,0.11848605424165726,0.12121380120515823,0.11976398527622223,0.11594028770923615,0.10435127466917038,0.08685436099767685
57,PHL,Philippines,2018,4.912133693695068,-0.2816966772079468,4.643751621246338,5,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.11724018305540085,0.12492889910936356,0.12796412408351898,0.12891630828380585,0.12913569808006287,0.11886975169181824,0.10084667801856995,0.07890517264604568,0.050901126116514206,0.02229207195341587
57,PHL,Philippines,2019,5.833406925201416,-0.2616505026817322,4.643751621246338,5,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.11724018305540085,0.12492889910936356,0.12796412408351898,0.12891630828380585,0.12913569808006287,0.11886975169181824,0.10084667801856995,0.07890517264604568,0.050901126116514206,0.02229207195341587
57,PHL,Philippines,2020,6.113379955291748,-0.23476125299930573,4.643751621246338,5,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.11724018305540085,0.12492889910936356,0.12796412408351898,0.12891630828380585,0.12913569808006287,0.11886975169181824,0.10084667801856995,0.07890517264604568,0.050901126116514206,0.02229207195341587
57,PHL,Philippines,2021,6.149739742279053,-0.2192297875881195,4.643751621246338,5,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.11724018305540085,0.12492889910936356,0.12796412408351898,0.12891630828380585,0.12913569808006287,0.11886975169181824,0.10084667801856995,0.07890517264604568,0.050901126116514206,0.02229207195341587
57,PHL,Philippines,2022,6.288362503051758,-0.19047759473323822,4.643751621246338,5,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.11724018305540085,0.12492889910936356,0.12796412408351898,0.12891630828380585,0.12913569808006287,0.11886975169181824,0.10084667801856995,0.07890517264604568,0.050901126116514206,0.02229207195341587
57,PHL,Philippines,2023,6.736955165863037,-0.16047631204128265,4.643751621246338,5,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.11724018305540085,0.12492889910936356,0.12796412408351898,0.12891630828380585,0.12913569808006287,0.11886975169181824,0.10084667801856995,0.07890517264604568,0.050901126116514206,0.02229207195341587
58,POL,Poland,2018,-5.292060375213623,-0.09112465381622314,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2019,-6.858757495880127,-0.09174954891204834,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2020,-8.258927345275879,-0.08748236298561096,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2021,-7.500536918640137,-0.08072414994239807,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2022,-8.502216339111328,-0.07515457272529602,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2023,-11.761031150817871,-0.06819084286689758,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2018,-1.9006779193878174,-0.1478782594203949,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2019,-2.685220718383789,-0.14391344785690308,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2020,-3.400998592376709,-0.13764747977256775,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2021,-3.9149670600891113,-0.13457894325256348,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2022,-3.713021755218506,-0.12702208757400513,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2023,-4.624629497528076,-0.11918392777442932,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2018,-6.880117416381836,0.10556012392044067,6.523768901824951,9,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.18414735794067383,0.11753908544778824,0.004491003230214119,0.0,0.0,0.0,0.07820695638656616,0.19285516440868378,0.2268240749835968,0.19593635201454163
60,QAT,Qatar,2019,-4.506235599517822,0.06664696335792542,6.523768901824951,9,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.18414735794067383,0.11753908544778824,0.004491003230214119,0.0,0.0,0.0,0.07820695638656616,0.19285516440868378,0.2268240749835968,0.19593635201454163
60,QAT,Qatar,2020,-5.444746971130371,0.029166366904973984,6.523768901824951,9,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.18414735794067383,0.11753908544778824,0.004491003230214119,0.0,0.0,0.0,0.07820695638656616,0.19285516440868378,0.2268240749835968,0.19593635201454163
60,QAT,Qatar,2021,-6.548878192901611,-0.0036367513239383698,6.523768901824951,9,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.18414735794067383,0.11753908544778824,0.004491003230214119,0.0,0.0,0.0,0.07820695638656616,0.19285516440868378,0.2268240749835968,0.19593635201454163
60,QAT,Qatar,2022,-4.892681121826172,-0.015915874391794205,6.523768901824951,9,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.18414735794067383,0.11753908544778824,0.004491003230214119,0.0,0.0,0.0,0.07820695638656616,0.19285516440868378,0.2268240749835968,0.19593635201454163
60,QAT,Qatar,2023,-5.334333896636963,-0.006048623472452164,6.523768901824951,9,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.18414735794067383,0.11753908544778824,0.004491003230214119,0.0,0.0,0.0,0.07820695638656616,0.19285516440868378,0.2268240749835968,0.19593635201454163
61,ROU,Romania,2018,-3.695746898651123,-0.11814990639686584,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2019,-4.160907745361328,-0.10541132092475891,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2020,-5.406534671783447,-0.09136006236076355,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2021,-5.111453533172607,-0.08351016044616699,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2022,-4.921149253845215,-0.07218137383460999,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2023,-6.2508416175842285,-0.06760987639427185,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2018,-3.6435298919677734,-0.2204902172088623,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2019,-3.5361337661743164,-0.22508341073989868,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2020,-6.922895908355713,-0.21367484331130981,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2021,-5.5373334884643555,-0.22802852094173431,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2022,-4.097316741943359,-0.24572716653347015,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2023,-3.127725601196289,-0.2557496130466461,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2018,2.299851655960083,0.045017387717962265,4.195043563842773,4,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.0627964437007904,0.18793919682502747,0.34412866830825806,0.30169543623924255,0.10344023257493973,0.0,0.0,0.0,0.0
63,SAU,Saudi Arabia,2019,1.9578986167907715,0.04665812477469444,4.195043563842773,4,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.0627964437007904,0.18793919682502747,0.34412866830825806,0.30169543623924255,0.10344023257493973,0.0,0.0,0.0,0.0
63,SAU,Saudi Arabia,2020,2.004265069961548,0.01385396346449852,4.195043563842773,4,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.0627964437007904,0.18793919682502747,0.34412866830825806,0.30169543623924255,0.10344023257493973,0.0,0.0,0.0,0.0
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.038648564368486404,4.195043563842773,4,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.0627964437007904,0.18793919682502747,0.34412866830825806,0.30169543623924255,0.10344023257493973,0.0,0.0,0.0,0.0
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.0367015041410923,4.195043563842773,4,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.0627964437007904,0.18793919682502747,0.34412866830825806,0.30169543623924255,0.10344023257493973,0.0,0.0,0.0,0.0
63,SAU,Saudi Arabia,2023,0.6857173442840576,-0.031160537153482437,4.195043563842773,4,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.0627964437007904,0.18793919682502747,0.34412866830825806,0.30169543623924255,0.10344023257493973,0.0,0.0,0.0,0.0
64,SGP,Singapore,2018,-1.5155048370361328,-0.27268821001052856,5.5,1,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2019,-1.5344992876052856,-0.2653188407421112,5.5,1,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2020,-1.5631846189498901,-0.25218334794044495,5.5,1,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2021,-1.5329487323760986,-0.23734194040298462,5.5,1,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2022,-1.5709375143051147,-0.21874746680259705,5.5,1,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2023,-1.6358672380447388,-0.18323075771331787,5.5,1,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2018,-1.5849237442016602,-0.08950188755989075,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2019,-2.091881036758423,-0.09254375100135803,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2020,-2.406219482421875,-0.09031376242637634,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2021,-2.1880667209625244,-0.08645978569984436,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2022,-2.8150081634521484,-0.08170703053474426,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2023,-3.482109785079956,-0.07948252558708191,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2018,-4.337141990661621,-0.13325437903404236,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2019,-4.712256908416748,-0.12784507870674133,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2020,-6.15969705581665,-0.12527725100517273,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2021,-6.669349670410156,-0.11419114470481873,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2022,-7.458681583404541,-0.09765443205833435,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2023,-9.606645584106445,-0.09436079859733582,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2018,-1.111396074295044,-0.12287464737892151,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2019,-1.153639554977417,-0.13337215781211853,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2020,-1.5468288660049438,-0.13524660468101501,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2021,-1.2186294794082642,-0.124551922082901,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2022,-1.295534372329712,-0.11545869708061218,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2023,-1.5739079713821411,-0.10793817043304443,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2018,-6.279742240905762,-0.10965487360954285,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2019,-7.279186248779297,-0.08318567276000977,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2020,-5.78999662399292,-0.059178683906793594,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2021,-6.593542575836182,-0.04543319717049599,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2022,-7.6401472091674805,-0.037517789751291275,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2023,-9.644476890563965,-0.032047126442193985,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.270664244890213,8.508544921875,9,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.0,0.0,0.2485809177160263,0.23538647592067719,0.274939626455307,0.2410929948091507
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.2804069221019745,8.508544921875,9,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.0,0.0,0.2485809177160263,0.23538647592067719,0.274939626455307,0.2410929948091507
69,TKM,Turkmenistan,2020,1.1499806642532349,-0.2858366370201111,8.508544921875,9,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.0,0.0,0.2485809177160263,0.23538647592067719,0.274939626455307,0.2410929948091507
69,TKM,Turkmenistan,2021,-3.7143051624298096,-0.28817781805992126,8.508544921875,9,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.0,0.0,0.2485809177160263,0.23538647592067719,0.274939626455307,0.2410929948091507
69,TKM,Turkmenistan,2022,-2.6568517684936523,-0.28918904066085815,8.508544921875,9,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.0,0.0,0.2485809177160263,0.23538647592067719,0.274939626455307,0.2410929948091507
