entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
10,CAN,Canada,2023,-3.507607936859131,-1.7821637392044067,4.99710750579834,7,1.2861608266830444,0.18329669535160065,1.3746321201324463,-0.4676247835159302,1.1545178890228271,0.5182920098304749,1.3293325901031494,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
11,CHE,Switzerland,2018,1.0894922018051147,0.8717348575592041,4.99710750579834,7,1.412360668182373,0.18329669535160065,1.4461179971694946,-0.4676247835159302,1.2956862449645996,0.5182920098304749,1.4952778816223145,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
11,CHE,Switzerland,2019,0.49372902512550354,0.8401657342910767,4.99710750579834,7,1.412360668182373,0.18329669535160065,1.4461179971694946,-0.4676247835159302,1.2956862449645996,0.5182920098304749,1.4952778816223145,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
11,CHE,Switzerland,2020,1.5537232160568237,0.7385308742523193,4.99710750579834,7,1.412360668182373,0.18329669535160065,1.4461179971694946,-0.4676247835159302,1.2956862449645996,0.5182920098304749,1.4952778816223145,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
11,CHE,Switzerland,2021,3.0005764961242676,0.7415742874145508,4.99710750579834,7,1.412360668182373,0.18329669535160065,1.4461179971694946,-0.4676247835159302,1.2956862449645996,0.5182920098304749,1.4952778816223145,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
11,CHE,Switzerland,2022,2.025691270828247,0.748149037361145,4.99710750579834,7,1.412360668182373,0.18329669535160065,1.4461179971694946,-0.4676247835159302,1.2956862449645996,0.5182920098304749,1.4952778816223145,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
11,CHE,Switzerland,2023,-4.210478782653809,0.725914716720581,4.99710750579834,7,1.412360668182373,0.18329669535160065,1.4461179971694946,-0.4676247835159302,1.2956862449645996,0.5182920098304749,1.4952778816223145,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
12,CHL,Chile,2018,1.4454405307769775,0.608801007270813,4.99710750579834,7,0.8483307957649231,0.18329669535160065,0.667232871055603,-0.4676247835159302,1.016435146331787,0.5182920098304749,0.8613244891166687,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
12,CHL,Chile,2019,1.1679426431655884,0.8752763271331787,4.99710750579834,7,0.8483307957649231,0.18329669535160065,0.667232871055603,-0.4676247835159302,1.016435146331787,0.5182920098304749,0.8613244891166687,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
12,CHL,Chile,2020,0.7698724865913391,0.8957098722457886,4.99710750579834,7,0.8483307957649231,0.18329669535160065,0.667232871055603,-0.4676247835159302,1.016435146331787,0.5182920098304749,0.8613244891166687,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
12,CHL,Chile,2021,0.5402398705482483,0.9339349269866943,4.99710750579834,7,0.8483307957649231,0.18329669535160065,0.667232871055603,-0.4676247835159302,1.016435146331787,0.5182920098304749,0.8613244891166687,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
12,CHL,Chile,2022,-0.5233001708984375,1.023203730583191,4.99710750579834,7,0.8483307957649231,0.18329669535160065,0.667232871055603,-0.4676247835159302,1.016435146331787,0.5182920098304749,0.8613244891166687,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
12,CHL,Chile,2023,-1.9592610597610474,1.0195704698562622,4.99710750579834,7,0.8483307957649231,0.18329669535160065,0.667232871055603,-0.4676247835159302,1.016435146331787,0.5182920098304749,0.8613244891166687,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
13,CHN,China,2018,-8.663586616516113,-0.4148445427417755,4.99710750579834,7,-0.8438493609428406,0.18329669535160065,-0.7442506551742554,-0.4676247835159302,-0.7500977516174316,0.5182920098304749,-1.03719961643219,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
13,CHN,China,2019,-9.760994911193848,-0.10052776336669922,4.99710750579834,7,-0.8438493609428406,0.18329669535160065,-0.7442506551742554,-0.4676247835159302,-0.7500977516174316,0.5182920098304749,-1.03719961643219,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
13,CHN,China,2020,-10.60916519165039,0.03262108564376831,4.99710750579834,7,-0.8438493609428406,0.18329669535160065,-0.7442506551742554,-0.4676247835159302,-0.7500977516174316,0.5182920098304749,-1.03719961643219,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
13,CHN,China,2021,-11.069491386413574,0.08871966600418091,4.99710750579834,7,-0.8438493609428406,0.18329669535160065,-0.7442506551742554,-0.4676247835159302,-0.7500977516174316,0.5182920098304749,-1.03719961643219,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
13,CHN,China,2022,-11.851537704467773,0.12143328785896301,4.99710750579834,7,-0.8438493609428406,0.18329669535160065,-0.7442506551742554,-0.4676247835159302,-0.7500977516174316,0.5182920098304749,-1.03719961643219,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
13,CHN,China,2023,-12.087423324584961,0.13401195406913757,4.99710750579834,7,-0.8438493609428406,0.18329669535160065,-0.7442506551742554,-0.4676247835159302,-0.7500977516174316,0.5182920098304749,-1.03719961643219,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
14,COL,Colombia,2018,0.3820185363292694,-0.45811477303504944,4.99710750579834,7,-0.757061779499054,0.18329669535160065,-0.7152259349822998,-0.4676247835159302,-0.5119652152061462,0.5182920098304749,-1.0439940690994263,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
14,COL,Colombia,2019,2.6013519763946533,-0.2934599220752716,4.99710750579834,7,-0.757061779499054,0.18329669535160065,-0.7152259349822998,-0.4676247835159302,-0.5119652152061462,0.5182920098304749,-1.0439940690994263,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
14,COL,Colombia,2020,3.8599977493286133,-0.22512975335121155,4.99710750579834,7,-0.757061779499054,0.18329669535160065,-0.7152259349822998,-0.4676247835159302,-0.5119652152061462,0.5182920098304749,-1.0439940690994263,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
14,COL,Colombia,2021,0.7301899194717407,-0.22778668999671936,4.99710750579834,7,-0.757061779499054,0.18329669535160065,-0.7152259349822998,-0.4676247835159302,-0.5119652152061462,0.5182920098304749,-1.0439940690994263,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
14,COL,Colombia,2022,0.9924597144126892,-0.24290704727172852,4.99710750579834,7,-0.757061779499054,0.18329669535160065,-0.7152259349822998,-0.4676247835159302,-0.5119652152061462,0.5182920098304749,-1.0439940690994263,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
14,COL,Colombia,2023,3.7653815746307373,-0.27025657892227173,4.99710750579834,7,-0.757061779499054,0.18329669535160065,-0.7152259349822998,-0.4676247835159302,-0.5119652152061462,0.5182920098304749,-1.0439940690994263,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
15,CYP,Cyprus,2018,-11.052656173706055,0.21590837836265564,4.99710750579834,7,0.7725202441215515,0.18329669535160065,0.8672822117805481,-0.4676247835159302,0.7250233292579651,0.5182920098304749,0.725255012512207,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
15,CYP,Cyprus,2019,-11.571080207824707,0.0948367714881897,4.99710750579834,7,0.7725202441215515,0.18329669535160065,0.8672822117805481,-0.4676247835159302,0.7250233292579651,0.5182920098304749,0.725255012512207,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
15,CYP,Cyprus,2020,-14.400252342224121,-0.017344027757644653,4.99710750579834,7,0.7725202441215515,0.18329669535160065,0.8672822117805481,-0.4676247835159302,0.7250233292579651,0.5182920098304749,0.725255012512207,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
15,CYP,Cyprus,2021,-17.67461395263672,-0.11834254860877991,4.99710750579834,7,0.7725202441215515,0.18329669535160065,0.8672822117805481,-0.4676247835159302,0.7250233292579651,0.5182920098304749,0.725255012512207,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
15,CYP,Cyprus,2022,-19.47079086303711,-0.18201673030853271,4.99710750579834,7,0.7725202441215515,0.18329669535160065,0.8672822117805481,-0.4676247835159302,0.7250233292579651,0.5182920098304749,0.725255012512207,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
15,CYP,Cyprus,2023,-23.38113784790039,-0.22554680705070496,4.99710750579834,7,0.7725202441215515,0.18329669535160065,0.8672822117805481,-0.4676247835159302,0.7250233292579651,0.5182920098304749,0.725255012512207,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
16,CZE,Czechia,2018,-2.3009228706359863,0.3902907073497772,4.99710750579834,7,0.365255743265152,0.18329669535160065,0.28039175271987915,-0.4676247835159302,0.4478796720504761,0.5182920098304749,0.3674957752227783,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
16,CZE,Czechia,2019,-2.761939525604248,0.521294116973877,4.99710750579834,7,0.365255743265152,0.18329669535160065,0.28039175271987915,-0.4676247835159302,0.4478796720504761,0.5182920098304749,0.3674957752227783,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
16,CZE,Czechia,2020,-3.448472261428833,0.564117431640625,4.99710750579834,7,0.365255743265152,0.18329669535160065,0.28039175271987915,-0.4676247835159302,0.4478796720504761,0.5182920098304749,0.3674957752227783,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
16,CZE,Czechia,2021,-3.2644777297973633,0.577781081199646,4.99710750579834,7,0.365255743265152,0.18329669535160065,0.28039175271987915,-0.4676247835159302,0.4478796720504761,0.5182920098304749,0.3674957752227783,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
16,CZE,Czechia,2022,-3.0018773078918457,0.5809417963027954,4.99710750579834,7,0.365255743265152,0.18329669535160065,0.28039175271987915,-0.4676247835159302,0.4478796720504761,0.5182920098304749,0.3674957752227783,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
16,CZE,Czechia,2023,-3.7278714179992676,0.5844976902008057,4.99710750579834,7,0.365255743265152,0.18329669535160065,0.28039175271987915,-0.4676247835159302,0.4478796720504761,0.5182920098304749,0.3674957752227783,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
17,DEU,Germany,2018,-4.408335208892822,-0.03540775179862976,4.99710750579834,7,1.162001371383667,0.18329669535160065,1.2181392908096313,-0.4676247835159302,0.9860901236534119,0.5182920098304749,1.2817747592926025,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
17,DEU,Germany,2019,-7.129828929901123,-0.09102138876914978,4.99710750579834,7,1.162001371383667,0.18329669535160065,1.2181392908096313,-0.4676247835159302,0.9860901236534119,0.5182920098304749,1.2817747592926025,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
