entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
10,CAN,Canada,2023,-3.507607936859131,-1.3976386785507202,5.506220817565918,6,1.2861608266830444,-0.387647420167923,1.3746321201324463,0.44037774205207825,1.1545178890228271,-0.8208333849906921,1.3293325901031494,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
11,CHE,Switzerland,2018,1.0894922018051147,0.2256167232990265,5.506220817565918,6,1.412360668182373,-0.387647420167923,1.4461179971694946,0.44037774205207825,1.2956862449645996,-0.8208333849906921,1.4952778816223145,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
11,CHE,Switzerland,2019,0.49372902512550354,-0.3569178581237793,5.506220817565918,6,1.412360668182373,-0.387647420167923,1.4461179971694946,0.44037774205207825,1.2956862449645996,-0.8208333849906921,1.4952778816223145,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
11,CHE,Switzerland,2020,1.5537232160568237,-0.7628861665725708,5.506220817565918,6,1.412360668182373,-0.387647420167923,1.4461179971694946,0.44037774205207825,1.2956862449645996,-0.8208333849906921,1.4952778816223145,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
11,CHE,Switzerland,2021,3.0005764961242676,-0.8686339855194092,5.506220817565918,6,1.412360668182373,-0.387647420167923,1.4461179971694946,0.44037774205207825,1.2956862449645996,-0.8208333849906921,1.4952778816223145,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
11,CHE,Switzerland,2022,2.025691270828247,-0.7658005952835083,5.506220817565918,6,1.412360668182373,-0.387647420167923,1.4461179971694946,0.44037774205207825,1.2956862449645996,-0.8208333849906921,1.4952778816223145,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
11,CHE,Switzerland,2023,-4.210478782653809,-0.6082964539527893,5.506220817565918,6,1.412360668182373,-0.387647420167923,1.4461179971694946,0.44037774205207825,1.2956862449645996,-0.8208333849906921,1.4952778816223145,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
12,CHL,Chile,2018,1.4454405307769775,-0.9675360918045044,5.506220817565918,6,0.8483307957649231,-0.387647420167923,0.667232871055603,0.44037774205207825,1.016435146331787,-0.8208333849906921,0.8613244891166687,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
12,CHL,Chile,2019,1.1679426431655884,0.06274929642677307,5.506220817565918,6,0.8483307957649231,-0.387647420167923,0.667232871055603,0.44037774205207825,1.016435146331787,-0.8208333849906921,0.8613244891166687,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
12,CHL,Chile,2020,0.7698724865913391,0.7971278429031372,5.506220817565918,6,0.8483307957649231,-0.387647420167923,0.667232871055603,0.44037774205207825,1.016435146331787,-0.8208333849906921,0.8613244891166687,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
12,CHL,Chile,2021,0.5402398705482483,1.4098598957061768,5.506220817565918,6,0.8483307957649231,-0.387647420167923,0.667232871055603,0.44037774205207825,1.016435146331787,-0.8208333849906921,0.8613244891166687,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
12,CHL,Chile,2022,-0.5233001708984375,1.4869871139526367,5.506220817565918,6,0.8483307957649231,-0.387647420167923,0.667232871055603,0.44037774205207825,1.016435146331787,-0.8208333849906921,0.8613244891166687,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
12,CHL,Chile,2023,-1.9592610597610474,1.9005643129348755,5.506220817565918,6,0.8483307957649231,-0.387647420167923,0.667232871055603,0.44037774205207825,1.016435146331787,-0.8208333849906921,0.8613244891166687,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
13,CHN,China,2018,-8.663586616516113,0.4758381247520447,5.506220817565918,6,-0.8438493609428406,-0.387647420167923,-0.7442506551742554,0.44037774205207825,-0.7500977516174316,-0.8208333849906921,-1.03719961643219,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
13,CHN,China,2019,-9.760994911193848,0.33030015230178833,5.506220817565918,6,-0.8438493609428406,-0.387647420167923,-0.7442506551742554,0.44037774205207825,-0.7500977516174316,-0.8208333849906921,-1.03719961643219,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
13,CHN,China,2020,-10.60916519165039,-0.23483677208423615,5.506220817565918,6,-0.8438493609428406,-0.387647420167923,-0.7442506551742554,0.44037774205207825,-0.7500977516174316,-0.8208333849906921,-1.03719961643219,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
13,CHN,China,2021,-11.069491386413574,-0.7383654713630676,5.506220817565918,6,-0.8438493609428406,-0.387647420167923,-0.7442506551742554,0.44037774205207825,-0.7500977516174316,-0.8208333849906921,-1.03719961643219,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
13,CHN,China,2022,-11.851537704467773,-1.0484445095062256,5.506220817565918,6,-0.8438493609428406,-0.387647420167923,-0.7442506551742554,0.44037774205207825,-0.7500977516174316,-0.8208333849906921,-1.03719961643219,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
13,CHN,China,2023,-12.087423324584961,-1.2141040563583374,5.506220817565918,6,-0.8438493609428406,-0.387647420167923,-0.7442506551742554,0.44037774205207825,-0.7500977516174316,-0.8208333849906921,-1.03719961643219,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
14,COL,Colombia,2018,0.3820185363292694,-1.098893165588379,5.506220817565918,6,-0.757061779499054,-0.387647420167923,-0.7152259349822998,0.44037774205207825,-0.5119652152061462,-0.8208333849906921,-1.0439940690994263,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
14,COL,Colombia,2019,2.6013519763946533,-1.0045154094696045,5.506220817565918,6,-0.757061779499054,-0.387647420167923,-0.7152259349822998,0.44037774205207825,-0.5119652152061462,-0.8208333849906921,-1.0439940690994263,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
14,COL,Colombia,2020,3.8599977493286133,-1.034495234489441,5.506220817565918,6,-0.757061779499054,-0.387647420167923,-0.7152259349822998,0.44037774205207825,-0.5119652152061462,-0.8208333849906921,-1.0439940690994263,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
14,COL,Colombia,2021,0.7301899194717407,-1.096941351890564,5.506220817565918,6,-0.757061779499054,-0.387647420167923,-0.7152259349822998,0.44037774205207825,-0.5119652152061462,-0.8208333849906921,-1.0439940690994263,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
14,COL,Colombia,2022,0.9924597144126892,-1.1873979568481445,5.506220817565918,6,-0.757061779499054,-0.387647420167923,-0.7152259349822998,0.44037774205207825,-0.5119652152061462,-0.8208333849906921,-1.0439940690994263,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
14,COL,Colombia,2023,3.7653815746307373,-1.238385796546936,5.506220817565918,6,-0.757061779499054,-0.387647420167923,-0.7152259349822998,0.44037774205207825,-0.5119652152061462,-0.8208333849906921,-1.0439940690994263,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
15,CYP,Cyprus,2018,-11.052656173706055,-0.36529263854026794,5.506220817565918,6,0.7725202441215515,-0.387647420167923,0.8672822117805481,0.44037774205207825,0.7250233292579651,-0.8208333849906921,0.725255012512207,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
15,CYP,Cyprus,2019,-11.571080207824707,-0.6462821960449219,5.506220817565918,6,0.7725202441215515,-0.387647420167923,0.8672822117805481,0.44037774205207825,0.7250233292579651,-0.8208333849906921,0.725255012512207,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
15,CYP,Cyprus,2020,-14.400252342224121,-1.0142772197723389,5.506220817565918,6,0.7725202441215515,-0.387647420167923,0.8672822117805481,0.44037774205207825,0.7250233292579651,-0.8208333849906921,0.725255012512207,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
15,CYP,Cyprus,2021,-17.67461395263672,-1.3705917596817017,5.506220817565918,6,0.7725202441215515,-0.387647420167923,0.8672822117805481,0.44037774205207825,0.7250233292579651,-0.8208333849906921,0.725255012512207,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
15,CYP,Cyprus,2022,-19.47079086303711,-1.623289704322815,5.506220817565918,6,0.7725202441215515,-0.387647420167923,0.8672822117805481,0.44037774205207825,0.7250233292579651,-0.8208333849906921,0.725255012512207,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
15,CYP,Cyprus,2023,-23.38113784790039,-1.7954742908477783,5.506220817565918,6,0.7725202441215515,-0.387647420167923,0.8672822117805481,0.44037774205207825,0.7250233292579651,-0.8208333849906921,0.725255012512207,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
16,CZE,Czechia,2018,-2.3009228706359863,-1.2941685914993286,5.506220817565918,6,0.365255743265152,-0.387647420167923,0.28039175271987915,0.44037774205207825,0.4478796720504761,-0.8208333849906921,0.3674957752227783,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
16,CZE,Czechia,2019,-2.761939525604248,-1.2578791379928589,5.506220817565918,6,0.365255743265152,-0.387647420167923,0.28039175271987915,0.44037774205207825,0.4478796720504761,-0.8208333849906921,0.3674957752227783,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
16,CZE,Czechia,2020,-3.448472261428833,-1.2694898843765259,5.506220817565918,6,0.365255743265152,-0.387647420167923,0.28039175271987915,0.44037774205207825,0.4478796720504761,-0.8208333849906921,0.3674957752227783,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
16,CZE,Czechia,2021,-3.2644777297973633,-1.28388249874115,5.506220817565918,6,0.365255743265152,-0.387647420167923,0.28039175271987915,0.44037774205207825,0.4478796720504761,-0.8208333849906921,0.3674957752227783,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
16,CZE,Czechia,2022,-3.0018773078918457,-1.2887344360351562,5.506220817565918,6,0.365255743265152,-0.387647420167923,0.28039175271987915,0.44037774205207825,0.4478796720504761,-0.8208333849906921,0.3674957752227783,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
16,CZE,Czechia,2023,-3.7278714179992676,-1.2828742265701294,5.506220817565918,6,0.365255743265152,-0.387647420167923,0.28039175271987915,0.44037774205207825,0.4478796720504761,-0.8208333849906921,0.3674957752227783,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
17,DEU,Germany,2018,-4.408335208892822,-0.7248934507369995,5.506220817565918,6,1.162001371383667,-0.387647420167923,1.2181392908096313,0.44037774205207825,0.9860901236534119,-0.8208333849906921,1.2817747592926025,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
