entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
61,ROU,Romania,2018,-3.695746898651123,-0.16331970691680908,1.5469166040420532,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.5063679218292236,0.4403476119041443,0.053284477442502975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,ROU,Romania,2019,-4.160907745361328,-0.0990765169262886,1.5469166040420532,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.5063679218292236,0.4403476119041443,0.053284477442502975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,ROU,Romania,2020,-5.406534671783447,0.13310040533542633,1.5469166040420532,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.5063679218292236,0.4403476119041443,0.053284477442502975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,ROU,Romania,2021,-5.111453533172607,-0.049179378896951675,1.5469166040420532,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.5063679218292236,0.4403476119041443,0.053284477442502975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,ROU,Romania,2022,-4.921149253845215,-0.00604372750967741,1.5469166040420532,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.5063679218292236,0.4403476119041443,0.053284477442502975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,ROU,Romania,2023,-6.2508416175842285,0.01822446845471859,1.5469166040420532,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.5063679218292236,0.4403476119041443,0.053284477442502975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,RUS,Russia,2018,-3.6435298919677734,0.15292048454284668,8.179762840270996,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.0,0.0,0.0,0.0,0.0,0.23940885066986084,0.0,0.3130526542663574,0.23649628460407257,0.21104222536087036
62,RUS,Russia,2019,-3.5361337661743164,0.34435412287712097,8.179762840270996,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.0,0.0,0.0,0.0,0.0,0.23940885066986084,0.0,0.3130526542663574,0.23649628460407257,0.21104222536087036
62,RUS,Russia,2020,-6.922895908355713,-0.07485105842351913,8.179762840270996,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.0,0.0,0.0,0.0,0.0,0.23940885066986084,0.0,0.3130526542663574,0.23649628460407257,0.21104222536087036
62,RUS,Russia,2021,-5.5373334884643555,-0.5709085464477539,8.179762840270996,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.0,0.0,0.0,0.0,0.0,0.23940885066986084,0.0,0.3130526542663574,0.23649628460407257,0.21104222536087036
62,RUS,Russia,2022,-4.097316741943359,-1.8240805864334106,8.179762840270996,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.0,0.0,0.0,0.0,0.0,0.23940885066986084,0.0,0.3130526542663574,0.23649628460407257,0.21104222536087036
62,RUS,Russia,2023,-3.127725601196289,-1.6464645862579346,8.179762840270996,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.0,0.0,0.0,0.0,0.0,0.23940885066986084,0.0,0.3130526542663574,0.23649628460407257,0.21104222536087036
63,SAU,Saudi Arabia,2018,2.299851655960083,0.28044745326042175,6.440296649932861,7,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.0,0.11317327618598938,0.14522495865821838,0.12312623858451843,0.1096377894282341,0.1597435623407364,0.12146808207035065,0.11979112029075623,0.10783493518829346
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.37105634808540344,6.440296649932861,7,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.0,0.11317327618598938,0.14522495865821838,0.12312623858451843,0.1096377894282341,0.1597435623407364,0.12146808207035065,0.11979112029075623,0.10783493518829346
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.4260466694831848,6.440296649932861,7,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.0,0.11317327618598938,0.14522495865821838,0.12312623858451843,0.1096377894282341,0.1597435623407364,0.12146808207035065,0.11979112029075623,0.10783493518829346
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.419988214969635,6.440296649932861,7,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.0,0.11317327618598938,0.14522495865821838,0.12312623858451843,0.1096377894282341,0.1597435623407364,0.12146808207035065,0.11979112029075623,0.10783493518829346
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.26082053780555725,6.440296649932861,7,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.0,0.11317327618598938,0.14522495865821838,0.12312623858451843,0.1096377894282341,0.1597435623407364,0.12146808207035065,0.11979112029075623,0.10783493518829346
63,SAU,Saudi Arabia,2023,0.6857173442840576,-0.13400287926197052,6.440296649932861,7,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.0,0.11317327618598938,0.14522495865821838,0.12312623858451843,0.1096377894282341,0.1597435623407364,0.12146808207035065,0.11979112029075623,0.10783493518829346
64,SGP,Singapore,2018,-1.5155048370361328,-0.9654459953308105,9.355199813842773,10,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842435598373413,0.40795087814331055,0.4736247658729553
64,SGP,Singapore,2019,-1.5344992876052856,-1.1501295566558838,9.355199813842773,10,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842435598373413,0.40795087814331055,0.4736247658729553
64,SGP,Singapore,2020,-1.5631846189498901,-1.154476284980774,9.355199813842773,10,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842435598373413,0.40795087814331055,0.4736247658729553
64,SGP,Singapore,2021,-1.5329487323760986,-1.030839443206787,9.355199813842773,10,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842435598373413,0.40795087814331055,0.4736247658729553
64,SGP,Singapore,2022,-1.5709375143051147,-0.8881499171257019,9.355199813842773,10,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842435598373413,0.40795087814331055,0.4736247658729553
64,SGP,Singapore,2023,-1.6358672380447388,-0.6974881291389465,9.355199813842773,10,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842435598373413,0.40795087814331055,0.4736247658729553
65,SVK,Slovakia,2018,-1.5849237442016602,-1.0619035959243774,1.403172492980957,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.5968275666236877,0.40317243337631226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,SVK,Slovakia,2019,-2.091881036758423,-0.714016854763031,1.403172492980957,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.5968275666236877,0.40317243337631226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,SVK,Slovakia,2020,-2.406219482421875,-0.4901380240917206,1.403172492980957,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.5968275666236877,0.40317243337631226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,SVK,Slovakia,2021,-2.1880667209625244,-0.3537849485874176,1.403172492980957,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.5968275666236877,0.40317243337631226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,SVK,Slovakia,2022,-2.8150081634521484,-0.21447418630123138,1.403172492980957,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.5968275666236877,0.40317243337631226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,SVK,Slovakia,2023,-3.482109785079956,-0.13647930324077606,1.403172492980957,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.5968275666236877,0.40317243337631226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,SVN,Slovenia,2018,-4.337141990661621,0.1252216249704361,1.2700706720352173,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.7299292683601379,0.2700707018375397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,SVN,Slovenia,2019,-4.712256908416748,-0.22340203821659088,1.2700706720352173,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.7299292683601379,0.2700707018375397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,SVN,Slovenia,2020,-6.15969705581665,-0.5457939505577087,1.2700706720352173,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.7299292683601379,0.2700707018375397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,SVN,Slovenia,2021,-6.669349670410156,-0.45113852620124817,1.2700706720352173,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.7299292683601379,0.2700707018375397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,SVN,Slovenia,2022,-7.458681583404541,-0.404922217130661,1.2700706720352173,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.7299292683601379,0.2700707018375397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,SVN,Slovenia,2023,-9.606645584106445,-0.2715259790420532,1.2700706720352173,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.7299292683601379,0.2700707018375397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,SWE,Sweden,2018,-1.111396074295044,-0.7371526956558228,3.582711696624756,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.28750044107437134,0.16983641684055328,0.0,0.13178789615631104,0.1378048211336136,0.1721302717924118,0.10094018280506134,0.0,0.0,0.0
67,SWE,Sweden,2019,-1.153639554977417,-0.7116025686264038,3.582711696624756,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.28750044107437134,0.16983641684055328,0.0,0.13178789615631104,0.1378048211336136,0.1721302717924118,0.10094018280506134,0.0,0.0,0.0
67,SWE,Sweden,2020,-1.5468288660049438,-0.5439640879631042,3.582711696624756,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.28750044107437134,0.16983641684055328,0.0,0.13178789615631104,0.1378048211336136,0.1721302717924118,0.10094018280506134,0.0,0.0,0.0
67,SWE,Sweden,2021,-1.2186294794082642,-0.3737287223339081,3.582711696624756,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.28750044107437134,0.16983641684055328,0.0,0.13178789615631104,0.1378048211336136,0.1721302717924118,0.10094018280506134,0.0,0.0,0.0
67,SWE,Sweden,2022,-1.295534372329712,-0.21937869489192963,3.582711696624756,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.28750044107437134,0.16983641684055328,0.0,0.13178789615631104,0.1378048211336136,0.1721302717924118,0.10094018280506134,0.0,0.0,0.0
67,SWE,Sweden,2023,-1.5739079713821411,-0.08696627616882324,3.582711696624756,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.28750044107437134,0.16983641684055328,0.0,0.13178789615631104,0.1378048211336136,0.1721302717924118,0.10094018280506134,0.0,0.0,0.0
68,THA,Thailand,2018,-6.279742240905762,-1.0724507570266724,3.2940802574157715,2,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.2510099411010742,0.2577386498451233,0.08999422937631607,0.0855632871389389,0.12550584971904755,0.08578167110681534,0.06211329996585846,0.04229310527443886,0.0,0.0
68,THA,Thailand,2019,-7.279186248779297,-0.49507442116737366,3.2940802574157715,2,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.2510099411010742,0.2577386498451233,0.08999422937631607,0.0855632871389389,0.12550584971904755,0.08578167110681534,0.06211329996585846,0.04229310527443886,0.0,0.0
68,THA,Thailand,2020,-5.78999662399292,-0.017552340403199196,3.2940802574157715,2,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.2510099411010742,0.2577386498451233,0.08999422937631607,0.0855632871389389,0.12550584971904755,0.08578167110681534,0.06211329996585846,0.04229310527443886,0.0,0.0
68,THA,Thailand,2021,-6.593542575836182,0.18469540774822235,3.2940802574157715,2,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.2510099411010742,0.2577386498451233,0.08999422937631607,0.0855632871389389,0.12550584971904755,0.08578167110681534,0.06211329996585846,0.04229310527443886,0.0,0.0
68,THA,Thailand,2022,-7.6401472091674805,0.2794865071773529,3.2940802574157715,2,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.2510099411010742,0.2577386498451233,0.08999422937631607,0.0855632871389389,0.12550584971904755,0.08578167110681534,0.06211329996585846,0.04229310527443886,0.0,0.0
68,THA,Thailand,2023,-9.644476890563965,0.29470589756965637,3.2940802574157715,2,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.2510099411010742,0.2577386498451233,0.08999422937631607,0.0855632871389389,0.12550584971904755,0.08578167110681534,0.06211329996585846,0.04229310527443886,0.0,0.0
69,TKM,Turkmenistan,2018,-0.8944293856620789,-1.4843569993972778,8.533882141113281,9,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.02516239881515503,0.019360052421689034,0.18481509387493134,0.20458194613456726,0.2992563247680664,0.2668241858482361
69,TKM,Turkmenistan,2019,1.0794837474822998,-1.4226268529891968,8.533882141113281,9,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.02516239881515503,0.019360052421689034,0.18481509387493134,0.20458194613456726,0.2992563247680664,0.2668241858482361
69,TKM,Turkmenistan,2020,1.1499806642532349,-1.1476762294769287,8.533882141113281,9,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.02516239881515503,0.019360052421689034,0.18481509387493134,0.20458194613456726,0.2992563247680664,0.2668241858482361
69,TKM,Turkmenistan,2021,-3.7143051624298096,-0.19255967438220978,8.533882141113281,9,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.02516239881515503,0.019360052421689034,0.18481509387493134,0.20458194613456726,0.2992563247680664,0.2668241858482361
69,TKM,Turkmenistan,2022,-2.6568517684936523,-0.11129897087812424,8.533882141113281,9,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.02516239881515503,0.019360052421689034,0.18481509387493134,0.20458194613456726,0.2992563247680664,0.2668241858482361
69,TKM,Turkmenistan,2023,-1.52890145778656,-0.8184329867362976,8.533882141113281,9,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.02516239881515503,0.019360052421689034,0.18481509387493134,0.20458194613456726,0.2992563247680664,0.2668241858482361
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.6054978370666504,3.880579948425293,3,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.13007356226444244,0.16218332946300507,0.1744288206100464,0.15630103647708893,0.1345513015985489,0.12134485691785812,0.09211401641368866,0.029003135859966278,0.0,0.0
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.3809555172920227,3.880579948425293,3,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.13007356226444244,0.16218332946300507,0.1744288206100464,0.15630103647708893,0.1345513015985489,0.12134485691785812,0.09211401641368866,0.029003135859966278,0.0,0.0
70,TTO,Trinidad and Tobago,2020,1.318193793296814,-0.0038039188366383314,3.880579948425293,3,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.13007356226444244,0.16218332946300507,0.1744288206100464,0.15630103647708893,0.1345513015985489,0.12134485691785812,0.09211401641368866,0.029003135859966278,0.0,0.0
70,TTO,Trinidad and Tobago,2021,1.665277123451233,-0.46693167090415955,3.880579948425293,3,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.13007356226444244,0.16218332946300507,0.1744288206100464,0.15630103647708893,0.1345513015985489,0.12134485691785812,0.09211401641368866,0.029003135859966278,0.0,0.0
70,TTO,Trinidad and Tobago,2022,2.058638334274292,-0.8532318472862244,3.880579948425293,3,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.13007356226444244,0.16218332946300507,0.1744288206100464,0.15630103647708893,0.1345513015985489,0.12134485691785812,0.09211401641368866,0.029003135859966278,0.0,0.0
70,TTO,Trinidad and Tobago,2023,2.058638334274292,-1.1097705364227295,3.880579948425293,3,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.13007356226444244,0.16218332946300507,0.1744288206100464,0.15630103647708893,0.1345513015985489,0.12134485691785812,0.09211401641368866,0.029003135859966278,0.0,0.0
71,TUR,Turkey,2018,-0.10262159258127213,-0.22512100636959076,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2019,-1.772402048110962,0.7131751179695129,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2020,-1.959740161895752,-0.28868478536605835,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2021,-1.391783356666565,-0.7859635949134827,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2022,-1.788352370262146,1.5051000118255615,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2023,-1.6069564819335938,-1.4244072437286377,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2018,-3.635014295578003,-0.8205205798149109,3.8474535942077637,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.31789451837539673,0.0585317425429821,0.12386544793844223,0.13526789844036102,0.10587828606367111,0.10734155029058456,0.03724038973450661,0.0,0.07409721612930298,0.039882950484752655
72,UKR,Ukraine,2019,-4.1212358474731445,0.30793020129203796,3.8474535942077637,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.31789451837539673,0.0585317425429821,0.12386544793844223,0.13526789844036102,0.10587828606367111,0.10734155029058456,0.03724038973450661,0.0,0.07409721612930298,0.039882950484752655
72,UKR,Ukraine,2020,-5.126094341278076,0.540210485458374,3.8474535942077637,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.31789451837539673,0.0585317425429821,0.12386544793844223,0.13526789844036102,0.10587828606367111,0.10734155029058456,0.03724038973450661,0.0,0.07409721612930298,0.039882950484752655
72,UKR,Ukraine,2021,-7.988569259643555,0.43422263860702515,3.8474535942077637,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.31789451837539673,0.0585317425429821,0.12386544793844223,0.13526789844036102,0.10587828606367111,0.10734155029058456,0.03724038973450661,0.0,0.07409721612930298,0.039882950484752655
72,UKR,Ukraine,2022,-9.796317100524902,-0.54435795545578,3.8474535942077637,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.31789451837539673,0.0585317425429821,0.12386544793844223,0.13526789844036102,0.10587828606367111,0.10734155029058456,0.03724038973450661,0.0,0.07409721612930298,0.039882950484752655
72,UKR,Ukraine,2023,-9.796317100524902,1.1526705026626587,3.8474535942077637,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.31789451837539673,0.0585317425429821,0.12386544793844223,0.13526789844036102,0.10587828606367111,0.10734155029058456,0.03724038973450661,0.0,0.07409721612930298,0.039882950484752655
73,USA,United States,2018,-7.697317123413086,-0.642932116985321,1.4487032890319824,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.5722864270210266,0.4207170307636261,0.0,0.0,0.006996559910476208,0.0,0.0,0.0,0.0,0.0
73,USA,United States,2019,-9.035722732543945,-0.39471206068992615,1.4487032890319824,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.5722864270210266,0.4207170307636261,0.0,0.0,0.006996559910476208,0.0,0.0,0.0,0.0,0.0
73,USA,United States,2020,-10.637649536132812,-0.3073001205921173,1.4487032890319824,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.5722864270210266,0.4207170307636261,0.0,0.0,0.006996559910476208,0.0,0.0,0.0,0.0,0.0
73,USA,United States,2021,-9.941286087036133,-0.19408176839351654,1.4487032890319824,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.5722864270210266,0.4207170307636261,0.0,0.0,0.006996559910476208,0.0,0.0,0.0,0.0,0.0
73,USA,United States,2022,-10.715087890625,-0.09209751337766647,1.4487032890319824,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.5722864270210266,0.4207170307636261,0.0,0.0,0.006996559910476208,0.0,0.0,0.0,0.0,0.0
73,USA,United States,2023,-11.726405143737793,-0.004669289104640484,1.4487032890319824,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.5722864270210266,0.4207170307636261,0.0,0.0,0.006996559910476208,0.0,0.0,0.0,0.0,0.0
74,UZB,Uzbekistan,2018,1.4206937551498413,0.8254256844520569,9.0,9,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74,UZB,Uzbekistan,2019,0.9323561787605286,0.9512931704521179,9.0,9,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74,UZB,Uzbekistan,2020,1.6637600660324097,0.39796182513237,9.0,9,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74,UZB,Uzbekistan,2021,1.6973286867141724,0.8869929313659668,9.0,9,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74,UZB,Uzbekistan,2022,0.9835667014122009,0.739125669002533,9.0,9,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74,UZB,Uzbekistan,2023,0.9794012308120728,-0.7120630741119385,9.0,9,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75,VEN,Venezuela,2018,4.365685939788818,-0.4353230893611908,5.664154052734375,5,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.14361943304538727,0.20366612076759338,0.2409740537405014,0.1397501528263092,0.05722043663263321,0.04280919209122658,0.08736250549554825,0.084598109126091
75,VEN,Venezuela,2019,4.361935615539551,0.5096670389175415,5.664154052734375,5,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.14361943304538727,0.20366612076759338,0.2409740537405014,0.1397501528263092,0.05722043663263321,0.04280919209122658,0.08736250549554825,0.084598109126091
75,VEN,Venezuela,2020,-2.0265071392059326,0.6391075253486633,5.664154052734375,5,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.14361943304538727,0.20366612076759338,0.2409740537405014,0.1397501528263092,0.05722043663263321,0.04280919209122658,0.08736250549554825,0.084598109126091
75,VEN,Venezuela,2021,-2.5107500553131104,0.5124155282974243,5.664154052734375,5,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.14361943304538727,0.20366612076759338,0.2409740537405014,0.1397501528263092,0.05722043663263321,0.04280919209122658,0.08736250549554825,0.084598109126091
75,VEN,Venezuela,2022,-2.220579147338867,-0.3512597680091858,5.664154052734375,5,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.14361943304538727,0.20366612076759338,0.2409740537405014,0.1397501528263092,0.05722043663263321,0.04280919209122658,0.08736250549554825,0.084598109126091
75,VEN,Venezuela,2023,-2.2290172576904297,-1.1404483318328857,5.664154052734375,5,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.14361943304538727,0.20366612076759338,0.2409740537405014,0.1397501528263092,0.05722043663263321,0.04280919209122658,0.08736250549554825,0.084598109126091
76,VNM,Vietnam,2018,1.8500128984451294,1.4008265733718872,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2019,3.117563009262085,-0.2445940226316452,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
