entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
56,PER,Peru,2018,1.0936386585235596,0.5380384922027588,6.416672229766846,7,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.015171688050031662,0.02797221578657627,0.05207128822803497,0.08739430457353592,0.13746237754821777,0.1768406480550766,0.18345318734645844,0.1439705789089203,0.1011645495891571,0.07449910789728165
56,PER,Peru,2019,1.1609760522842407,1.0672581195831299,6.416672229766846,7,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.015171688050031662,0.02797221578657627,0.05207128822803497,0.08739430457353592,0.13746237754821777,0.1768406480550766,0.18345318734645844,0.1439705789089203,0.1011645495891571,0.07449910789728165
56,PER,Peru,2020,0.8656606674194336,1.3018869161605835,6.416672229766846,7,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.015171688050031662,0.02797221578657627,0.05207128822803497,0.08739430457353592,0.13746237754821777,0.1768406480550766,0.18345318734645844,0.1439705789089203,0.1011645495891571,0.07449910789728165
56,PER,Peru,2021,1.0604026317596436,1.41708505153656,6.416672229766846,7,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.015171688050031662,0.02797221578657627,0.05207128822803497,0.08739430457353592,0.13746237754821777,0.1768406480550766,0.18345318734645844,0.1439705789089203,0.1011645495891571,0.07449910789728165
56,PER,Peru,2022,1.6989833116531372,1.4489173889160156,6.416672229766846,7,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.015171688050031662,0.02797221578657627,0.05207128822803497,0.08739430457353592,0.13746237754821777,0.1768406480550766,0.18345318734645844,0.1439705789089203,0.1011645495891571,0.07449910789728165
56,PER,Peru,2023,1.919171690940857,1.4754048585891724,6.416672229766846,7,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.015171688050031662,0.02797221578657627,0.05207128822803497,0.08739430457353592,0.13746237754821777,0.1768406480550766,0.18345318734645844,0.1439705789089203,0.1011645495891571,0.07449910789728165
57,PHL,Philippines,2018,4.912133693695068,-1.2300806045532227,4.489617347717285,4,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.11527594178915024,0.1338963508605957,0.1435793787240982,0.1448313593864441,0.13301809132099152,0.11113154888153076,0.08401936292648315,0.060827240347862244,0.0443553663790226,0.02906535379588604
57,PHL,Philippines,2019,5.833406925201416,-0.6454548835754395,4.489617347717285,4,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.11527594178915024,0.1338963508605957,0.1435793787240982,0.1448313593864441,0.13301809132099152,0.11113154888153076,0.08401936292648315,0.060827240347862244,0.0443553663790226,0.02906535379588604
57,PHL,Philippines,2020,6.113379955291748,-0.2873719036579132,4.489617347717285,4,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.11527594178915024,0.1338963508605957,0.1435793787240982,0.1448313593864441,0.13301809132099152,0.11113154888153076,0.08401936292648315,0.060827240347862244,0.0443553663790226,0.02906535379588604
57,PHL,Philippines,2021,6.149739742279053,-0.05605221539735794,4.489617347717285,4,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.11527594178915024,0.1338963508605957,0.1435793787240982,0.1448313593864441,0.13301809132099152,0.11113154888153076,0.08401936292648315,0.060827240347862244,0.0443553663790226,0.02906535379588604
57,PHL,Philippines,2022,6.288362503051758,0.11521235853433609,4.489617347717285,4,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.11527594178915024,0.1338963508605957,0.1435793787240982,0.1448313593864441,0.13301809132099152,0.11113154888153076,0.08401936292648315,0.060827240347862244,0.0443553663790226,0.02906535379588604
57,PHL,Philippines,2023,6.736955165863037,0.23365119099617004,4.489617347717285,4,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.11527594178915024,0.1338963508605957,0.1435793787240982,0.1448313593864441,0.13301809132099152,0.11113154888153076,0.08401936292648315,0.060827240347862244,0.0443553663790226,0.02906535379588604
58,POL,Poland,2018,-5.292060375213623,-1.136120080947876,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2019,-6.858757495880127,-1.2053343057632446,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2020,-8.258927345275879,-1.3374669551849365,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2021,-7.500536918640137,-1.4786895513534546,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2022,-8.502216339111328,-1.6095795631408691,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2023,-11.761031150817871,-1.7223103046417236,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2018,-1.9006779193878174,-0.16567140817642212,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2019,-2.685220718383789,-0.3538040816783905,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2020,-3.400998592376709,-0.5058305263519287,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2021,-3.9149670600891113,-0.6441518068313599,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2022,-3.713021755218506,-0.7347800135612488,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2023,-4.624629497528076,-0.7837170362472534,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2018,-6.880117416381836,0.8547810316085815,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2019,-4.506235599517822,0.592047929763794,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2020,-5.444746971130371,0.40852370858192444,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2021,-6.548878192901611,0.2811560034751892,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2022,-4.892681121826172,0.2157016396522522,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2023,-5.334333896636963,0.17590877413749695,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2018,-3.695746898651123,-0.051575668156147,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2019,-4.160907745361328,0.16363394260406494,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2020,-5.406534671783447,0.2735919654369354,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2021,-5.111453533172607,0.32380354404449463,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2022,-4.921149253845215,0.37708422541618347,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2023,-6.2508416175842285,0.41600731015205383,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2018,-3.6435298919677734,0.3098941743373871,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2019,-3.5361337661743164,0.09385671466588974,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2020,-6.922895908355713,-0.19860997796058655,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2021,-5.5373334884643555,-0.5476086139678955,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2022,-4.097316741943359,-0.8560636639595032,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2023,-3.127725601196289,-1.0975309610366821,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2018,2.299851655960083,0.5011125206947327,5.467888832092285,6,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.05182203650474548,0.0787142738699913,0.10485382378101349,0.1254415214061737,0.1385948657989502,0.14240215718746185,0.13601355254650116,0.10317470133304596,0.07239964604377747,0.046583402901887894
63,SAU,Saudi Arabia,2019,1.9578986167907715,0.3848857879638672,5.467888832092285,6,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.05182203650474548,0.0787142738699913,0.10485382378101349,0.1254415214061737,0.1385948657989502,0.14240215718746185,0.13601355254650116,0.10317470133304596,0.07239964604377747,0.046583402901887894
63,SAU,Saudi Arabia,2020,2.004265069961548,0.2850606441497803,5.467888832092285,6,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.05182203650474548,0.0787142738699913,0.10485382378101349,0.1254415214061737,0.1385948657989502,0.14240215718746185,0.13601355254650116,0.10317470133304596,0.07239964604377747,0.046583402901887894
63,SAU,Saudi Arabia,2021,2.169445753097534,0.22008538246154785,5.467888832092285,6,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.05182203650474548,0.0787142738699913,0.10485382378101349,0.1254415214061737,0.1385948657989502,0.14240215718746185,0.13601355254650116,0.10317470133304596,0.07239964604377747,0.046583402901887894
63,SAU,Saudi Arabia,2022,1.4797439575195312,0.1612129807472229,5.467888832092285,6,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.05182203650474548,0.0787142738699913,0.10485382378101349,0.1254415214061737,0.1385948657989502,0.14240215718746185,0.13601355254650116,0.10317470133304596,0.07239964604377747,0.046583402901887894
63,SAU,Saudi Arabia,2023,0.6857173442840576,0.12908253073692322,5.467888832092285,6,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.05182203650474548,0.0787142738699913,0.10485382378101349,0.1254415214061737,0.1385948657989502,0.14240215718746185,0.13601355254650116,0.10317470133304596,0.07239964604377747,0.046583402901887894
64,SGP,Singapore,2018,-1.5155048370361328,-0.32378172874450684,4.5932936668396,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.07022371888160706,0.10099346935749054,0.14227256178855896,0.16576024889945984,0.17369170486927032,0.15746921300888062,0.11142400652170181,0.0655028373003006,0.012662209570407867,0.0
64,SGP,Singapore,2019,-1.5344992876052856,-0.6627461314201355,4.5932936668396,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.07022371888160706,0.10099346935749054,0.14227256178855896,0.16576024889945984,0.17369170486927032,0.15746921300888062,0.11142400652170181,0.0655028373003006,0.012662209570407867,0.0
64,SGP,Singapore,2020,-1.5631846189498901,-0.9459604024887085,4.5932936668396,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.07022371888160706,0.10099346935749054,0.14227256178855896,0.16576024889945984,0.17369170486927032,0.15746921300888062,0.11142400652170181,0.0655028373003006,0.012662209570407867,0.0
64,SGP,Singapore,2021,-1.5329487323760986,-1.1468803882598877,4.5932936668396,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.07022371888160706,0.10099346935749054,0.14227256178855896,0.16576024889945984,0.17369170486927032,0.15746921300888062,0.11142400652170181,0.0655028373003006,0.012662209570407867,0.0
64,SGP,Singapore,2022,-1.5709375143051147,-1.2760449647903442,4.5932936668396,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.07022371888160706,0.10099346935749054,0.14227256178855896,0.16576024889945984,0.17369170486927032,0.15746921300888062,0.11142400652170181,0.0655028373003006,0.012662209570407867,0.0
64,SGP,Singapore,2023,-1.6358672380447388,-1.3577415943145752,4.5932936668396,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.07022371888160706,0.10099346935749054,0.14227256178855896,0.16576024889945984,0.17369170486927032,0.15746921300888062,0.11142400652170181,0.0655028373003006,0.012662209570407867,0.0
65,SVK,Slovakia,2018,-1.5849237442016602,-0.6435851454734802,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2019,-2.091881036758423,-0.5801180601119995,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2020,-2.406219482421875,-0.5855849981307983,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2021,-2.1880667209625244,-0.607787013053894,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2022,-2.8150081634521484,-0.6194679737091064,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2023,-3.482109785079956,-0.6353921294212341,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2018,-4.337141990661621,0.20335745811462402,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2019,-4.712256908416748,-0.12039310485124588,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2020,-6.15969705581665,-0.373428076505661,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2021,-6.669349670410156,-0.5670715570449829,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2022,-7.458681583404541,-0.6585056185722351,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2023,-9.606645584106445,-0.7421510815620422,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2018,-1.111396074295044,0.9726425409317017,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2019,-1.153639554977417,0.77400141954422,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2020,-1.5468288660049438,0.6228919625282288,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2021,-1.2186294794082642,0.5253921151161194,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2022,-1.295534372329712,0.46561726927757263,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2023,-1.5739079713821411,0.4306722581386566,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2018,-6.279742240905762,-0.6480565071105957,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2019,-7.279186248779297,0.007593952119350433,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2020,-5.78999662399292,0.32391712069511414,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2021,-6.593542575836182,0.4886353313922882,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2022,-7.6401472091674805,0.5758060216903687,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2023,-9.644476890563965,0.6209288835525513,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.28077784180641174,3.061927080154419,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.07804792374372482,0.20546960830688477,0.32879146933555603,0.35188937187194824,0.035801611840724945,0.0,0.0,0.0,0.0,0.0
69,TKM,Turkmenistan,2019,1.0794837474822998,0.10276325792074203,3.061927080154419,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.07804792374372482,0.20546960830688477,0.32879146933555603,0.35188937187194824,0.035801611840724945,0.0,0.0,0.0,0.0,0.0
69,TKM,Turkmenistan,2020,1.1499806642532349,0.18973904848098755,3.061927080154419,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.07804792374372482,0.20546960830688477,0.32879146933555603,0.35188937187194824,0.035801611840724945,0.0,0.0,0.0,0.0,0.0
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.20564791560173035,3.061927080154419,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.07804792374372482,0.20546960830688477,0.32879146933555603,0.35188937187194824,0.035801611840724945,0.0,0.0,0.0,0.0,0.0
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.18217170238494873,3.061927080154419,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.07804792374372482,0.20546960830688477,0.32879146933555603,0.35188937187194824,0.035801611840724945,0.0,0.0,0.0,0.0,0.0
