entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
10,CAN,Canada,2023,-3.507607936859131,-1.9004350900650024,5.426929473876953,7,1.2861608266830444,1.338675856590271,1.3746321201324463,1.3748430013656616,1.1545178890228271,1.294149398803711,1.3293325901031494,1.3470346927642822,0.023221533745527267,0.20656079053878784,0.03937363252043724,0.06439005583524704,0.21370792388916016,0.011686047539114952,0.2293650358915329,0.08443772792816162,0.07738042622804642,0.049876805394887924
11,CHE,Switzerland,2018,1.0894922018051147,0.9143539071083069,5.429503440856934,7,1.412360668182373,1.3871411085128784,1.4461179971694946,1.4246177673339844,1.2956862449645996,1.3410027027130127,1.4952778816223145,1.395802617073059,0.023324446752667427,0.2053198367357254,0.0394662469625473,0.06514018028974533,0.2137366384267807,0.011584430001676083,0.22987206280231476,0.08509079366922379,0.07609417289495468,0.05037115141749382
11,CHE,Switzerland,2019,0.49372902512550354,0.8295120596885681,5.429503440856934,7,1.412360668182373,1.3871411085128784,1.4461179971694946,1.4246177673339844,1.2956862449645996,1.3410027027130127,1.4952778816223145,1.395802617073059,0.023324446752667427,0.2053198367357254,0.0394662469625473,0.06514018028974533,0.2137366384267807,0.011584430001676083,0.22987206280231476,0.08509079366922379,0.07609417289495468,0.05037115141749382
11,CHE,Switzerland,2020,1.5537232160568237,0.7152317762374878,5.429503440856934,7,1.412360668182373,1.3871411085128784,1.4461179971694946,1.4246177673339844,1.2956862449645996,1.3410027027130127,1.4952778816223145,1.395802617073059,0.023324446752667427,0.2053198367357254,0.0394662469625473,0.06514018028974533,0.2137366384267807,0.011584430001676083,0.22987206280231476,0.08509079366922379,0.07609417289495468,0.05037115141749382
11,CHE,Switzerland,2021,3.0005764961242676,0.6177038550376892,5.429503440856934,7,1.412360668182373,1.3871411085128784,1.4461179971694946,1.4246177673339844,1.2956862449645996,1.3410027027130127,1.4952778816223145,1.395802617073059,0.023324446752667427,0.2053198367357254,0.0394662469625473,0.06514018028974533,0.2137366384267807,0.011584430001676083,0.22987206280231476,0.08509079366922379,0.07609417289495468,0.05037115141749382
11,CHE,Switzerland,2022,2.025691270828247,0.5431990623474121,5.429503440856934,7,1.412360668182373,1.3871411085128784,1.4461179971694946,1.4246177673339844,1.2956862449645996,1.3410027027130127,1.4952778816223145,1.395802617073059,0.023324446752667427,0.2053198367357254,0.0394662469625473,0.06514018028974533,0.2137366384267807,0.011584430001676083,0.22987206280231476,0.08509079366922379,0.07609417289495468,0.05037115141749382
11,CHE,Switzerland,2023,-4.210478782653809,0.4792182445526123,5.429503440856934,7,1.412360668182373,1.3871411085128784,1.4461179971694946,1.4246177673339844,1.2956862449645996,1.3410027027130127,1.4952778816223145,1.395802617073059,0.023324446752667427,0.2053198367357254,0.0394662469625473,0.06514018028974533,0.2137366384267807,0.011584430001676083,0.22987206280231476,0.08509079366922379,0.07609417289495468,0.05037115141749382
12,CHL,Chile,2018,1.4454405307769775,0.805977463722229,5.409247398376465,7,0.8483307957649231,0.9963643550872803,0.667232871055603,1.0232833623886108,1.016435146331787,0.9632238149642944,0.8613244891166687,1.0025858879089355,0.022548196837306023,0.21566301584243774,0.038745634257793427,0.059113822877407074,0.21302320063114166,0.012515897862613201,0.22485005855560303,0.07967538386583328,0.0875314325094223,0.04633334279060364
12,CHL,Chile,2019,1.1679426431655884,0.9869551658630371,5.409247398376465,7,0.8483307957649231,0.9963643550872803,0.667232871055603,1.0232833623886108,1.016435146331787,0.9632238149642944,0.8613244891166687,1.0025858879089355,0.022548196837306023,0.21566301584243774,0.038745634257793427,0.059113822877407074,0.21302320063114166,0.012515897862613201,0.22485005855560303,0.07967538386583328,0.0875314325094223,0.04633334279060364
12,CHL,Chile,2020,0.7698724865913391,1.0671617984771729,5.409247398376465,7,0.8483307957649231,0.9963643550872803,0.667232871055603,1.0232833623886108,1.016435146331787,0.9632238149642944,0.8613244891166687,1.0025858879089355,0.022548196837306023,0.21566301584243774,0.038745634257793427,0.059113822877407074,0.21302320063114166,0.012515897862613201,0.22485005855560303,0.07967538386583328,0.0875314325094223,0.04633334279060364
12,CHL,Chile,2021,0.5402398705482483,0.999336838722229,5.409247398376465,7,0.8483307957649231,0.9963643550872803,0.667232871055603,1.0232833623886108,1.016435146331787,0.9632238149642944,0.8613244891166687,1.0025858879089355,0.022548196837306023,0.21566301584243774,0.038745634257793427,0.059113822877407074,0.21302320063114166,0.012515897862613201,0.22485005855560303,0.07967538386583328,0.0875314325094223,0.04633334279060364
12,CHL,Chile,2022,-0.5233001708984375,1.1287727355957031,5.409247398376465,7,0.8483307957649231,0.9963643550872803,0.667232871055603,1.0232833623886108,1.016435146331787,0.9632238149642944,0.8613244891166687,1.0025858879089355,0.022548196837306023,0.21566301584243774,0.038745634257793427,0.059113822877407074,0.21302320063114166,0.012515897862613201,0.22485005855560303,0.07967538386583328,0.0875314325094223,0.04633334279060364
12,CHL,Chile,2023,-1.9592610597610474,1.0817594528198242,5.409247398376465,7,0.8483307957649231,0.9963643550872803,0.667232871055603,1.0232833623886108,1.016435146331787,0.9632238149642944,0.8613244891166687,1.0025858879089355,0.022548196837306023,0.21566301584243774,0.038745634257793427,0.059113822877407074,0.21302320063114166,0.012515897862613201,0.22485005855560303,0.07967538386583328,0.0875314325094223,0.04633334279060364
13,CHN,China,2018,-8.663586616516113,-0.9192983508110046,5.4050679206848145,2,-0.8438493609428406,-0.7578633427619934,-0.7442506551742554,-0.7783387303352356,-0.7500977516174316,-0.7326557040214539,-1.03719961643219,-0.7625955939292908,0.021482618525624275,0.26208558678627014,0.03747435659170151,0.03534680977463722,0.18733148276805878,0.02223721332848072,0.1732553392648697,0.053257644176483154,0.17861513793468475,0.0289138276129961
13,CHN,China,2019,-9.760994911193848,-0.6503404378890991,5.4050679206848145,2,-0.8438493609428406,-0.7578633427619934,-0.7442506551742554,-0.7783387303352356,-0.7500977516174316,-0.7326557040214539,-1.03719961643219,-0.7625955939292908,0.021482618525624275,0.26208558678627014,0.03747435659170151,0.03534680977463722,0.18733148276805878,0.02223721332848072,0.1732553392648697,0.053257644176483154,0.17861513793468475,0.0289138276129961
13,CHN,China,2020,-10.60916519165039,-0.508445680141449,5.4050679206848145,2,-0.8438493609428406,-0.7578633427619934,-0.7442506551742554,-0.7783387303352356,-0.7500977516174316,-0.7326557040214539,-1.03719961643219,-0.7625955939292908,0.021482618525624275,0.26208558678627014,0.03747435659170151,0.03534680977463722,0.18733148276805878,0.02223721332848072,0.1732553392648697,0.053257644176483154,0.17861513793468475,0.0289138276129961
13,CHN,China,2021,-11.069491386413574,-0.40637993812561035,5.4050679206848145,2,-0.8438493609428406,-0.7578633427619934,-0.7442506551742554,-0.7783387303352356,-0.7500977516174316,-0.7326557040214539,-1.03719961643219,-0.7625955939292908,0.021482618525624275,0.26208558678627014,0.03747435659170151,0.03534680977463722,0.18733148276805878,0.02223721332848072,0.1732553392648697,0.053257644176483154,0.17861513793468475,0.0289138276129961
13,CHN,China,2022,-11.851537704467773,-0.36329540610313416,5.4050679206848145,2,-0.8438493609428406,-0.7578633427619934,-0.7442506551742554,-0.7783387303352356,-0.7500977516174316,-0.7326557040214539,-1.03719961643219,-0.7625955939292908,0.021482618525624275,0.26208558678627014,0.03747435659170151,0.03534680977463722,0.18733148276805878,0.02223721332848072,0.1732553392648697,0.053257644176483154,0.17861513793468475,0.0289138276129961
13,CHN,China,2023,-12.087423324584961,-0.34566083550453186,5.4050679206848145,2,-0.8438493609428406,-0.7578633427619934,-0.7442506551742554,-0.7783387303352356,-0.7500977516174316,-0.7326557040214539,-1.03719961643219,-0.7625955939292908,0.021482618525624275,0.26208558678627014,0.03747435659170151,0.03534680977463722,0.18733148276805878,0.02223721332848072,0.1732553392648697,0.053257644176483154,0.17861513793468475,0.0289138276129961
14,COL,Colombia,2018,0.3820185363292694,-0.29793858528137207,5.400323867797852,2,-0.757061779499054,-0.691359281539917,-0.7152259349822998,-0.7100379467010498,-0.5119652152061462,-0.6683636903762817,-1.0439940690994263,-0.6956762671470642,0.021420776844024658,0.2607681453227997,0.03743540495634079,0.03607415780425072,0.18910492956638336,0.021607406437397003,0.17598456144332886,0.054229121655225754,0.17388446629047394,0.029491014778614044
14,COL,Colombia,2019,2.6013519763946533,-0.024273015558719635,5.400323867797852,2,-0.757061779499054,-0.691359281539917,-0.7152259349822998,-0.7100379467010498,-0.5119652152061462,-0.6683636903762817,-1.0439940690994263,-0.6956762671470642,0.021420776844024658,0.2607681453227997,0.03743540495634079,0.03607415780425072,0.18910492956638336,0.021607406437397003,0.17598456144332886,0.054229121655225754,0.17388446629047394,0.029491014778614044
14,COL,Colombia,2020,3.8599977493286133,0.19582930207252502,5.400323867797852,2,-0.757061779499054,-0.691359281539917,-0.7152259349822998,-0.7100379467010498,-0.5119652152061462,-0.6683636903762817,-1.0439940690994263,-0.6956762671470642,0.021420776844024658,0.2607681453227997,0.03743540495634079,0.03607415780425072,0.18910492956638336,0.021607406437397003,0.17598456144332886,0.054229121655225754,0.17388446629047394,0.029491014778614044
14,COL,Colombia,2021,0.7301899194717407,0.37712621688842773,5.400323867797852,2,-0.757061779499054,-0.691359281539917,-0.7152259349822998,-0.7100379467010498,-0.5119652152061462,-0.6683636903762817,-1.0439940690994263,-0.6956762671470642,0.021420776844024658,0.2607681453227997,0.03743540495634079,0.03607415780425072,0.18910492956638336,0.021607406437397003,0.17598456144332886,0.054229121655225754,0.17388446629047394,0.029491014778614044
14,COL,Colombia,2022,0.9924597144126892,0.38660115003585815,5.400323867797852,2,-0.757061779499054,-0.691359281539917,-0.7152259349822998,-0.7100379467010498,-0.5119652152061462,-0.6683636903762817,-1.0439940690994263,-0.6956762671470642,0.021420776844024658,0.2607681453227997,0.03743540495634079,0.03607415780425072,0.18910492956638336,0.021607406437397003,0.17598456144332886,0.054229121655225754,0.17388446629047394,0.029491014778614044
14,COL,Colombia,2023,3.7653815746307373,0.2765606939792633,5.400323867797852,2,-0.757061779499054,-0.691359281539917,-0.7152259349822998,-0.7100379467010498,-0.5119652152061462,-0.6683636903762817,-1.0439940690994263,-0.6956762671470642,0.021420776844024658,0.2607681453227997,0.03743540495634079,0.03607415780425072,0.18910492956638336,0.021607406437397003,0.17598456144332886,0.054229121655225754,0.17388446629047394,0.029491014778614044
15,CYP,Cyprus,2018,-11.052656173706055,-0.15019890666007996,5.408136367797852,7,0.7725202441215515,0.9736735224723816,0.8672822117805481,0.999979555606842,0.7250233292579651,0.9412877559661865,0.725255012512207,0.9797533750534058,0.022507159039378166,0.2162848860025406,0.03870658949017525,0.058766547590494156,0.21294142305850983,0.0125785693526268,0.22449176013469696,0.07935083657503128,0.08827576041221619,0.04609644412994385
15,CYP,Cyprus,2019,-11.571080207824707,-0.278526246547699,5.408136367797852,7,0.7725202441215515,0.9736735224723816,0.8672822117805481,0.999979555606842,0.7250233292579651,0.9412877559661865,0.725255012512207,0.9797533750534058,0.022507159039378166,0.2162848860025406,0.03870658949017525,0.058766547590494156,0.21294142305850983,0.0125785693526268,0.22449176013469696,0.07935083657503128,0.08827576041221619,0.04609644412994385
15,CYP,Cyprus,2020,-14.400252342224121,-0.427306592464447,5.408136367797852,7,0.7725202441215515,0.9736735224723816,0.8672822117805481,0.999979555606842,0.7250233292579651,0.9412877559661865,0.725255012512207,0.9797533750534058,0.022507159039378166,0.2162848860025406,0.03870658949017525,0.058766547590494156,0.21294142305850983,0.0125785693526268,0.22449176013469696,0.07935083657503128,0.08827576041221619,0.04609644412994385
15,CYP,Cyprus,2021,-17.67461395263672,-0.5977383852005005,5.408136367797852,7,0.7725202441215515,0.9736735224723816,0.8672822117805481,0.999979555606842,0.7250233292579651,0.9412877559661865,0.725255012512207,0.9797533750534058,0.022507159039378166,0.2162848860025406,0.03870658949017525,0.058766547590494156,0.21294142305850983,0.0125785693526268,0.22449176013469696,0.07935083657503128,0.08827576041221619,0.04609644412994385
15,CYP,Cyprus,2022,-19.47079086303711,-0.7422026991844177,5.408136367797852,7,0.7725202441215515,0.9736735224723816,0.8672822117805481,0.999979555606842,0.7250233292579651,0.9412877559661865,0.725255012512207,0.9797533750534058,0.022507159039378166,0.2162848860025406,0.03870658949017525,0.058766547590494156,0.21294142305850983,0.0125785693526268,0.22449176013469696,0.07935083657503128,0.08827576041221619,0.04609644412994385
15,CYP,Cyprus,2023,-23.38113784790039,-0.8584873676300049,5.408136367797852,7,0.7725202441215515,0.9736735224723816,0.8672822117805481,0.999979555606842,0.7250233292579651,0.9412877559661865,0.725255012512207,0.9797533750534058,0.022507159039378166,0.2162848860025406,0.03870658949017525,0.058766547590494156,0.21294142305850983,0.0125785693526268,0.22449176013469696,0.07935083657503128,0.08827576041221619,0.04609644412994385
16,CZE,Czechia,2018,-2.3009228706359863,-0.6529762744903564,5.380551338195801,2,0.365255743265152,0.1831614226102829,0.28039175271987915,0.18810991942882538,0.4478796720504761,0.17706921696662903,0.3674957752227783,0.1843051165342331,0.021443607285618782,0.2386525422334671,0.03764432296156883,0.04711396247148514,0.206429585814476,0.015560348518192768,0.2069169580936432,0.0675329938530922,0.12083489447832108,0.03787070885300636
16,CZE,Czechia,2019,-2.761939525604248,-0.5693883299827576,5.380551338195801,2,0.365255743265152,0.1831614226102829,0.28039175271987915,0.18810991942882538,0.4478796720504761,0.17706921696662903,0.3674957752227783,0.1843051165342331,0.021443607285618782,0.2386525422334671,0.03764432296156883,0.04711396247148514,0.206429585814476,0.015560348518192768,0.2069169580936432,0.0675329938530922,0.12083489447832108,0.03787070885300636
16,CZE,Czechia,2020,-3.448472261428833,-0.6030848026275635,5.380551338195801,2,0.365255743265152,0.1831614226102829,0.28039175271987915,0.18810991942882538,0.4478796720504761,0.17706921696662903,0.3674957752227783,0.1843051165342331,0.021443607285618782,0.2386525422334671,0.03764432296156883,0.04711396247148514,0.206429585814476,0.015560348518192768,0.2069169580936432,0.0675329938530922,0.12083489447832108,0.03787070885300636
16,CZE,Czechia,2021,-3.2644777297973633,-0.6807758808135986,5.380551338195801,2,0.365255743265152,0.1831614226102829,0.28039175271987915,0.18810991942882538,0.4478796720504761,0.17706921696662903,0.3674957752227783,0.1843051165342331,0.021443607285618782,0.2386525422334671,0.03764432296156883,0.04711396247148514,0.206429585814476,0.015560348518192768,0.2069169580936432,0.0675329938530922,0.12083489447832108,0.03787070885300636
16,CZE,Czechia,2022,-3.0018773078918457,-0.7632315158843994,5.380551338195801,2,0.365255743265152,0.1831614226102829,0.28039175271987915,0.18810991942882538,0.4478796720504761,0.17706921696662903,0.3674957752227783,0.1843051165342331,0.021443607285618782,0.2386525422334671,0.03764432296156883,0.04711396247148514,0.206429585814476,0.015560348518192768,0.2069169580936432,0.0675329938530922,0.12083489447832108,0.03787070885300636
16,CZE,Czechia,2023,-3.7278714179992676,-0.8398464322090149,5.380551338195801,2,0.365255743265152,0.1831614226102829,0.28039175271987915,0.18810991942882538,0.4478796720504761,0.17706921696662903,0.3674957752227783,0.1843051165342331,0.021443607285618782,0.2386525422334671,0.03764432296156883,0.04711396247148514,0.206429585814476,0.015560348518192768,0.2069169580936432,0.0675329938530922,0.12083489447832108,0.03787070885300636
17,DEU,Germany,2018,-4.408335208892822,-1.0857739448547363,5.4250617027282715,7,1.162001371383667,1.3034354448318481,1.2181392908096313,1.3386507034301758,0.9860901236534119,1.2600812911987305,1.2817747592926025,1.3115743398666382,0.023147806525230408,0.20747102797031403,0.03930666670203209,0.06384481489658356,0.21367791295051575,0.011762226931750774,0.2289762943983078,0.08395948261022568,0.07833783328533173,0.049515943974256516
