entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
57,PHL,Philippines,2018,4.912133693695068,-1.1993610858917236,1.1420817375183105,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.857918381690979,0.14208164811134338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,PHL,Philippines,2019,5.833406925201416,-0.6273759007453918,1.1420817375183105,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.857918381690979,0.14208164811134338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,PHL,Philippines,2020,6.113379955291748,-0.12736903131008148,1.1420817375183105,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.857918381690979,0.14208164811134338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,PHL,Philippines,2021,6.149739742279053,0.20446714758872986,1.1420817375183105,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.857918381690979,0.14208164811134338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,PHL,Philippines,2022,6.288362503051758,0.4160717725753784,1.1420817375183105,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.857918381690979,0.14208164811134338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,PHL,Philippines,2023,6.736955165863037,0.5449866056442261,1.1420817375183105,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.857918381690979,0.14208164811134338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,POL,Poland,2018,-5.292060375213623,-0.9423796534538269,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2019,-6.858757495880127,-1.044268012046814,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2020,-8.258927345275879,-1.2505414485931396,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2021,-7.500536918640137,-1.4653769731521606,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2022,-8.502216339111328,-1.6469309329986572,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2023,-11.761031150817871,-1.7846577167510986,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2018,-1.9006779193878174,-0.2217542976140976,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2019,-2.685220718383789,-0.5113811492919922,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2020,-3.400998592376709,-0.884829580783844,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2021,-3.9149670600891113,-1.2173810005187988,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2022,-3.713021755218506,-1.4669406414031982,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2023,-4.624629497528076,-1.6368343830108643,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2018,-6.880117416381836,0.6238335371017456,4.679862022399902,5,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.09393993020057678,0.11176685243844986,0.12955856323242188,0.14684738218784332,0.16342833638191223,0.13274450600147247,0.09203264117240906,0.06293297559022903,0.04246577247977257,0.024283038452267647
60,QAT,Qatar,2019,-4.506235599517822,0.41503942012786865,4.679862022399902,5,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.09393993020057678,0.11176685243844986,0.12955856323242188,0.14684738218784332,0.16342833638191223,0.13274450600147247,0.09203264117240906,0.06293297559022903,0.04246577247977257,0.024283038452267647
60,QAT,Qatar,2020,-5.444746971130371,0.21622847020626068,4.679862022399902,5,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.09393993020057678,0.11176685243844986,0.12955856323242188,0.14684738218784332,0.16342833638191223,0.13274450600147247,0.09203264117240906,0.06293297559022903,0.04246577247977257,0.024283038452267647
60,QAT,Qatar,2021,-6.548878192901611,0.06713512539863586,4.679862022399902,5,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.09393993020057678,0.11176685243844986,0.12955856323242188,0.14684738218784332,0.16342833638191223,0.13274450600147247,0.09203264117240906,0.06293297559022903,0.04246577247977257,0.024283038452267647
60,QAT,Qatar,2022,-4.892681121826172,-0.041264668107032776,4.679862022399902,5,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.09393993020057678,0.11176685243844986,0.12955856323242188,0.14684738218784332,0.16342833638191223,0.13274450600147247,0.09203264117240906,0.06293297559022903,0.04246577247977257,0.024283038452267647
60,QAT,Qatar,2023,-5.334333896636963,-0.12173308432102203,4.679862022399902,5,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.09393993020057678,0.11176685243844986,0.12955856323242188,0.14684738218784332,0.16342833638191223,0.13274450600147247,0.09203264117240906,0.06293297559022903,0.04246577247977257,0.024283038452267647
61,ROU,Romania,2018,-3.695746898651123,0.2559095323085785,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2019,-4.160907745361328,0.2205771952867508,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2020,-5.406534671783447,0.11973936855792999,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2021,-5.111453533172607,-0.011328965425491333,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2022,-4.921149253845215,-0.10387538373470306,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2023,-6.2508416175842285,-0.14200688898563385,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2018,-3.6435298919677734,-0.3601399064064026,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2019,-3.5361337661743164,-0.17222824692726135,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2020,-6.922895908355713,-0.13165999948978424,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2021,-5.5373334884643555,-0.2834237217903137,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2022,-4.097316741943359,-0.4598062038421631,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2023,-3.127725601196289,-0.6020689010620117,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2018,2.299851655960083,0.347842812538147,5.768308162689209,1,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.30478450655937195,0.14014273881912231,0.0,0.0,0.0,0.0,0.0,0.07264257967472076,0.2222042828798294,0.26022589206695557
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.1998007744550705,5.768308162689209,1,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.30478450655937195,0.14014273881912231,0.0,0.0,0.0,0.0,0.0,0.07264257967472076,0.2222042828798294,0.26022589206695557
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.7319608926773071,5.768308162689209,1,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.30478450655937195,0.14014273881912231,0.0,0.0,0.0,0.0,0.0,0.07264257967472076,0.2222042828798294,0.26022589206695557
63,SAU,Saudi Arabia,2021,2.169445753097534,-1.135940670967102,5.768308162689209,1,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.30478450655937195,0.14014273881912231,0.0,0.0,0.0,0.0,0.0,0.07264257967472076,0.2222042828798294,0.26022589206695557
63,SAU,Saudi Arabia,2022,1.4797439575195312,-1.4504175186157227,5.768308162689209,1,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.30478450655937195,0.14014273881912231,0.0,0.0,0.0,0.0,0.0,0.07264257967472076,0.2222042828798294,0.26022589206695557
63,SAU,Saudi Arabia,2023,0.6857173442840576,-1.6455392837524414,5.768308162689209,1,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.30478450655937195,0.14014273881912231,0.0,0.0,0.0,0.0,0.0,0.07264257967472076,0.2222042828798294,0.26022589206695557
64,SGP,Singapore,2018,-1.5155048370361328,-0.39656299352645874,4.564390182495117,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.05136223882436752,0.09113674610853195,0.15256959199905396,0.18809880316257477,0.19480694830417633,0.16453680396080017,0.1038019061088562,0.05040113627910614,0.003285819198936224,0.0
64,SGP,Singapore,2019,-1.5344992876052856,-0.625639021396637,4.564390182495117,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.05136223882436752,0.09113674610853195,0.15256959199905396,0.18809880316257477,0.19480694830417633,0.16453680396080017,0.1038019061088562,0.05040113627910614,0.003285819198936224,0.0
64,SGP,Singapore,2020,-1.5631846189498901,-0.8660570979118347,4.564390182495117,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.05136223882436752,0.09113674610853195,0.15256959199905396,0.18809880316257477,0.19480694830417633,0.16453680396080017,0.1038019061088562,0.05040113627910614,0.003285819198936224,0.0
64,SGP,Singapore,2021,-1.5329487323760986,-1.061914324760437,4.564390182495117,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.05136223882436752,0.09113674610853195,0.15256959199905396,0.18809880316257477,0.19480694830417633,0.16453680396080017,0.1038019061088562,0.05040113627910614,0.003285819198936224,0.0
64,SGP,Singapore,2022,-1.5709375143051147,-1.1971163749694824,4.564390182495117,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.05136223882436752,0.09113674610853195,0.15256959199905396,0.18809880316257477,0.19480694830417633,0.16453680396080017,0.1038019061088562,0.05040113627910614,0.003285819198936224,0.0
64,SGP,Singapore,2023,-1.6358672380447388,-1.2913389205932617,4.564390182495117,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.05136223882436752,0.09113674610853195,0.15256959199905396,0.18809880316257477,0.19480694830417633,0.16453680396080017,0.1038019061088562,0.05040113627910614,0.003285819198936224,0.0
65,SVK,Slovakia,2018,-1.5849237442016602,-0.2698051929473877,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2019,-2.091881036758423,-0.30448442697525024,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2020,-2.406219482421875,-0.45503729581832886,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2021,-2.1880667209625244,-0.5957396626472473,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2022,-2.8150081634521484,-0.7083327174186707,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2023,-3.482109785079956,-0.7976282238960266,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2018,-4.337141990661621,0.3434695601463318,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2019,-4.712256908416748,0.050274357199668884,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2020,-6.15969705581665,-0.3049167990684509,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2021,-6.669349670410156,-0.608086347579956,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2022,-7.458681583404541,-0.7916377186775208,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2023,-9.606645584106445,-0.9493656754493713,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2018,-1.111396074295044,0.03308619558811188,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2019,-1.153639554977417,0.1511586755514145,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2020,-1.5468288660049438,0.21655507385730743,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2021,-1.2186294794082642,0.2451259046792984,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2022,-1.295534372329712,0.25332754850387573,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2023,-1.5739079713821411,0.2519858181476593,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2018,-6.279742240905762,-1.0896425247192383,4.922582626342773,5,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.07868680357933044,0.10418137162923813,0.1240464597940445,0.13955345749855042,0.14607979357242584,0.137332484126091,0.11483445763587952,0.0775153860449791,0.0508762001991272,0.026893582195043564
68,THA,Thailand,2019,-7.279186248779297,-0.6019379496574402,4.922582626342773,5,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.07868680357933044,0.10418137162923813,0.1240464597940445,0.13955345749855042,0.14607979357242584,0.137332484126091,0.11483445763587952,0.0775153860449791,0.0508762001991272,0.026893582195043564
68,THA,Thailand,2020,-5.78999662399292,-0.30316609144210815,4.922582626342773,5,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.07868680357933044,0.10418137162923813,0.1240464597940445,0.13955345749855042,0.14607979357242584,0.137332484126091,0.11483445763587952,0.0775153860449791,0.0508762001991272,0.026893582195043564
68,THA,Thailand,2021,-6.593542575836182,-0.13615192472934723,4.922582626342773,5,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.07868680357933044,0.10418137162923813,0.1240464597940445,0.13955345749855042,0.14607979357242584,0.137332484126091,0.11483445763587952,0.0775153860449791,0.0508762001991272,0.026893582195043564
68,THA,Thailand,2022,-7.6401472091674805,-0.05615787208080292,4.922582626342773,5,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.07868680357933044,0.10418137162923813,0.1240464597940445,0.13955345749855042,0.14607979357242584,0.137332484126091,0.11483445763587952,0.0775153860449791,0.0508762001991272,0.026893582195043564
68,THA,Thailand,2023,-9.644476890563965,-0.023677214980125427,4.922582626342773,5,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.07868680357933044,0.10418137162923813,0.1240464597940445,0.13955345749855042,0.14607979357242584,0.137332484126091,0.11483445763587952,0.0775153860449791,0.0508762001991272,0.026893582195043564
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.4997935891151428,3.1066455841064453,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.11629801988601685,0.19531995058059692,0.27546054124832153,0.29128149151802063,0.12163999676704407,0.0,0.0,0.0,0.0,0.0
69,TKM,Turkmenistan,2019,1.0794837474822998,0.018491730093955994,3.1066455841064453,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.11629801988601685,0.19531995058059692,0.27546054124832153,0.29128149151802063,0.12163999676704407,0.0,0.0,0.0,0.0,0.0
69,TKM,Turkmenistan,2020,1.1499806642532349,0.30192941427230835,3.1066455841064453,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.11629801988601685,0.19531995058059692,0.27546054124832153,0.29128149151802063,0.12163999676704407,0.0,0.0,0.0,0.0,0.0
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.4621434807777405,3.1066455841064453,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.11629801988601685,0.19531995058059692,0.27546054124832153,0.29128149151802063,0.12163999676704407,0.0,0.0,0.0,0.0,0.0
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.5354322791099548,3.1066455841064453,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.11629801988601685,0.19531995058059692,0.27546054124832153,0.29128149151802063,0.12163999676704407,0.0,0.0,0.0,0.0,0.0
69,TKM,Turkmenistan,2023,-1.52890145778656,0.5701976418495178,3.1066455841064453,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.11629801988601685,0.19531995058059692,0.27546054124832153,0.29128149151802063,0.12163999676704407,0.0,0.0,0.0,0.0,0.0
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.380038857460022,5.343191146850586,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.0772835910320282,0.09449924528598785,0.10777650028467178,0.11772104352712631,0.12488395720720291,0.1236717477440834,0.1143045499920845,0.1012316420674324,0.08001747727394104,0.05861029028892517
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.47547459602355957,5.343191146850586,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.0772835910320282,0.09449924528598785,0.10777650028467178,0.11772104352712631,0.12488395720720291,0.1236717477440834,0.1143045499920845,0.1012316420674324,0.08001747727394104,0.05861029028892517
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.5852362513542175,5.343191146850586,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.0772835910320282,0.09449924528598785,0.10777650028467178,0.11772104352712631,0.12488395720720291,0.1236717477440834,0.1143045499920845,0.1012316420674324,0.08001747727394104,0.05861029028892517
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.6569008827209473,5.343191146850586,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.0772835910320282,0.09449924528598785,0.10777650028467178,0.11772104352712631,0.12488395720720291,0.1236717477440834,0.1143045499920845,0.1012316420674324,0.08001747727394104,0.05861029028892517
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.7148642539978027,5.343191146850586,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.0772835910320282,0.09449924528598785,0.10777650028467178,0.11772104352712631,0.12488395720720291,0.1236717477440834,0.1143045499920845,0.1012316420674324,0.08001747727394104,0.05861029028892517
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.7580391764640808,5.343191146850586,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.0772835910320282,0.09449924528598785,0.10777650028467178,0.11772104352712631,0.12488395720720291,0.1236717477440834,0.1143045499920845,0.1012316420674324,0.08001747727394104,0.05861029028892517
71,TUR,Turkey,2018,-0.10262159258127213,0.23536287248134613,4.034055233001709,3,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.13649091124534607,0.16387714445590973,0.1792544573545456,0.14186207950115204,0.12100415676832199,0.0920700952410698,0.07778893411159515,0.04708577319979668,0.019715508446097374,0.020850883796811104
