entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
55,PAK,Pakistan,2021,-0.27455824613571167,-0.7913699150085449,5.850771903991699,10,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.06024730205535889,0.08464373648166656,0.09890154749155045,0.10450173914432526,0.10427498072385788,0.11073562502861023,0.1067703440785408,0.10795419663190842,0.10999440401792526,0.11197611689567566
55,PAK,Pakistan,2022,-1.3144348859786987,-0.8174353837966919,5.850771903991699,10,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.06024730205535889,0.08464373648166656,0.09890154749155045,0.10450173914432526,0.10427498072385788,0.11073562502861023,0.1067703440785408,0.10795419663190842,0.10999440401792526,0.11197611689567566
55,PAK,Pakistan,2023,-1.7306287288665771,-0.8752055764198303,5.850771903991699,10,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.06024730205535889,0.08464373648166656,0.09890154749155045,0.10450173914432526,0.10427498072385788,0.11073562502861023,0.1067703440785408,0.10795419663190842,0.10999440401792526,0.11197611689567566
56,PER,Peru,2018,1.0936386585235596,0.8589329123497009,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2019,1.1609760522842407,0.9566968679428101,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2020,0.8656606674194336,0.9788473844528198,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2021,1.0604026317596436,0.9871810674667358,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2022,1.6989833116531372,0.9905263185501099,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2023,1.919171690940857,0.9919335842132568,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2018,4.912133693695068,-1.5208642482757568,5.5,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2019,5.833406925201416,-0.6926658749580383,5.5,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2020,6.113379955291748,-0.3352429270744324,5.5,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2021,6.149739742279053,-0.1183236762881279,5.5,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2022,6.288362503051758,-0.016574347391724586,5.5,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2023,6.736955165863037,0.028853660449385643,5.5,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2018,-5.292060375213623,-1.1361830234527588,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2019,-6.858757495880127,-1.2971481084823608,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2020,-8.258927345275879,-1.4974056482315063,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2021,-7.500536918640137,-1.683698058128357,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2022,-8.502216339111328,-1.8311675786972046,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2023,-11.761031150817871,-1.9393088817596436,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2018,-1.9006779193878174,-0.8270042538642883,5.4771952629089355,5,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.06361761689186096,0.08461392670869827,0.10178570449352264,0.11895886063575745,0.13279375433921814,0.12791059911251068,0.12370292842388153,0.1078200414776802,0.08472210168838501,0.05407451093196869
59,PRT,Portugal,2019,-2.685220718383789,-1.3114179372787476,5.4771952629089355,5,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.06361761689186096,0.08461392670869827,0.10178570449352264,0.11895886063575745,0.13279375433921814,0.12791059911251068,0.12370292842388153,0.1078200414776802,0.08472210168838501,0.05407451093196869
59,PRT,Portugal,2020,-3.400998592376709,-1.7305737733840942,5.4771952629089355,5,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.06361761689186096,0.08461392670869827,0.10178570449352264,0.11895886063575745,0.13279375433921814,0.12791059911251068,0.12370292842388153,0.1078200414776802,0.08472210168838501,0.05407451093196869
59,PRT,Portugal,2021,-3.9149670600891113,-2.020700454711914,5.4771952629089355,5,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.06361761689186096,0.08461392670869827,0.10178570449352264,0.11895886063575745,0.13279375433921814,0.12791059911251068,0.12370292842388153,0.1078200414776802,0.08472210168838501,0.05407451093196869
59,PRT,Portugal,2022,-3.713021755218506,-2.2045533657073975,5.4771952629089355,5,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.06361761689186096,0.08461392670869827,0.10178570449352264,0.11895886063575745,0.13279375433921814,0.12791059911251068,0.12370292842388153,0.1078200414776802,0.08472210168838501,0.05407451093196869
59,PRT,Portugal,2023,-4.624629497528076,-2.316157817840576,5.4771952629089355,5,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.06361761689186096,0.08461392670869827,0.10178570449352264,0.11895886063575745,0.13279375433921814,0.12791059911251068,0.12370292842388153,0.1078200414776802,0.08472210168838501,0.05407451093196869
60,QAT,Qatar,2018,-6.880117416381836,0.6314557194709778,5.289835453033447,6,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.07298288494348526,0.09293968975543976,0.10960649698972702,0.12158672511577606,0.1296042501926422,0.13094991445541382,0.12450847029685974,0.09775371104478836,0.07218172401189804,0.04788614436984062
60,QAT,Qatar,2019,-4.506235599517822,0.17424225807189941,5.289835453033447,6,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.07298288494348526,0.09293968975543976,0.10960649698972702,0.12158672511577606,0.1296042501926422,0.13094991445541382,0.12450847029685974,0.09775371104478836,0.07218172401189804,0.04788614436984062
60,QAT,Qatar,2020,-5.444746971130371,-0.2493310272693634,5.289835453033447,6,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.07298288494348526,0.09293968975543976,0.10960649698972702,0.12158672511577606,0.1296042501926422,0.13094991445541382,0.12450847029685974,0.09775371104478836,0.07218172401189804,0.04788614436984062
60,QAT,Qatar,2021,-6.548878192901611,-0.575835108757019,5.289835453033447,6,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.07298288494348526,0.09293968975543976,0.10960649698972702,0.12158672511577606,0.1296042501926422,0.13094991445541382,0.12450847029685974,0.09775371104478836,0.07218172401189804,0.04788614436984062
60,QAT,Qatar,2022,-4.892681121826172,-0.7356175780296326,5.289835453033447,6,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.07298288494348526,0.09293968975543976,0.10960649698972702,0.12158672511577606,0.1296042501926422,0.13094991445541382,0.12450847029685974,0.09775371104478836,0.07218172401189804,0.04788614436984062
60,QAT,Qatar,2023,-5.334333896636963,-0.8362042903900146,5.289835453033447,6,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.07298288494348526,0.09293968975543976,0.10960649698972702,0.12158672511577606,0.1296042501926422,0.13094991445541382,0.12450847029685974,0.09775371104478836,0.07218172401189804,0.04788614436984062
61,ROU,Romania,2018,-3.695746898651123,-0.11214759200811386,4.418762683868408,5,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.1063118651509285,0.12692791223526,0.14275667071342468,0.1537226289510727,0.15524311363697052,0.12201499938964844,0.08741265535354614,0.0636928379535675,0.03347554802894592,0.008441770449280739
61,ROU,Romania,2019,-4.160907745361328,-0.2431907057762146,4.418762683868408,5,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.1063118651509285,0.12692791223526,0.14275667071342468,0.1537226289510727,0.15524311363697052,0.12201499938964844,0.08741265535354614,0.0636928379535675,0.03347554802894592,0.008441770449280739
61,ROU,Romania,2020,-5.406534671783447,-0.3894180953502655,4.418762683868408,5,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.1063118651509285,0.12692791223526,0.14275667071342468,0.1537226289510727,0.15524311363697052,0.12201499938964844,0.08741265535354614,0.0636928379535675,0.03347554802894592,0.008441770449280739
61,ROU,Romania,2021,-5.111453533172607,-0.4964083731174469,4.418762683868408,5,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.1063118651509285,0.12692791223526,0.14275667071342468,0.1537226289510727,0.15524311363697052,0.12201499938964844,0.08741265535354614,0.0636928379535675,0.03347554802894592,0.008441770449280739
61,ROU,Romania,2022,-4.921149253845215,-0.5973063707351685,4.418762683868408,5,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.1063118651509285,0.12692791223526,0.14275667071342468,0.1537226289510727,0.15524311363697052,0.12201499938964844,0.08741265535354614,0.0636928379535675,0.03347554802894592,0.008441770449280739
61,ROU,Romania,2023,-6.2508416175842285,-0.6715521216392517,4.418762683868408,5,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.1063118651509285,0.12692791223526,0.14275667071342468,0.1537226289510727,0.15524311363697052,0.12201499938964844,0.08741265535354614,0.0636928379535675,0.03347554802894592,0.008441770449280739
62,RUS,Russia,2018,-3.6435298919677734,-0.3968315124511719,5.481557846069336,5,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.059874795377254486,0.08393100649118423,0.10061251372098923,0.12211184203624725,0.14052905142307281,0.13378533720970154,0.1165785938501358,0.10418521612882614,0.075269415974617,0.0631222203373909
62,RUS,Russia,2019,-3.5361337661743164,-0.21316322684288025,5.481557846069336,5,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.059874795377254486,0.08393100649118423,0.10061251372098923,0.12211184203624725,0.14052905142307281,0.13378533720970154,0.1165785938501358,0.10418521612882614,0.075269415974617,0.0631222203373909
62,RUS,Russia,2020,-6.922895908355713,-0.17816680669784546,5.481557846069336,5,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.059874795377254486,0.08393100649118423,0.10061251372098923,0.12211184203624725,0.14052905142307281,0.13378533720970154,0.1165785938501358,0.10418521612882614,0.075269415974617,0.0631222203373909
62,RUS,Russia,2021,-5.5373334884643555,-0.23442372679710388,5.481557846069336,5,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.059874795377254486,0.08393100649118423,0.10061251372098923,0.12211184203624725,0.14052905142307281,0.13378533720970154,0.1165785938501358,0.10418521612882614,0.075269415974617,0.0631222203373909
62,RUS,Russia,2022,-4.097316741943359,-0.2909631133079529,5.481557846069336,5,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.059874795377254486,0.08393100649118423,0.10061251372098923,0.12211184203624725,0.14052905142307281,0.13378533720970154,0.1165785938501358,0.10418521612882614,0.075269415974617,0.0631222203373909
62,RUS,Russia,2023,-3.127725601196289,-0.3224949836730957,5.481557846069336,5,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.059874795377254486,0.08393100649118423,0.10061251372098923,0.12211184203624725,0.14052905142307281,0.13378533720970154,0.1165785938501358,0.10418521612882614,0.075269415974617,0.0631222203373909
63,SAU,Saudi Arabia,2018,2.299851655960083,0.16616280376911163,5.5,1,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.29347729682922363,5.5,1,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.6989529728889465,5.5,1,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.9930694699287415,5.5,1,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2022,1.4797439575195312,-1.1646071672439575,5.5,1,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2023,0.6857173442840576,-1.2697113752365112,5.5,1,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2018,-1.5155048370361328,-0.6191583871841431,4.639746189117432,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.050243549048900604,0.08876274526119232,0.14075219631195068,0.1817169487476349,0.2008705884218216,0.17176364362239838,0.10582137852907181,0.05345245823264122,0.006616541184484959,0.0
64,SGP,Singapore,2019,-1.5344992876052856,-0.8473052382469177,4.639746189117432,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.050243549048900604,0.08876274526119232,0.14075219631195068,0.1817169487476349,0.2008705884218216,0.17176364362239838,0.10582137852907181,0.05345245823264122,0.006616541184484959,0.0
64,SGP,Singapore,2020,-1.5631846189498901,-1.0741814374923706,4.639746189117432,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.050243549048900604,0.08876274526119232,0.14075219631195068,0.1817169487476349,0.2008705884218216,0.17176364362239838,0.10582137852907181,0.05345245823264122,0.006616541184484959,0.0
64,SGP,Singapore,2021,-1.5329487323760986,-1.2281620502471924,4.639746189117432,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.050243549048900604,0.08876274526119232,0.14075219631195068,0.1817169487476349,0.2008705884218216,0.17176364362239838,0.10582137852907181,0.05345245823264122,0.006616541184484959,0.0
64,SGP,Singapore,2022,-1.5709375143051147,-1.3258010149002075,4.639746189117432,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.050243549048900604,0.08876274526119232,0.14075219631195068,0.1817169487476349,0.2008705884218216,0.17176364362239838,0.10582137852907181,0.05345245823264122,0.006616541184484959,0.0
64,SGP,Singapore,2023,-1.6358672380447388,-1.3836129903793335,4.639746189117432,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.050243549048900604,0.08876274526119232,0.14075219631195068,0.1817169487476349,0.2008705884218216,0.17176364362239838,0.10582137852907181,0.05345245823264122,0.006616541184484959,0.0
65,SVK,Slovakia,2018,-1.5849237442016602,-0.7743813991546631,3.4137911796569824,4,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.15698285400867462,0.1795056015253067,0.18166296184062958,0.18596524000167847,0.1737128496170044,0.11481060087680817,0.007359892129898071,0.0,0.0,0.0
65,SVK,Slovakia,2019,-2.091881036758423,-0.7917346358299255,3.4137911796569824,4,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.15698285400867462,0.1795056015253067,0.18166296184062958,0.18596524000167847,0.1737128496170044,0.11481060087680817,0.007359892129898071,0.0,0.0,0.0
65,SVK,Slovakia,2020,-2.406219482421875,-0.8576521873474121,3.4137911796569824,4,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.15698285400867462,0.1795056015253067,0.18166296184062958,0.18596524000167847,0.1737128496170044,0.11481060087680817,0.007359892129898071,0.0,0.0,0.0
65,SVK,Slovakia,2021,-2.1880667209625244,-0.9292808175086975,3.4137911796569824,4,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.15698285400867462,0.1795056015253067,0.18166296184062958,0.18596524000167847,0.1737128496170044,0.11481060087680817,0.007359892129898071,0.0,0.0,0.0
65,SVK,Slovakia,2022,-2.8150081634521484,-0.9986045360565186,3.4137911796569824,4,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.15698285400867462,0.1795056015253067,0.18166296184062958,0.18596524000167847,0.1737128496170044,0.11481060087680817,0.007359892129898071,0.0,0.0,0.0
65,SVK,Slovakia,2023,-3.482109785079956,-1.0540952682495117,3.4137911796569824,4,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.15698285400867462,0.1795056015253067,0.18166296184062958,0.18596524000167847,0.1737128496170044,0.11481060087680817,0.007359892129898071,0.0,0.0,0.0
66,SVN,Slovenia,2018,-4.337141990661621,-0.05975715070962906,4.399167060852051,5,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.013859836384654045,0.08812515437602997,0.14570382237434387,0.23257829248905182,0.2914661467075348,0.21356581151485443,0.014700934290885925,0.0,0.0,0.0
66,SVN,Slovenia,2019,-4.712256908416748,-0.563126802444458,4.399167060852051,5,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.013859836384654045,0.08812515437602997,0.14570382237434387,0.23257829248905182,0.2914661467075348,0.21356581151485443,0.014700934290885925,0.0,0.0,0.0
66,SVN,Slovenia,2020,-6.15969705581665,-0.9529237747192383,4.399167060852051,5,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.013859836384654045,0.08812515437602997,0.14570382237434387,0.23257829248905182,0.2914661467075348,0.21356581151485443,0.014700934290885925,0.0,0.0,0.0
66,SVN,Slovenia,2021,-6.669349670410156,-1.2350481748580933,4.399167060852051,5,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.013859836384654045,0.08812515437602997,0.14570382237434387,0.23257829248905182,0.2914661467075348,0.21356581151485443,0.014700934290885925,0.0,0.0,0.0
66,SVN,Slovenia,2022,-7.458681583404541,-1.4179341793060303,4.399167060852051,5,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.013859836384654045,0.08812515437602997,0.14570382237434387,0.23257829248905182,0.2914661467075348,0.21356581151485443,0.014700934290885925,0.0,0.0,0.0
66,SVN,Slovenia,2023,-9.606645584106445,-1.5305207967758179,4.399167060852051,5,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.013859836384654045,0.08812515437602997,0.14570382237434387,0.23257829248905182,0.2914661467075348,0.21356581151485443,0.014700934290885925,0.0,0.0,0.0
67,SWE,Sweden,2018,-1.111396074295044,-0.6743868589401245,5.278320789337158,5,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.07814992219209671,0.0959228128194809,0.11289947479963303,0.12264349311590195,0.1250731348991394,0.12359712272882462,0.11182619631290436,0.09658341109752655,0.07639066129922867,0.056913793087005615
67,SWE,Sweden,2019,-1.153639554977417,-0.6829046010971069,5.278320789337158,5,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.07814992219209671,0.0959228128194809,0.11289947479963303,0.12264349311590195,0.1250731348991394,0.12359712272882462,0.11182619631290436,0.09658341109752655,0.07639066129922867,0.056913793087005615
67,SWE,Sweden,2020,-1.5468288660049438,-0.7270989418029785,5.278320789337158,5,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.07814992219209671,0.0959228128194809,0.11289947479963303,0.12264349311590195,0.1250731348991394,0.12359712272882462,0.11182619631290436,0.09658341109752655,0.07639066129922867,0.056913793087005615
67,SWE,Sweden,2021,-1.2186294794082642,-0.7868536114692688,5.278320789337158,5,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.07814992219209671,0.0959228128194809,0.11289947479963303,0.12264349311590195,0.1250731348991394,0.12359712272882462,0.11182619631290436,0.09658341109752655,0.07639066129922867,0.056913793087005615
67,SWE,Sweden,2022,-1.295534372329712,-0.8374813199043274,5.278320789337158,5,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.07814992219209671,0.0959228128194809,0.11289947479963303,0.12264349311590195,0.1250731348991394,0.12359712272882462,0.11182619631290436,0.09658341109752655,0.07639066129922867,0.056913793087005615
67,SWE,Sweden,2023,-1.5739079713821411,-0.8745490312576294,5.278320789337158,5,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.07814992219209671,0.0959228128194809,0.11289947479963303,0.12264349311590195,0.1250731348991394,0.12359712272882462,0.11182619631290436,0.09658341109752655,0.07639066129922867,0.056913793087005615
68,THA,Thailand,2018,-6.279742240905762,-0.5224984288215637,4.580073356628418,2,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.12749287486076355,0.13493523001670837,0.13288745284080505,0.12696091830730438,0.12032761424779892,0.10683631896972656,0.09090562909841537,0.07295121252536774,0.053428567945957184,0.033274177461862564
68,THA,Thailand,2019,-7.279186248779297,-0.11943211406469345,4.580073356628418,2,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.12749287486076355,0.13493523001670837,0.13288745284080505,0.12696091830730438,0.12032761424779892,0.10683631896972656,0.09090562909841537,0.07295121252536774,0.053428567945957184,0.033274177461862564
68,THA,Thailand,2020,-5.78999662399292,0.013714147731661797,4.580073356628418,2,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.12749287486076355,0.13493523001670837,0.13288745284080505,0.12696091830730438,0.12032761424779892,0.10683631896972656,0.09090562909841537,0.07295121252536774,0.053428567945957184,0.033274177461862564
68,THA,Thailand,2021,-6.593542575836182,0.05852023512125015,4.580073356628418,2,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.12749287486076355,0.13493523001670837,0.13288745284080505,0.12696091830730438,0.12032761424779892,0.10683631896972656,0.09090562909841537,0.07295121252536774,0.053428567945957184,0.033274177461862564
68,THA,Thailand,2022,-7.6401472091674805,0.09005234390497208,4.580073356628418,2,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.12749287486076355,0.13493523001670837,0.13288745284080505,0.12696091830730438,0.12032761424779892,0.10683631896972656,0.09090562909841537,0.07295121252536774,0.053428567945957184,0.033274177461862564
68,THA,Thailand,2023,-9.644476890563965,0.10879344493150711,4.580073356628418,2,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.12749287486076355,0.13493523001670837,0.13288745284080505,0.12696091830730438,0.12032761424779892,0.10683631896972656,0.09090562909841537,0.07295121252536774,0.053428567945957184,0.033274177461862564
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.7183419466018677,3.1652004718780518,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0994090810418129,0.18964797258377075,0.28030407428741455,0.3076110780239105,0.12302779406309128,0.0,0.0,0.0,0.0,0.0
69,TKM,Turkmenistan,2019,1.0794837474822998,0.048171669244766235,3.1652004718780518,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0994090810418129,0.18964797258377075,0.28030407428741455,0.3076110780239105,0.12302779406309128,0.0,0.0,0.0,0.0,0.0
