entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
10,CAN,Canada,2023,-3.507607936859131,-1.8801794052124023,4.112427711486816,4,1.2861608266830444,1.0353151559829712,1.3746321201324463,1.0431420803070068,1.1545178890228271,1.027616024017334,1.3293325901031494,1.0351874828338623,0.1865604668855667,0.03869305178523064,0.06961755454540253,0.39316558837890625,0.06344565004110336,0.08847031742334366,0.1031499132514,0.02017131634056568,0.03176432102918625,0.004961738828569651
11,CHE,Switzerland,2018,1.0894922018051147,1.1153974533081055,4.112308502197266,4,1.412360668182373,1.0361883640289307,1.4461179971694946,1.044021725654602,1.2956862449645996,1.0284826755523682,1.4952778816223145,1.0360605716705322,0.18661685287952423,0.03870438411831856,0.06958374381065369,0.3931083381175995,0.0634332075715065,0.08850152045488358,0.1031704768538475,0.02016606554389,0.031752776354551315,0.0049625965766608715
11,CHE,Switzerland,2019,0.49372902512550354,0.9310001134872437,4.112308502197266,4,1.412360668182373,1.0361883640289307,1.4461179971694946,1.044021725654602,1.2956862449645996,1.0284826755523682,1.4952778816223145,1.0360605716705322,0.18661685287952423,0.03870438411831856,0.06958374381065369,0.3931083381175995,0.0634332075715065,0.08850152045488358,0.1031704768538475,0.02016606554389,0.031752776354551315,0.0049625965766608715
11,CHE,Switzerland,2020,1.5537232160568237,0.7587819695472717,4.112308502197266,4,1.412360668182373,1.0361883640289307,1.4461179971694946,1.044021725654602,1.2956862449645996,1.0284826755523682,1.4952778816223145,1.0360605716705322,0.18661685287952423,0.03870438411831856,0.06958374381065369,0.3931083381175995,0.0634332075715065,0.08850152045488358,0.1031704768538475,0.02016606554389,0.031752776354551315,0.0049625965766608715
11,CHE,Switzerland,2021,3.0005764961242676,0.6466532349586487,4.112308502197266,4,1.412360668182373,1.0361883640289307,1.4461179971694946,1.044021725654602,1.2956862449645996,1.0284826755523682,1.4952778816223145,1.0360605716705322,0.18661685287952423,0.03870438411831856,0.06958374381065369,0.3931083381175995,0.0634332075715065,0.08850152045488358,0.1031704768538475,0.02016606554389,0.031752776354551315,0.0049625965766608715
11,CHE,Switzerland,2022,2.025691270828247,0.5737718343734741,4.112308502197266,4,1.412360668182373,1.0361883640289307,1.4461179971694946,1.044021725654602,1.2956862449645996,1.0284826755523682,1.4952778816223145,1.0360605716705322,0.18661685287952423,0.03870438411831856,0.06958374381065369,0.3931083381175995,0.0634332075715065,0.08850152045488358,0.1031704768538475,0.02016606554389,0.031752776354551315,0.0049625965766608715
11,CHE,Switzerland,2023,-4.210478782653809,0.5231996774673462,4.112308502197266,4,1.412360668182373,1.0361883640289307,1.4461179971694946,1.044021725654602,1.2956862449645996,1.0284826755523682,1.4952778816223145,1.0360605716705322,0.18661685287952423,0.03870438411831856,0.06958374381065369,0.3931083381175995,0.0634332075715065,0.08850152045488358,0.1031704768538475,0.02016606554389,0.031752776354551315,0.0049625965766608715
12,CHL,Chile,2018,1.4454405307769775,0.8831307888031006,4.125405788421631,4,0.8483307957649231,0.9455788135528564,0.667232871055603,0.9527272582054138,1.016435146331787,0.9385470151901245,0.8613244891166687,0.9454622268676758,0.18052968382835388,0.03750699386000633,0.07335919141769409,0.3990425169467926,0.06480326503515244,0.08516401797533035,0.1009281799197197,0.020753715187311172,0.03303695097565651,0.004875440150499344
12,CHL,Chile,2019,1.1679426431655884,1.063765287399292,4.125405788421631,4,0.8483307957649231,0.9455788135528564,0.667232871055603,0.9527272582054138,1.016435146331787,0.9385470151901245,0.8613244891166687,0.9454622268676758,0.18052968382835388,0.03750699386000633,0.07335919141769409,0.3990425169467926,0.06480326503515244,0.08516401797533035,0.1009281799197197,0.020753715187311172,0.03303695097565651,0.004875440150499344
12,CHL,Chile,2020,0.7698724865913391,1.090621829032898,4.125405788421631,4,0.8483307957649231,0.9455788135528564,0.667232871055603,0.9527272582054138,1.016435146331787,0.9385470151901245,0.8613244891166687,0.9454622268676758,0.18052968382835388,0.03750699386000633,0.07335919141769409,0.3990425169467926,0.06480326503515244,0.08516401797533035,0.1009281799197197,0.020753715187311172,0.03303695097565651,0.004875440150499344
12,CHL,Chile,2021,0.5402398705482483,1.0799821615219116,4.125405788421631,4,0.8483307957649231,0.9455788135528564,0.667232871055603,0.9527272582054138,1.016435146331787,0.9385470151901245,0.8613244891166687,0.9454622268676758,0.18052968382835388,0.03750699386000633,0.07335919141769409,0.3990425169467926,0.06480326503515244,0.08516401797533035,0.1009281799197197,0.020753715187311172,0.03303695097565651,0.004875440150499344
12,CHL,Chile,2022,-0.5233001708984375,1.118112564086914,4.125405788421631,4,0.8483307957649231,0.9455788135528564,0.667232871055603,0.9527272582054138,1.016435146331787,0.9385470151901245,0.8613244891166687,0.9454622268676758,0.18052968382835388,0.03750699386000633,0.07335919141769409,0.3990425169467926,0.06480326503515244,0.08516401797533035,0.1009281799197197,0.020753715187311172,0.03303695097565651,0.004875440150499344
12,CHL,Chile,2023,-1.9592610597610474,1.1308810710906982,4.125405788421631,4,0.8483307957649231,0.9455788135528564,0.667232871055603,0.9527272582054138,1.016435146331787,0.9385470151901245,0.8613244891166687,0.9454622268676758,0.18052968382835388,0.03750699386000633,0.07335919141769409,0.3990425169467926,0.06480326503515244,0.08516401797533035,0.1009281799197197,0.020753715187311172,0.03303695097565651,0.004875440150499344
13,CHN,China,2018,-8.663586616516113,-0.3171415328979492,4.991846084594727,3,-0.8438493609428406,-1.003278136253357,-0.7442506551742554,-1.0108627080917358,-0.7500977516174316,-0.9958171844482422,-1.03719961643219,-1.0031542778015137,0.030826028436422348,0.030459433794021606,0.39586907625198364,0.09999656677246094,0.1209137812256813,0.016778480261564255,0.024428462609648705,0.11368013918399811,0.14365260303020477,0.02339543215930462
13,CHN,China,2019,-9.760994911193848,-0.3255709111690521,4.991846084594727,3,-0.8438493609428406,-1.003278136253357,-0.7442506551742554,-1.0108627080917358,-0.7500977516174316,-0.9958171844482422,-1.03719961643219,-1.0031542778015137,0.030826028436422348,0.030459433794021606,0.39586907625198364,0.09999656677246094,0.1209137812256813,0.016778480261564255,0.024428462609648705,0.11368013918399811,0.14365260303020477,0.02339543215930462
13,CHN,China,2020,-10.60916519165039,-0.46848371624946594,4.991846084594727,3,-0.8438493609428406,-1.003278136253357,-0.7442506551742554,-1.0108627080917358,-0.7500977516174316,-0.9958171844482422,-1.03719961643219,-1.0031542778015137,0.030826028436422348,0.030459433794021606,0.39586907625198364,0.09999656677246094,0.1209137812256813,0.016778480261564255,0.024428462609648705,0.11368013918399811,0.14365260303020477,0.02339543215930462
13,CHN,China,2021,-11.069491386413574,-0.6462919116020203,4.991846084594727,3,-0.8438493609428406,-1.003278136253357,-0.7442506551742554,-1.0108627080917358,-0.7500977516174316,-0.9958171844482422,-1.03719961643219,-1.0031542778015137,0.030826028436422348,0.030459433794021606,0.39586907625198364,0.09999656677246094,0.1209137812256813,0.016778480261564255,0.024428462609648705,0.11368013918399811,0.14365260303020477,0.02339543215930462
13,CHN,China,2022,-11.851537704467773,-0.8219174742698669,4.991846084594727,3,-0.8438493609428406,-1.003278136253357,-0.7442506551742554,-1.0108627080917358,-0.7500977516174316,-0.9958171844482422,-1.03719961643219,-1.0031542778015137,0.030826028436422348,0.030459433794021606,0.39586907625198364,0.09999656677246094,0.1209137812256813,0.016778480261564255,0.024428462609648705,0.11368013918399811,0.14365260303020477,0.02339543215930462
13,CHN,China,2023,-12.087423324584961,-0.9649358987808228,4.991846084594727,3,-0.8438493609428406,-1.003278136253357,-0.7442506551742554,-1.0108627080917358,-0.7500977516174316,-0.9958171844482422,-1.03719961643219,-1.0031542778015137,0.030826028436422348,0.030459433794021606,0.39586907625198364,0.09999656677246094,0.1209137812256813,0.016778480261564255,0.024428462609648705,0.11368013918399811,0.14365260303020477,0.02339543215930462
14,COL,Colombia,2018,0.3820185363292694,-0.86911940574646,4.915374755859375,3,-0.757061779499054,-0.8700229525566101,-0.7152259349822998,-0.8766002058982849,-0.5119652152061462,-0.863552987575531,-1.0439940690994263,-0.8699156641960144,0.03316953033208847,0.028178736567497253,0.3913062512874603,0.11993341892957687,0.12098843604326248,0.017543643712997437,0.026274653151631355,0.10428833961486816,0.13940756022930145,0.018909426406025887
14,COL,Colombia,2019,2.6013519763946533,-0.49044135212898254,4.915374755859375,3,-0.757061779499054,-0.8700229525566101,-0.7152259349822998,-0.8766002058982849,-0.5119652152061462,-0.863552987575531,-1.0439940690994263,-0.8699156641960144,0.03316953033208847,0.028178736567497253,0.3913062512874603,0.11993341892957687,0.12098843604326248,0.017543643712997437,0.026274653151631355,0.10428833961486816,0.13940756022930145,0.018909426406025887
14,COL,Colombia,2020,3.8599977493286133,-0.40512266755104065,4.915374755859375,3,-0.757061779499054,-0.8700229525566101,-0.7152259349822998,-0.8766002058982849,-0.5119652152061462,-0.863552987575531,-1.0439940690994263,-0.8699156641960144,0.03316953033208847,0.028178736567497253,0.3913062512874603,0.11993341892957687,0.12098843604326248,0.017543643712997437,0.026274653151631355,0.10428833961486816,0.13940756022930145,0.018909426406025887
14,COL,Colombia,2021,0.7301899194717407,-0.39253073930740356,4.915374755859375,3,-0.757061779499054,-0.8700229525566101,-0.7152259349822998,-0.8766002058982849,-0.5119652152061462,-0.863552987575531,-1.0439940690994263,-0.8699156641960144,0.03316953033208847,0.028178736567497253,0.3913062512874603,0.11993341892957687,0.12098843604326248,0.017543643712997437,0.026274653151631355,0.10428833961486816,0.13940756022930145,0.018909426406025887
14,COL,Colombia,2022,0.9924597144126892,-0.46114489436149597,4.915374755859375,3,-0.757061779499054,-0.8700229525566101,-0.7152259349822998,-0.8766002058982849,-0.5119652152061462,-0.863552987575531,-1.0439940690994263,-0.8699156641960144,0.03316953033208847,0.028178736567497253,0.3913062512874603,0.11993341892957687,0.12098843604326248,0.017543643712997437,0.026274653151631355,0.10428833961486816,0.13940756022930145,0.018909426406025887
14,COL,Colombia,2023,3.7653815746307373,-0.5872166156768799,4.915374755859375,3,-0.757061779499054,-0.8700229525566101,-0.7152259349822998,-0.8766002058982849,-0.5119652152061462,-0.863552987575531,-1.0439940690994263,-0.8699156641960144,0.03316953033208847,0.028178736567497253,0.3913062512874603,0.11993341892957687,0.12098843604326248,0.017543643712997437,0.026274653151631355,0.10428833961486816,0.13940756022930145,0.018909426406025887
15,CYP,Cyprus,2018,-11.052656173706055,0.22230738401412964,4.120272636413574,4,0.7725202441215515,0.9799820780754089,0.8672822117805481,0.9873905181884766,0.7250233292579651,0.9726943373680115,0.725255012512207,0.9798611402511597,0.1828978955745697,0.03796663507819176,0.07185976207256317,0.3967951536178589,0.06426377594470978,0.08645492792129517,0.1018056869506836,0.020520072430372238,0.0325281135737896,0.0049080015160143375
15,CYP,Cyprus,2019,-11.571080207824707,0.10915862023830414,4.120272636413574,4,0.7725202441215515,0.9799820780754089,0.8672822117805481,0.9873905181884766,0.7250233292579651,0.9726943373680115,0.725255012512207,0.9798611402511597,0.1828978955745697,0.03796663507819176,0.07185976207256317,0.3967951536178589,0.06426377594470978,0.08645492792129517,0.1018056869506836,0.020520072430372238,0.0325281135737896,0.0049080015160143375
15,CYP,Cyprus,2020,-14.400252342224121,-0.03593746945261955,4.120272636413574,4,0.7725202441215515,0.9799820780754089,0.8672822117805481,0.9873905181884766,0.7250233292579651,0.9726943373680115,0.725255012512207,0.9798611402511597,0.1828978955745697,0.03796663507819176,0.07185976207256317,0.3967951536178589,0.06426377594470978,0.08645492792129517,0.1018056869506836,0.020520072430372238,0.0325281135737896,0.0049080015160143375
15,CYP,Cyprus,2021,-17.67461395263672,-0.19077952206134796,4.120272636413574,4,0.7725202441215515,0.9799820780754089,0.8672822117805481,0.9873905181884766,0.7250233292579651,0.9726943373680115,0.725255012512207,0.9798611402511597,0.1828978955745697,0.03796663507819176,0.07185976207256317,0.3967951536178589,0.06426377594470978,0.08645492792129517,0.1018056869506836,0.020520072430372238,0.0325281135737896,0.0049080015160143375
15,CYP,Cyprus,2022,-19.47079086303711,-0.334934264421463,4.120272636413574,4,0.7725202441215515,0.9799820780754089,0.8672822117805481,0.9873905181884766,0.7250233292579651,0.9726943373680115,0.725255012512207,0.9798611402511597,0.1828978955745697,0.03796663507819176,0.07185976207256317,0.3967951536178589,0.06426377594470978,0.08645492792129517,0.1018056869506836,0.020520072430372238,0.0325281135737896,0.0049080015160143375
15,CYP,Cyprus,2023,-23.38113784790039,-0.459494024515152,4.120272636413574,4,0.7725202441215515,0.9799820780754089,0.8672822117805481,0.9873905181884766,0.7250233292579651,0.9726943373680115,0.725255012512207,0.9798611402511597,0.1828978955745697,0.03796663507819176,0.07185976207256317,0.3967951536178589,0.06426377594470978,0.08645492792129517,0.1018056869506836,0.020520072430372238,0.0325281135737896,0.0049080015160143375
16,CZE,Czechia,2018,-2.3009228706359863,-0.6329710483551025,4.153825759887695,4,0.365255743265152,0.776591956615448,0.28039175271987915,0.7824628353118896,0.4478796720504761,0.7708168029785156,0.3674957752227783,0.776496171951294,0.16783276200294495,0.03517010062932968,0.08214390277862549,0.4096512198448181,0.06785032898187637,0.07839401811361313,0.0961093008518219,0.022129077464342117,0.035989630967378616,0.004729615990072489
16,CZE,Czechia,2019,-2.761939525604248,-0.6662020087242126,4.153825759887695,4,0.365255743265152,0.776591956615448,0.28039175271987915,0.7824628353118896,0.4478796720504761,0.7708168029785156,0.3674957752227783,0.776496171951294,0.16783276200294495,0.03517010062932968,0.08214390277862549,0.4096512198448181,0.06785032898187637,0.07839401811361313,0.0961093008518219,0.022129077464342117,0.035989630967378616,0.004729615990072489
16,CZE,Czechia,2020,-3.448472261428833,-0.7970610857009888,4.153825759887695,4,0.365255743265152,0.776591956615448,0.28039175271987915,0.7824628353118896,0.4478796720504761,0.7708168029785156,0.3674957752227783,0.776496171951294,0.16783276200294495,0.03517010062932968,0.08214390277862549,0.4096512198448181,0.06785032898187637,0.07839401811361313,0.0961093008518219,0.022129077464342117,0.035989630967378616,0.004729615990072489
16,CZE,Czechia,2021,-3.2644777297973633,-0.9451104998588562,4.153825759887695,4,0.365255743265152,0.776591956615448,0.28039175271987915,0.7824628353118896,0.4478796720504761,0.7708168029785156,0.3674957752227783,0.776496171951294,0.16783276200294495,0.03517010062932968,0.08214390277862549,0.4096512198448181,0.06785032898187637,0.07839401811361313,0.0961093008518219,0.022129077464342117,0.035989630967378616,0.004729615990072489
16,CZE,Czechia,2022,-3.0018773078918457,-1.0799342393875122,4.153825759887695,4,0.365255743265152,0.776591956615448,0.28039175271987915,0.7824628353118896,0.4478796720504761,0.7708168029785156,0.3674957752227783,0.776496171951294,0.16783276200294495,0.03517010062932968,0.08214390277862549,0.4096512198448181,0.06785032898187637,0.07839401811361313,0.0961093008518219,0.022129077464342117,0.035989630967378616,0.004729615990072489
16,CZE,Czechia,2023,-3.7278714179992676,-1.1840183734893799,4.153825759887695,4,0.365255743265152,0.776591956615448,0.28039175271987915,0.7824628353118896,0.4478796720504761,0.7708168029785156,0.3674957752227783,0.776496171951294,0.16783276200294495,0.03517010062932968,0.08214390277862549,0.4096512198448181,0.06785032898187637,0.07839401811361313,0.0961093008518219,0.022129077464342117,0.035989630967378616,0.004729615990072489
17,DEU,Germany,2018,-4.408335208892822,-0.7486390471458435,4.114161491394043,4,1.162001371383667,1.0227885246276855,1.2181392908096313,1.0305206775665283,0.9860901236534119,1.0151824951171875,1.2817747592926025,1.0226624011993408,0.18574686348438263,0.03853002190589905,0.0701078549027443,0.3939877450466156,0.06362573802471161,0.08802059292793274,0.10285264253616333,0.02024752087891102,0.03193163499236107,0.004949443507939577
