entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
62,RUS,Russia,2021,-5.5373334884643555,-0.11221988499164581,6.110989570617676,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.05952514708042145,0.06568504869937897,0.06155400723218918,0.07877539843320847,0.09387306869029999,0.1299673169851303,0.14660172164440155,0.1889808624982834,0.1172715499997139,0.057765886187553406
62,RUS,Russia,2022,-4.097316741943359,-1.0172650814056396,6.110989570617676,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.05952514708042145,0.06568504869937897,0.06155400723218918,0.07877539843320847,0.09387306869029999,0.1299673169851303,0.14660172164440155,0.1889808624982834,0.1172715499997139,0.057765886187553406
62,RUS,Russia,2023,-3.127725601196289,-1.101080298423767,6.110989570617676,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.05952514708042145,0.06568504869937897,0.06155400723218918,0.07877539843320847,0.09387306869029999,0.1299673169851303,0.14660172164440155,0.1889808624982834,0.1172715499997139,0.057765886187553406
63,SAU,Saudi Arabia,2018,2.299851655960083,0.2927122116088867,6.400242805480957,6,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.0,0.0,0.0,0.19249573349952698,0.40402740240097046,0.278170645236969,0.08872731775045395,0.009202697314321995,0.027376234531402588
63,SAU,Saudi Arabia,2019,1.9578986167907715,0.35118377208709717,6.400242805480957,6,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.0,0.0,0.0,0.19249573349952698,0.40402740240097046,0.278170645236969,0.08872731775045395,0.009202697314321995,0.027376234531402588
63,SAU,Saudi Arabia,2020,2.004265069961548,0.38511383533477783,6.400242805480957,6,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.0,0.0,0.0,0.19249573349952698,0.40402740240097046,0.278170645236969,0.08872731775045395,0.009202697314321995,0.027376234531402588
63,SAU,Saudi Arabia,2021,2.169445753097534,0.41647374629974365,6.400242805480957,6,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.0,0.0,0.0,0.19249573349952698,0.40402740240097046,0.278170645236969,0.08872731775045395,0.009202697314321995,0.027376234531402588
63,SAU,Saudi Arabia,2022,1.4797439575195312,0.4720171093940735,6.400242805480957,6,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.0,0.0,0.0,0.19249573349952698,0.40402740240097046,0.278170645236969,0.08872731775045395,0.009202697314321995,0.027376234531402588
63,SAU,Saudi Arabia,2023,0.6857173442840576,0.513465166091919,6.400242805480957,6,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.0,0.0,0.0,0.19249573349952698,0.40402740240097046,0.278170645236969,0.08872731775045395,0.009202697314321995,0.027376234531402588
64,SGP,Singapore,2018,-1.5155048370361328,-0.6995961666107178,5.5,1,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2019,-1.5344992876052856,-0.9354540109634399,5.5,1,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2020,-1.5631846189498901,-0.9408681988716125,5.5,1,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2021,-1.5329487323760986,-0.7944032549858093,5.5,1,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2022,-1.5709375143051147,-0.549566388130188,5.5,1,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2023,-1.6358672380447388,-0.31017476320266724,5.5,1,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2018,-1.5849237442016602,-0.3824194669723511,1.5291364192962646,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.5153881907463074,0.4400871992111206,0.04452459514141083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,SVK,Slovakia,2019,-2.091881036758423,-0.19561080634593964,1.5291364192962646,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.5153881907463074,0.4400871992111206,0.04452459514141083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,SVK,Slovakia,2020,-2.406219482421875,-0.008953317999839783,1.5291364192962646,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.5153881907463074,0.4400871992111206,0.04452459514141083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,SVK,Slovakia,2021,-2.1880667209625244,0.14236272871494293,1.5291364192962646,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.5153881907463074,0.4400871992111206,0.04452459514141083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,SVK,Slovakia,2022,-2.8150081634521484,0.26638007164001465,1.5291364192962646,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.5153881907463074,0.4400871992111206,0.04452459514141083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,SVK,Slovakia,2023,-3.482109785079956,0.3475137948989868,1.5291364192962646,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.5153881907463074,0.4400871992111206,0.04452459514141083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,SVN,Slovenia,2018,-4.337141990661621,-0.20037250220775604,1.5141546726226807,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.5431880950927734,0.3994690775871277,0.05734281241893768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,SVN,Slovenia,2019,-4.712256908416748,-0.09689213335514069,1.5141546726226807,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.5431880950927734,0.3994690775871277,0.05734281241893768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,SVN,Slovenia,2020,-6.15969705581665,0.045896872878074646,1.5141546726226807,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.5431880950927734,0.3994690775871277,0.05734281241893768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,SVN,Slovenia,2021,-6.669349670410156,0.16170693933963776,1.5141546726226807,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.5431880950927734,0.3994690775871277,0.05734281241893768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,SVN,Slovenia,2022,-7.458681583404541,0.2780706286430359,1.5141546726226807,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.5431880950927734,0.3994690775871277,0.05734281241893768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,SVN,Slovenia,2023,-9.606645584106445,0.3724210858345032,1.5141546726226807,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.5431880950927734,0.3994690775871277,0.05734281241893768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,SWE,Sweden,2018,-1.111396074295044,0.37197279930114746,2.9531750679016113,2,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.24986395239830017,0.27309149503707886,0.19093634188175201,0.13166381418704987,0.02816673368215561,0.00300344149582088,0.08738461136817932,0.03588962182402611,0.0,0.0
67,SWE,Sweden,2019,-1.153639554977417,0.43202680349349976,2.9531750679016113,2,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.24986395239830017,0.27309149503707886,0.19093634188175201,0.13166381418704987,0.02816673368215561,0.00300344149582088,0.08738461136817932,0.03588962182402611,0.0,0.0
67,SWE,Sweden,2020,-1.5468288660049438,0.481749951839447,2.9531750679016113,2,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.24986395239830017,0.27309149503707886,0.19093634188175201,0.13166381418704987,0.02816673368215561,0.00300344149582088,0.08738461136817932,0.03588962182402611,0.0,0.0
67,SWE,Sweden,2021,-1.2186294794082642,0.5288239121437073,2.9531750679016113,2,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.24986395239830017,0.27309149503707886,0.19093634188175201,0.13166381418704987,0.02816673368215561,0.00300344149582088,0.08738461136817932,0.03588962182402611,0.0,0.0
67,SWE,Sweden,2022,-1.295534372329712,0.5547969341278076,2.9531750679016113,2,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.24986395239830017,0.27309149503707886,0.19093634188175201,0.13166381418704987,0.02816673368215561,0.00300344149582088,0.08738461136817932,0.03588962182402611,0.0,0.0
67,SWE,Sweden,2023,-1.5739079713821411,0.5813360214233398,2.9531750679016113,2,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.24986395239830017,0.27309149503707886,0.19093634188175201,0.13166381418704987,0.02816673368215561,0.00300344149582088,0.08738461136817932,0.03588962182402611,0.0,0.0
68,THA,Thailand,2018,-6.279742240905762,0.2485811859369278,3.771653652191162,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.21461020410060883,0.20892798900604248,0.1672719120979309,0.11078838258981705,0.03305744007229805,0.039390917867422104,0.09397518634796143,0.0668545588850975,0.051311202347278595,0.013812202028930187
68,THA,Thailand,2019,-7.279186248779297,0.4756101965904236,3.771653652191162,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.21461020410060883,0.20892798900604248,0.1672719120979309,0.11078838258981705,0.03305744007229805,0.039390917867422104,0.09397518634796143,0.0668545588850975,0.051311202347278595,0.013812202028930187
68,THA,Thailand,2020,-5.78999662399292,0.5776165723800659,3.771653652191162,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.21461020410060883,0.20892798900604248,0.1672719120979309,0.11078838258981705,0.03305744007229805,0.039390917867422104,0.09397518634796143,0.0668545588850975,0.051311202347278595,0.013812202028930187
68,THA,Thailand,2021,-6.593542575836182,0.6129162311553955,3.771653652191162,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.21461020410060883,0.20892798900604248,0.1672719120979309,0.11078838258981705,0.03305744007229805,0.039390917867422104,0.09397518634796143,0.0668545588850975,0.051311202347278595,0.013812202028930187
68,THA,Thailand,2022,-7.6401472091674805,0.6342278718948364,3.771653652191162,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.21461020410060883,0.20892798900604248,0.1672719120979309,0.11078838258981705,0.03305744007229805,0.039390917867422104,0.09397518634796143,0.0668545588850975,0.051311202347278595,0.013812202028930187
68,THA,Thailand,2023,-9.644476890563965,0.645677387714386,3.771653652191162,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.21461020410060883,0.20892798900604248,0.1672719120979309,0.11078838258981705,0.03305744007229805,0.039390917867422104,0.09397518634796143,0.0668545588850975,0.051311202347278595,0.013812202028930187
69,TKM,Turkmenistan,2018,-0.8944293856620789,0.1282454878091812,8.237548828125,9,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.02094550058245659,0.10500776022672653,0.18508568406105042,0.22388988733291626,0.23465552926063538,0.23041562736034393
69,TKM,Turkmenistan,2019,1.0794837474822998,0.3976897597312927,8.237548828125,9,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.02094550058245659,0.10500776022672653,0.18508568406105042,0.22388988733291626,0.23465552926063538,0.23041562736034393
69,TKM,Turkmenistan,2020,1.1499806642532349,0.2525550127029419,8.237548828125,9,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.02094550058245659,0.10500776022672653,0.18508568406105042,0.22388988733291626,0.23465552926063538,0.23041562736034393
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.0810689777135849,8.237548828125,9,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.02094550058245659,0.10500776022672653,0.18508568406105042,0.22388988733291626,0.23465552926063538,0.23041562736034393
69,TKM,Turkmenistan,2022,-2.6568517684936523,-0.08060365915298462,8.237548828125,9,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.02094550058245659,0.10500776022672653,0.18508568406105042,0.22388988733291626,0.23465552926063538,0.23041562736034393
69,TKM,Turkmenistan,2023,-1.52890145778656,-0.10622946918010712,8.237548828125,9,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.02094550058245659,0.10500776022672653,0.18508568406105042,0.22388988733291626,0.23465552926063538,0.23041562736034393
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.21008391678333282,4.743262767791748,4,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.0901697501540184,0.10680528730154037,0.1397136002779007,0.1520375907421112,0.14743401110172272,0.12010999768972397,0.10030171275138855,0.06777563691139221,0.04648001119494438,0.029172420501708984
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.01110018789768219,4.743262767791748,4,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.0901697501540184,0.10680528730154037,0.1397136002779007,0.1520375907421112,0.14743401110172272,0.12010999768972397,0.10030171275138855,0.06777563691139221,0.04648001119494438,0.029172420501708984
70,TTO,Trinidad and Tobago,2020,1.318193793296814,-0.19953091442584991,4.743262767791748,4,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.0901697501540184,0.10680528730154037,0.1397136002779007,0.1520375907421112,0.14743401110172272,0.12010999768972397,0.10030171275138855,0.06777563691139221,0.04648001119494438,0.029172420501708984
70,TTO,Trinidad and Tobago,2021,1.665277123451233,-0.35557061433792114,4.743262767791748,4,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.0901697501540184,0.10680528730154037,0.1397136002779007,0.1520375907421112,0.14743401110172272,0.12010999768972397,0.10030171275138855,0.06777563691139221,0.04648001119494438,0.029172420501708984
70,TTO,Trinidad and Tobago,2022,2.058638334274292,-0.45373982191085815,4.743262767791748,4,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.0901697501540184,0.10680528730154037,0.1397136002779007,0.1520375907421112,0.14743401110172272,0.12010999768972397,0.10030171275138855,0.06777563691139221,0.04648001119494438,0.029172420501708984
70,TTO,Trinidad and Tobago,2023,2.058638334274292,-0.5178731083869934,4.743262767791748,4,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.0901697501540184,0.10680528730154037,0.1397136002779007,0.1520375907421112,0.14743401110172272,0.12010999768972397,0.10030171275138855,0.06777563691139221,0.04648001119494438,0.029172420501708984
71,TUR,Turkey,2018,-0.10262159258127213,-0.2054966539144516,1.7712801694869995,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.484758585691452,0.4275738000869751,0.06361459195613861,0.0,0.0,0.0,0.0,0.0,0.0,0.024053014814853668
71,TUR,Turkey,2019,-1.772402048110962,-0.052732035517692566,1.7712801694869995,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.484758585691452,0.4275738000869751,0.06361459195613861,0.0,0.0,0.0,0.0,0.0,0.0,0.024053014814853668
71,TUR,Turkey,2020,-1.959740161895752,0.6314512491226196,1.7712801694869995,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.484758585691452,0.4275738000869751,0.06361459195613861,0.0,0.0,0.0,0.0,0.0,0.0,0.024053014814853668
71,TUR,Turkey,2021,-1.391783356666565,0.21759448945522308,1.7712801694869995,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.484758585691452,0.4275738000869751,0.06361459195613861,0.0,0.0,0.0,0.0,0.0,0.0,0.024053014814853668
71,TUR,Turkey,2022,-1.788352370262146,0.31071311235427856,1.7712801694869995,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.484758585691452,0.4275738000869751,0.06361459195613861,0.0,0.0,0.0,0.0,0.0,0.0,0.024053014814853668
71,TUR,Turkey,2023,-1.6069564819335938,0.5487668514251709,1.7712801694869995,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.484758585691452,0.4275738000869751,0.06361459195613861,0.0,0.0,0.0,0.0,0.0,0.0,0.024053014814853668
72,UKR,Ukraine,2018,-3.635014295578003,0.12289676070213318,3.0319230556488037,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.37212666869163513,0.3107612431049347,0.060331668704748154,0.0,0.0,0.008236096240580082,0.18049204349517822,0.0680522620677948,0.0,0.0
72,UKR,Ukraine,2019,-4.1212358474731445,0.35182392597198486,3.0319230556488037,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.37212666869163513,0.3107612431049347,0.060331668704748154,0.0,0.0,0.008236096240580082,0.18049204349517822,0.0680522620677948,0.0,0.0
72,UKR,Ukraine,2020,-5.126094341278076,0.6815270185470581,3.0319230556488037,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.37212666869163513,0.3107612431049347,0.060331668704748154,0.0,0.0,0.008236096240580082,0.18049204349517822,0.0680522620677948,0.0,0.0
72,UKR,Ukraine,2021,-7.988569259643555,0.8450284004211426,3.0319230556488037,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.37212666869163513,0.3107612431049347,0.060331668704748154,0.0,0.0,0.008236096240580082,0.18049204349517822,0.0680522620677948,0.0,0.0
72,UKR,Ukraine,2022,-9.796317100524902,0.5586016774177551,3.0319230556488037,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.37212666869163513,0.3107612431049347,0.060331668704748154,0.0,0.0,0.008236096240580082,0.18049204349517822,0.0680522620677948,0.0,0.0
72,UKR,Ukraine,2023,-9.796317100524902,0.627691388130188,3.0319230556488037,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.37212666869163513,0.3107612431049347,0.060331668704748154,0.0,0.0,0.008236096240580082,0.18049204349517822,0.0680522620677948,0.0,0.0
73,USA,United States,2018,-7.697317123413086,-0.2188125103712082,1.707809567451477,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.45120564103126526,0.3897792398929596,0.15901513397693634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,USA,United States,2019,-9.035722732543945,-0.08606503903865814,1.707809567451477,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.45120564103126526,0.3897792398929596,0.15901513397693634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,USA,United States,2020,-10.637649536132812,0.06137467920780182,1.707809567451477,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.45120564103126526,0.3897792398929596,0.15901513397693634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,USA,United States,2021,-9.941286087036133,0.19448305666446686,1.707809567451477,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.45120564103126526,0.3897792398929596,0.15901513397693634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,USA,United States,2022,-10.715087890625,0.30674904584884644,1.707809567451477,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.45120564103126526,0.3897792398929596,0.15901513397693634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,USA,United States,2023,-11.726405143737793,0.39043211936950684,1.707809567451477,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.45120564103126526,0.3897792398929596,0.15901513397693634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,UZB,Uzbekistan,2018,1.4206937551498413,-0.4789693355560303,1.4787734746932983,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.5212265253067017,0.47877347469329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,UZB,Uzbekistan,2019,0.9323561787605286,0.307975172996521,1.4787734746932983,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.5212265253067017,0.47877347469329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,UZB,Uzbekistan,2020,1.6637600660324097,-0.022955283522605896,1.4787734746932983,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.5212265253067017,0.47877347469329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,UZB,Uzbekistan,2021,1.6973286867141724,0.17063887417316437,1.4787734746932983,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.5212265253067017,0.47877347469329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,UZB,Uzbekistan,2022,0.9835667014122009,-0.018168732523918152,1.4787734746932983,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.5212265253067017,0.47877347469329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,UZB,Uzbekistan,2023,0.9794012308120728,0.18904773890972137,1.4787734746932983,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.5212265253067017,0.47877347469329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,VEN,Venezuela,2018,4.365685939788818,0.1284889429807663,6.556082725524902,10,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.06221810728311539,0.06193683296442032,0.05942748486995697,0.05333276838064194,0.07645051181316376,0.11131778359413147,0.12529699504375458,0.15395988523960114,0.141136035323143,0.15492355823516846
75,VEN,Venezuela,2019,4.361935615539551,-0.16036881506443024,6.556082725524902,10,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.06221810728311539,0.06193683296442032,0.05942748486995697,0.05333276838064194,0.07645051181316376,0.11131778359413147,0.12529699504375458,0.15395988523960114,0.141136035323143,0.15492355823516846
75,VEN,Venezuela,2020,-2.0265071392059326,-0.46106237173080444,6.556082725524902,10,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.06221810728311539,0.06193683296442032,0.05942748486995697,0.05333276838064194,0.07645051181316376,0.11131778359413147,0.12529699504375458,0.15395988523960114,0.141136035323143,0.15492355823516846
75,VEN,Venezuela,2021,-2.5107500553131104,-0.9378100633621216,6.556082725524902,10,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.06221810728311539,0.06193683296442032,0.05942748486995697,0.05333276838064194,0.07645051181316376,0.11131778359413147,0.12529699504375458,0.15395988523960114,0.141136035323143,0.15492355823516846
75,VEN,Venezuela,2022,-2.220579147338867,-1.600792407989502,6.556082725524902,10,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.06221810728311539,0.06193683296442032,0.05942748486995697,0.05333276838064194,0.07645051181316376,0.11131778359413147,0.12529699504375458,0.15395988523960114,0.141136035323143,0.15492355823516846
75,VEN,Venezuela,2023,-2.2290172576904297,-2.1196258068084717,6.556082725524902,10,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.06221810728311539,0.06193683296442032,0.05942748486995697,0.05333276838064194,0.07645051181316376,0.11131778359413147,0.12529699504375458,0.15395988523960114,0.141136035323143,0.15492355823516846
76,VNM,Vietnam,2018,1.8500128984451294,0.31850844621658325,8.668923377990723,10,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.0,0.0,0.0,0.0,0.0,0.13737331330776215,0.0,0.28393393754959106,0.21371543407440186,0.36497730016708374
76,VNM,Vietnam,2019,3.117563009262085,0.5812568664550781,8.668923377990723,10,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.0,0.0,0.0,0.0,0.0,0.13737331330776215,0.0,0.28393393754959106,0.21371543407440186,0.36497730016708374
76,VNM,Vietnam,2020,2.663336753845215,0.7240400314331055,8.668923377990723,10,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.0,0.0,0.0,0.0,0.0,0.13737331330776215,0.0,0.28393393754959106,0.21371543407440186,0.36497730016708374
76,VNM,Vietnam,2021,1.7106215953826904,0.9615557193756104,8.668923377990723,10,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.0,0.0,0.0,0.0,0.0,0.13737331330776215,0.0,0.28393393754959106,0.21371543407440186,0.36497730016708374
76,VNM,Vietnam,2022,0.6460008025169373,0.6889130473136902,8.668923377990723,10,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.0,0.0,0.0,0.0,0.0,0.13737331330776215,0.0,0.28393393754959106,0.21371543407440186,0.36497730016708374
76,VNM,Vietnam,2023,1.6631464958190918,0.7431561946868896,8.668923377990723,10,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.0,0.0,0.0,0.0,0.0,0.13737331330776215,0.0,0.28393393754959106,0.21371543407440186,0.36497730016708374
77,ZAF,South Africa,2018,-6.3950324058532715,0.914219319820404,1.2184853553771973,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.7815146446228027,0.21848534047603607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,ZAF,South Africa,2019,-8.257451057434082,1.1533067226409912,1.2184853553771973,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.7815146446228027,0.21848534047603607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,ZAF,South Africa,2020,-7.980379581451416,0.6136027574539185,1.2184853553771973,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.7815146446228027,0.21848534047603607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,ZAF,South Africa,2021,-12.659340858459473,0.6878485083580017,1.2184853553771973,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.7815146446228027,0.21848534047603607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
