entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
10,CAN,Canada,2023,-3.507607936859131,-0.858845591545105,5.409905910491943,5,1.2861608266830444,-0.13955964148044586,1.3746321201324463,-0.3864678740501404,1.1545178890228271,-0.5003149509429932,1.3293325901031494,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
11,CHE,Switzerland,2018,1.0894922018051147,-0.6998412013053894,5.409905910491943,5,1.412360668182373,-0.13955964148044586,1.4461179971694946,-0.3864678740501404,1.2956862449645996,-0.5003149509429932,1.4952778816223145,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
11,CHE,Switzerland,2019,0.49372902512550354,-0.805963397026062,5.409905910491943,5,1.412360668182373,-0.13955964148044586,1.4461179971694946,-0.3864678740501404,1.2956862449645996,-0.5003149509429932,1.4952778816223145,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
11,CHE,Switzerland,2020,1.5537232160568237,-0.8259219527244568,5.409905910491943,5,1.412360668182373,-0.13955964148044586,1.4461179971694946,-0.3864678740501404,1.2956862449645996,-0.5003149509429932,1.4952778816223145,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
11,CHE,Switzerland,2021,3.0005764961242676,-0.82247394323349,5.409905910491943,5,1.412360668182373,-0.13955964148044586,1.4461179971694946,-0.3864678740501404,1.2956862449645996,-0.5003149509429932,1.4952778816223145,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
11,CHE,Switzerland,2022,2.025691270828247,-0.8606215119361877,5.409905910491943,5,1.412360668182373,-0.13955964148044586,1.4461179971694946,-0.3864678740501404,1.2956862449645996,-0.5003149509429932,1.4952778816223145,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
11,CHE,Switzerland,2023,-4.210478782653809,-0.8611539602279663,5.409905910491943,5,1.412360668182373,-0.13955964148044586,1.4461179971694946,-0.3864678740501404,1.2956862449645996,-0.5003149509429932,1.4952778816223145,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
12,CHL,Chile,2018,1.4454405307769775,0.7047573924064636,5.409905910491943,5,0.8483307957649231,-0.13955964148044586,0.667232871055603,-0.3864678740501404,1.016435146331787,-0.5003149509429932,0.8613244891166687,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
12,CHL,Chile,2019,1.1679426431655884,0.4775664508342743,5.409905910491943,5,0.8483307957649231,-0.13955964148044586,0.667232871055603,-0.3864678740501404,1.016435146331787,-0.5003149509429932,0.8613244891166687,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
12,CHL,Chile,2020,0.7698724865913391,0.38933467864990234,5.409905910491943,5,0.8483307957649231,-0.13955964148044586,0.667232871055603,-0.3864678740501404,1.016435146331787,-0.5003149509429932,0.8613244891166687,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
12,CHL,Chile,2021,0.5402398705482483,0.42630118131637573,5.409905910491943,5,0.8483307957649231,-0.13955964148044586,0.667232871055603,-0.3864678740501404,1.016435146331787,-0.5003149509429932,0.8613244891166687,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
12,CHL,Chile,2022,-0.5233001708984375,0.1620699167251587,5.409905910491943,5,0.8483307957649231,-0.13955964148044586,0.667232871055603,-0.3864678740501404,1.016435146331787,-0.5003149509429932,0.8613244891166687,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
12,CHL,Chile,2023,-1.9592610597610474,0.16686111688613892,5.409905910491943,5,0.8483307957649231,-0.13955964148044586,0.667232871055603,-0.3864678740501404,1.016435146331787,-0.5003149509429932,0.8613244891166687,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
13,CHN,China,2018,-8.663586616516113,-0.41623690724372864,5.409905910491943,5,-0.8438493609428406,-0.13955964148044586,-0.7442506551742554,-0.3864678740501404,-0.7500977516174316,-0.5003149509429932,-1.03719961643219,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
13,CHN,China,2019,-9.760994911193848,-0.41928574442863464,5.409905910491943,5,-0.8438493609428406,-0.13955964148044586,-0.7442506551742554,-0.3864678740501404,-0.7500977516174316,-0.5003149509429932,-1.03719961643219,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
13,CHN,China,2020,-10.60916519165039,-0.41591963171958923,5.409905910491943,5,-0.8438493609428406,-0.13955964148044586,-0.7442506551742554,-0.3864678740501404,-0.7500977516174316,-0.5003149509429932,-1.03719961643219,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
13,CHN,China,2021,-11.069491386413574,-0.41062504053115845,5.409905910491943,5,-0.8438493609428406,-0.13955964148044586,-0.7442506551742554,-0.3864678740501404,-0.7500977516174316,-0.5003149509429932,-1.03719961643219,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
13,CHN,China,2022,-11.851537704467773,-0.4098657965660095,5.409905910491943,5,-0.8438493609428406,-0.13955964148044586,-0.7442506551742554,-0.3864678740501404,-0.7500977516174316,-0.5003149509429932,-1.03719961643219,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
13,CHN,China,2023,-12.087423324584961,-0.4079853892326355,5.409905910491943,5,-0.8438493609428406,-0.13955964148044586,-0.7442506551742554,-0.3864678740501404,-0.7500977516174316,-0.5003149509429932,-1.03719961643219,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
14,COL,Colombia,2018,0.3820185363292694,0.05128396302461624,5.409905910491943,5,-0.757061779499054,-0.13955964148044586,-0.7152259349822998,-0.3864678740501404,-0.5119652152061462,-0.5003149509429932,-1.0439940690994263,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
14,COL,Colombia,2019,2.6013519763946533,0.17087619006633759,5.409905910491943,5,-0.757061779499054,-0.13955964148044586,-0.7152259349822998,-0.3864678740501404,-0.5119652152061462,-0.5003149509429932,-1.0439940690994263,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
14,COL,Colombia,2020,3.8599977493286133,0.18871714174747467,5.409905910491943,5,-0.757061779499054,-0.13955964148044586,-0.7152259349822998,-0.3864678740501404,-0.5119652152061462,-0.5003149509429932,-1.0439940690994263,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
14,COL,Colombia,2021,0.7301899194717407,0.16414690017700195,5.409905910491943,5,-0.757061779499054,-0.13955964148044586,-0.7152259349822998,-0.3864678740501404,-0.5119652152061462,-0.5003149509429932,-1.0439940690994263,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
14,COL,Colombia,2022,0.9924597144126892,0.2189197838306427,5.409905910491943,5,-0.757061779499054,-0.13955964148044586,-0.7152259349822998,-0.3864678740501404,-0.5119652152061462,-0.5003149509429932,-1.0439940690994263,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
14,COL,Colombia,2023,3.7653815746307373,0.2096773386001587,5.409905910491943,5,-0.757061779499054,-0.13955964148044586,-0.7152259349822998,-0.3864678740501404,-0.5119652152061462,-0.5003149509429932,-1.0439940690994263,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
15,CYP,Cyprus,2018,-11.052656173706055,-1.495714783668518,5.409905910491943,5,0.7725202441215515,-0.13955964148044586,0.8672822117805481,-0.3864678740501404,0.7250233292579651,-0.5003149509429932,0.725255012512207,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
15,CYP,Cyprus,2019,-11.571080207824707,-1.5047332048416138,5.409905910491943,5,0.7725202441215515,-0.13955964148044586,0.8672822117805481,-0.3864678740501404,0.7250233292579651,-0.5003149509429932,0.725255012512207,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
15,CYP,Cyprus,2020,-14.400252342224121,-1.5055187940597534,5.409905910491943,5,0.7725202441215515,-0.13955964148044586,0.8672822117805481,-0.3864678740501404,0.7250233292579651,-0.5003149509429932,0.725255012512207,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
15,CYP,Cyprus,2021,-17.67461395263672,-1.5069401264190674,5.409905910491943,5,0.7725202441215515,-0.13955964148044586,0.8672822117805481,-0.3864678740501404,0.7250233292579651,-0.5003149509429932,0.725255012512207,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
15,CYP,Cyprus,2022,-19.47079086303711,-1.5056170225143433,5.409905910491943,5,0.7725202441215515,-0.13955964148044586,0.8672822117805481,-0.3864678740501404,0.7250233292579651,-0.5003149509429932,0.725255012512207,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
15,CYP,Cyprus,2023,-23.38113784790039,-1.5046437978744507,5.409905910491943,5,0.7725202441215515,-0.13955964148044586,0.8672822117805481,-0.3864678740501404,0.7250233292579651,-0.5003149509429932,0.725255012512207,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
16,CZE,Czechia,2018,-2.3009228706359863,-0.8815332651138306,5.409905910491943,5,0.365255743265152,-0.13955964148044586,0.28039175271987915,-0.3864678740501404,0.4478796720504761,-0.5003149509429932,0.3674957752227783,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
16,CZE,Czechia,2019,-2.761939525604248,-0.8991283774375916,5.409905910491943,5,0.365255743265152,-0.13955964148044586,0.28039175271987915,-0.3864678740501404,0.4478796720504761,-0.5003149509429932,0.3674957752227783,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
16,CZE,Czechia,2020,-3.448472261428833,-0.9029302000999451,5.409905910491943,5,0.365255743265152,-0.13955964148044586,0.28039175271987915,-0.3864678740501404,0.4478796720504761,-0.5003149509429932,0.3674957752227783,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
16,CZE,Czechia,2021,-3.2644777297973633,-0.9065595269203186,5.409905910491943,5,0.365255743265152,-0.13955964148044586,0.28039175271987915,-0.3864678740501404,0.4478796720504761,-0.5003149509429932,0.3674957752227783,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
16,CZE,Czechia,2022,-3.0018773078918457,-0.9077461361885071,5.409905910491943,5,0.365255743265152,-0.13955964148044586,0.28039175271987915,-0.3864678740501404,0.4478796720504761,-0.5003149509429932,0.3674957752227783,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
16,CZE,Czechia,2023,-3.7278714179992676,-0.9087871313095093,5.409905910491943,5,0.365255743265152,-0.13955964148044586,0.28039175271987915,-0.3864678740501404,0.4478796720504761,-0.5003149509429932,0.3674957752227783,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
