entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
10,CAN,Canada,2023,-3.507607936859131,-2.0053722858428955,4.869692325592041,4,-0.5677001476287842,-0.3660740554332733,-0.5921026468276978,-0.38884931802749634,-0.603592574596405,-0.32950639724731445,-0.5074053406715393,-0.37986645102500916,0.021217752248048782,0.048444315791130066,0.1896454393863678,0.29871007800102234,0.033251769840717316,0.2473846971988678,0.02161782793700695,0.08470718562602997,0.04194929078221321,0.0130716348066926
11,CHE,Switzerland,2018,1.0894922018051147,-0.011300645768642426,4.946162700653076,4,0.13508905470371246,-0.7729472517967224,0.0030404042918235064,-0.8210360407829285,0.21474087238311768,-0.6957364082336426,0.18748588860034943,-0.8020691871643066,0.02244207262992859,0.04623321443796158,0.18777355551719666,0.27303797006607056,0.04031243920326233,0.2592311203479767,0.018460530787706375,0.09629993885755539,0.04288245365023613,0.013326751068234444
11,CHE,Switzerland,2019,0.49372902512550354,0.1904340386390686,4.946162700653076,4,0.13508905470371246,-0.7729472517967224,0.0030404042918235064,-0.8210360407829285,0.21474087238311768,-0.6957364082336426,0.18748588860034943,-0.8020691871643066,0.02244207262992859,0.04623321443796158,0.18777355551719666,0.27303797006607056,0.04031243920326233,0.2592311203479767,0.018460530787706375,0.09629993885755539,0.04288245365023613,0.013326751068234444
11,CHE,Switzerland,2020,1.5537232160568237,0.30770036578178406,4.946162700653076,4,0.13508905470371246,-0.7729472517967224,0.0030404042918235064,-0.8210360407829285,0.21474087238311768,-0.6957364082336426,0.18748588860034943,-0.8020691871643066,0.02244207262992859,0.04623321443796158,0.18777355551719666,0.27303797006607056,0.04031243920326233,0.2592311203479767,0.018460530787706375,0.09629993885755539,0.04288245365023613,0.013326751068234444
11,CHE,Switzerland,2021,3.0005764961242676,0.4017992615699768,4.946162700653076,4,0.13508905470371246,-0.7729472517967224,0.0030404042918235064,-0.8210360407829285,0.21474087238311768,-0.6957364082336426,0.18748588860034943,-0.8020691871643066,0.02244207262992859,0.04623321443796158,0.18777355551719666,0.27303797006607056,0.04031243920326233,0.2592311203479767,0.018460530787706375,0.09629993885755539,0.04288245365023613,0.013326751068234444
11,CHE,Switzerland,2022,2.025691270828247,0.47082117199897766,4.946162700653076,4,0.13508905470371246,-0.7729472517967224,0.0030404042918235064,-0.8210360407829285,0.21474087238311768,-0.6957364082336426,0.18748588860034943,-0.8020691871643066,0.02244207262992859,0.04623321443796158,0.18777355551719666,0.27303797006607056,0.04031243920326233,0.2592311203479767,0.018460530787706375,0.09629993885755539,0.04288245365023613,0.013326751068234444
11,CHE,Switzerland,2023,-4.210478782653809,0.5023367404937744,4.946162700653076,4,0.13508905470371246,-0.7729472517967224,0.0030404042918235064,-0.8210360407829285,0.21474087238311768,-0.6957364082336426,0.18748588860034943,-0.8020691871643066,0.02244207262992859,0.04623321443796158,0.18777355551719666,0.27303797006607056,0.04031243920326233,0.2592311203479767,0.018460530787706375,0.09629993885755539,0.04288245365023613,0.013326751068234444
12,CHL,Chile,2018,1.4454405307769775,0.15489423274993896,4.618730545043945,4,1.2583589553833008,0.8082365989685059,1.1897099018096924,0.8585209846496582,1.3614327907562256,0.7275007367134094,1.2239340543746948,0.8386881351470947,0.019984200596809387,0.06430252641439438,0.18790236115455627,0.3793121576309204,0.017183786258101463,0.1843789964914322,0.04500845819711685,0.049006231129169464,0.039329614490270615,0.013591714203357697
12,CHL,Chile,2019,1.1679426431655884,0.7491841316223145,4.618730545043945,4,1.2583589553833008,0.8082365989685059,1.1897099018096924,0.8585209846496582,1.3614327907562256,0.7275007367134094,1.2239340543746948,0.8386881351470947,0.019984200596809387,0.06430252641439438,0.18790236115455627,0.3793121576309204,0.017183786258101463,0.1843789964914322,0.04500845819711685,0.049006231129169464,0.039329614490270615,0.013591714203357697
12,CHL,Chile,2020,0.7698724865913391,1.0245074033737183,4.618730545043945,4,1.2583589553833008,0.8082365989685059,1.1897099018096924,0.8585209846496582,1.3614327907562256,0.7275007367134094,1.2239340543746948,0.8386881351470947,0.019984200596809387,0.06430252641439438,0.18790236115455627,0.3793121576309204,0.017183786258101463,0.1843789964914322,0.04500845819711685,0.049006231129169464,0.039329614490270615,0.013591714203357697
12,CHL,Chile,2021,0.5402398705482483,1.02708101272583,4.618730545043945,4,1.2583589553833008,0.8082365989685059,1.1897099018096924,0.8585209846496582,1.3614327907562256,0.7275007367134094,1.2239340543746948,0.8386881351470947,0.019984200596809387,0.06430252641439438,0.18790236115455627,0.3793121576309204,0.017183786258101463,0.1843789964914322,0.04500845819711685,0.049006231129169464,0.039329614490270615,0.013591714203357697
12,CHL,Chile,2022,-0.5233001708984375,1.0116263628005981,4.618730545043945,4,1.2583589553833008,0.8082365989685059,1.1897099018096924,0.8585209846496582,1.3614327907562256,0.7275007367134094,1.2239340543746948,0.8386881351470947,0.019984200596809387,0.06430252641439438,0.18790236115455627,0.3793121576309204,0.017183786258101463,0.1843789964914322,0.04500845819711685,0.049006231129169464,0.039329614490270615,0.013591714203357697
12,CHL,Chile,2023,-1.9592610597610474,1.0088764429092407,4.618730545043945,4,1.2583589553833008,0.8082365989685059,1.1897099018096924,0.8585209846496582,1.3614327907562256,0.7275007367134094,1.2239340543746948,0.8386881351470947,0.019984200596809387,0.06430252641439438,0.18790236115455627,0.3793121576309204,0.017183786258101463,0.1843789964914322,0.04500845819711685,0.049006231129169464,0.039329614490270615,0.013591714203357697
13,CHN,China,2018,-8.663586616516113,-0.16024982929229736,4.733994483947754,4,0.5889715552330017,0.2604285776615143,0.3899436593055725,0.2766311466693878,0.6463295221328735,0.2344140112400055,0.7306414842605591,0.2702406346797943,0.019907070323824883,0.054527606815099716,0.19068671762943268,0.3433353900909424,0.02360028587281704,0.21905414760112762,0.03019699454307556,0.06528723984956741,0.04041790962219238,0.012986618094146252
13,CHN,China,2019,-9.760994911193848,-0.23620572686195374,4.733994483947754,4,0.5889715552330017,0.2604285776615143,0.3899436593055725,0.2766311466693878,0.6463295221328735,0.2344140112400055,0.7306414842605591,0.2702406346797943,0.019907070323824883,0.054527606815099716,0.19068671762943268,0.3433353900909424,0.02360028587281704,0.21905414760112762,0.03019699454307556,0.06528723984956741,0.04041790962219238,0.012986618094146252
13,CHN,China,2020,-10.60916519165039,-0.5540545582771301,4.733994483947754,4,0.5889715552330017,0.2604285776615143,0.3899436593055725,0.2766311466693878,0.6463295221328735,0.2344140112400055,0.7306414842605591,0.2702406346797943,0.019907070323824883,0.054527606815099716,0.19068671762943268,0.3433353900909424,0.02360028587281704,0.21905414760112762,0.03019699454307556,0.06528723984956741,0.04041790962219238,0.012986618094146252
13,CHN,China,2021,-11.069491386413574,-0.9397755265235901,4.733994483947754,4,0.5889715552330017,0.2604285776615143,0.3899436593055725,0.2766311466693878,0.6463295221328735,0.2344140112400055,0.7306414842605591,0.2702406346797943,0.019907070323824883,0.054527606815099716,0.19068671762943268,0.3433353900909424,0.02360028587281704,0.21905414760112762,0.03019699454307556,0.06528723984956741,0.04041790962219238,0.012986618094146252
13,CHN,China,2022,-11.851537704467773,-1.2519830465316772,4.733994483947754,4,0.5889715552330017,0.2604285776615143,0.3899436593055725,0.2766311466693878,0.6463295221328735,0.2344140112400055,0.7306414842605591,0.2702406346797943,0.019907070323824883,0.054527606815099716,0.19068671762943268,0.3433353900909424,0.02360028587281704,0.21905414760112762,0.03019699454307556,0.06528723984956741,0.04041790962219238,0.012986618094146252
13,CHN,China,2023,-12.087423324584961,-1.4506913423538208,4.733994483947754,4,0.5889715552330017,0.2604285776615143,0.3899436593055725,0.2766311466693878,0.6463295221328735,0.2344140112400055,0.7306414842605591,0.2702406346797943,0.019907070323824883,0.054527606815099716,0.19068671762943268,0.3433353900909424,0.02360028587281704,0.21905414760112762,0.03019699454307556,0.06528723984956741,0.04041790962219238,0.012986618094146252
14,COL,Colombia,2018,0.3820185363292694,-0.8587583303451538,4.624757766723633,4,1.125100016593933,0.7760787010192871,0.9071259498596191,0.8243623375892639,1.2676217555999756,0.698555052280426,1.2005521059036255,0.8053185939788818,0.019932737573981285,0.06357342004776001,0.18819734454154968,0.3775427043437958,0.017497677356004715,0.186605766415596,0.04384760186076164,0.049894653260707855,0.0393783338367939,0.013529681600630283
14,COL,Colombia,2019,2.6013519763946533,-0.23830834031105042,4.624757766723633,4,1.125100016593933,0.7760787010192871,0.9071259498596191,0.8243623375892639,1.2676217555999756,0.698555052280426,1.2005521059036255,0.8053185939788818,0.019932737573981285,0.06357342004776001,0.18819734454154968,0.3775427043437958,0.017497677356004715,0.186605766415596,0.04384760186076164,0.049894653260707855,0.0393783338367939,0.013529681600630283
14,COL,Colombia,2020,3.8599977493286133,-0.033405862748622894,4.624757766723633,4,1.125100016593933,0.7760787010192871,0.9071259498596191,0.8243623375892639,1.2676217555999756,0.698555052280426,1.2005521059036255,0.8053185939788818,0.019932737573981285,0.06357342004776001,0.18819734454154968,0.3775427043437958,0.017497677356004715,0.186605766415596,0.04384760186076164,0.049894653260707855,0.0393783338367939,0.013529681600630283
14,COL,Colombia,2021,0.7301899194717407,-0.04479733109474182,4.624757766723633,4,1.125100016593933,0.7760787010192871,0.9071259498596191,0.8243623375892639,1.2676217555999756,0.698555052280426,1.2005521059036255,0.8053185939788818,0.019932737573981285,0.06357342004776001,0.18819734454154968,0.3775427043437958,0.017497677356004715,0.186605766415596,0.04384760186076164,0.049894653260707855,0.0393783338367939,0.013529681600630283
14,COL,Colombia,2022,0.9924597144126892,-0.11120051890611649,4.624757766723633,4,1.125100016593933,0.7760787010192871,0.9071259498596191,0.8243623375892639,1.2676217555999756,0.698555052280426,1.2005521059036255,0.8053185939788818,0.019932737573981285,0.06357342004776001,0.18819734454154968,0.3775427043437958,0.017497677356004715,0.186605766415596,0.04384760186076164,0.049894653260707855,0.0393783338367939,0.013529681600630283
14,COL,Colombia,2023,3.7653815746307373,-0.2661549150943756,4.624757766723633,4,1.125100016593933,0.7760787010192871,0.9071259498596191,0.8243623375892639,1.2676217555999756,0.698555052280426,1.2005521059036255,0.8053185939788818,0.019932737573981285,0.06357342004776001,0.18819734454154968,0.3775427043437958,0.017497677356004715,0.186605766415596,0.04384760186076164,0.049894653260707855,0.0393783338367939,0.013529681600630283
15,CYP,Cyprus,2018,-11.052656173706055,-1.25210440158844,4.697169303894043,4,0.7725202441215515,0.4263165295124054,0.8672822117805481,0.45283982157707214,0.7250233292579651,0.3837311863899231,0.725255012512207,0.4423786699771881,0.019770581275224686,0.05694275349378586,0.19030922651290894,0.3551613688468933,0.021425671875476837,0.20939955115318298,0.03371380642056465,0.060155902057886124,0.04004138335585594,0.013079781085252762
15,CYP,Cyprus,2019,-11.571080207824707,-1.2173830270767212,4.697169303894043,4,0.7725202441215515,0.4263165295124054,0.8672822117805481,0.45283982157707214,0.7250233292579651,0.3837311863899231,0.725255012512207,0.4423786699771881,0.019770581275224686,0.05694275349378586,0.19030922651290894,0.3551613688468933,0.021425671875476837,0.20939955115318298,0.03371380642056465,0.060155902057886124,0.04004138335585594,0.013079781085252762
15,CYP,Cyprus,2020,-14.400252342224121,-1.2978060245513916,4.697169303894043,4,0.7725202441215515,0.4263165295124054,0.8672822117805481,0.45283982157707214,0.7250233292579651,0.3837311863899231,0.725255012512207,0.4423786699771881,0.019770581275224686,0.05694275349378586,0.19030922651290894,0.3551613688468933,0.021425671875476837,0.20939955115318298,0.03371380642056465,0.060155902057886124,0.04004138335585594,0.013079781085252762
15,CYP,Cyprus,2021,-17.67461395263672,-1.416992425918579,4.697169303894043,4,0.7725202441215515,0.4263165295124054,0.8672822117805481,0.45283982157707214,0.7250233292579651,0.3837311863899231,0.725255012512207,0.4423786699771881,0.019770581275224686,0.05694275349378586,0.19030922651290894,0.3551613688468933,0.021425671875476837,0.20939955115318298,0.03371380642056465,0.060155902057886124,0.04004138335585594,0.013079781085252762
15,CYP,Cyprus,2022,-19.47079086303711,-1.532248616218567,4.697169303894043,4,0.7725202441215515,0.4263165295124054,0.8672822117805481,0.45283982157707214,0.7250233292579651,0.3837311863899231,0.725255012512207,0.4423786699771881,0.019770581275224686,0.05694275349378586,0.19030922651290894,0.3551613688468933,0.021425671875476837,0.20939955115318298,0.03371380642056465,0.060155902057886124,0.04004138335585594,0.013079781085252762
15,CYP,Cyprus,2023,-23.38113784790039,-1.6348336935043335,4.697169303894043,4,0.7725202441215515,0.4263165295124054,0.8672822117805481,0.45283982157707214,0.7250233292579651,0.3837311863899231,0.725255012512207,0.4423786699771881,0.019770581275224686,0.05694275349378586,0.19030922651290894,0.3551613688468933,0.021425671875476837,0.20939955115318298,0.03371380642056465,0.060155902057886124,0.04004138335585594,0.013079781085252762
16,CZE,Czechia,2018,-2.3009228706359863,-1.0636214017868042,4.613168716430664,4,1.3480762243270874,0.8386125564575195,1.4301238059997559,0.8907868266105652,1.161694884300232,0.7548424005508423,1.4524099826812744,0.8702085614204407,0.020039185881614685,0.06501134485006332,0.18760667741298676,0.38092467188835144,0.016894735395908356,0.18226028978824615,0.04614593833684921,0.04817744344472885,0.039285808801651,0.013653911650180817
16,CZE,Czechia,2019,-2.761939525604248,-0.9222241640090942,4.613168716430664,4,1.3480762243270874,0.8386125564575195,1.4301238059997559,0.8907868266105652,1.161694884300232,0.7548424005508423,1.4524099826812744,0.8702085614204407,0.020039185881614685,0.06501134485006332,0.18760667741298676,0.38092467188835144,0.016894735395908356,0.18226028978824615,0.04614593833684921,0.04817744344472885,0.039285808801651,0.013653911650180817
16,CZE,Czechia,2020,-3.448472261428833,-0.9273743629455566,4.613168716430664,4,1.3480762243270874,0.8386125564575195,1.4301238059997559,0.8907868266105652,1.161694884300232,0.7548424005508423,1.4524099826812744,0.8702085614204407,0.020039185881614685,0.06501134485006332,0.18760667741298676,0.38092467188835144,0.016894735395908356,0.18226028978824615,0.04614593833684921,0.04817744344472885,0.039285808801651,0.013653911650180817
16,CZE,Czechia,2021,-3.2644777297973633,-0.9556486010551453,4.613168716430664,4,1.3480762243270874,0.8386125564575195,1.4301238059997559,0.8907868266105652,1.161694884300232,0.7548424005508423,1.4524099826812744,0.8702085614204407,0.020039185881614685,0.06501134485006332,0.18760667741298676,0.38092467188835144,0.016894735395908356,0.18226028978824615,0.04614593833684921,0.04817744344472885,0.039285808801651,0.013653911650180817
16,CZE,Czechia,2022,-3.0018773078918457,-0.9804933071136475,4.613168716430664,4,1.3480762243270874,0.8386125564575195,1.4301238059997559,0.8907868266105652,1.161694884300232,0.7548424005508423,1.4524099826812744,0.8702085614204407,0.020039185881614685,0.06501134485006332,0.18760667741298676,0.38092467188835144,0.016894735395908356,0.18226028978824615,0.04614593833684921,0.04817744344472885,0.039285808801651,0.013653911650180817
16,CZE,Czechia,2023,-3.7278714179992676,-0.9990366697311401,4.613168716430664,4,1.3480762243270874,0.8386125564575195,1.4301238059997559,0.8907868266105652,1.161694884300232,0.7548424005508423,1.4524099826812744,0.8702085614204407,0.020039185881614685,0.06501134485006332,0.18760667741298676,0.38092467188835144,0.016894735395908356,0.18226028978824615,0.04614593833684921,0.04817744344472885,0.039285808801651,0.013653911650180817
17,DEU,Germany,2018,-4.408335208892822,-0.8260542154312134,4.802529811859131,4,-1.8003510236740112,-0.0475611574947834,-1.597791075706482,-0.0505201630294323,-2.1902878284454346,-0.042810212820768356,-1.6129741668701172,-0.04935310781002045,0.020426537841558456,0.051021527498960495,0.19055773317813873,0.32097551226615906,0.02809755690395832,0.23461703956127167,0.025228001177310944,0.07494716346263885,0.041167426854372025,0.01296147983521223
