entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
58,POL,Poland,2022,-8.502216339111328,-0.2151890993118286,7.51689338684082,8,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.0,0.0,0.0,0.05456787720322609,0.11051314324140549,0.13276824355125427,0.1663515865802765,0.19194413721561432,0.1891181468963623,0.15473686158657074
58,POL,Poland,2023,-11.761031150817871,-0.21614933013916016,7.51689338684082,8,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.0,0.0,0.0,0.05456787720322609,0.11051314324140549,0.13276824355125427,0.1663515865802765,0.19194413721561432,0.1891181468963623,0.15473686158657074
59,PRT,Portugal,2018,-1.9006779193878174,-0.2005191147327423,7.471980094909668,8,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.0,0.0,0.0065094828605651855,0.04958159849047661,0.11215227097272873,0.14118647575378418,0.16747277975082397,0.1880185604095459,0.1810014247894287,0.154077410697937
59,PRT,Portugal,2019,-2.685220718383789,-0.21779516339302063,7.471980094909668,8,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.0,0.0,0.0065094828605651855,0.04958159849047661,0.11215227097272873,0.14118647575378418,0.16747277975082397,0.1880185604095459,0.1810014247894287,0.154077410697937
59,PRT,Portugal,2020,-3.400998592376709,-0.2057698369026184,7.471980094909668,8,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.0,0.0,0.0065094828605651855,0.04958159849047661,0.11215227097272873,0.14118647575378418,0.16747277975082397,0.1880185604095459,0.1810014247894287,0.154077410697937
59,PRT,Portugal,2021,-3.9149670600891113,-0.22134634852409363,7.471980094909668,8,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.0,0.0,0.0065094828605651855,0.04958159849047661,0.11215227097272873,0.14118647575378418,0.16747277975082397,0.1880185604095459,0.1810014247894287,0.154077410697937
59,PRT,Portugal,2022,-3.713021755218506,-0.22626769542694092,7.471980094909668,8,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.0,0.0,0.0065094828605651855,0.04958159849047661,0.11215227097272873,0.14118647575378418,0.16747277975082397,0.1880185604095459,0.1810014247894287,0.154077410697937
59,PRT,Portugal,2023,-4.624629497528076,-0.21374961733818054,7.471980094909668,8,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.0,0.0,0.0065094828605651855,0.04958159849047661,0.11215227097272873,0.14118647575378418,0.16747277975082397,0.1880185604095459,0.1810014247894287,0.154077410697937
60,QAT,Qatar,2018,-6.880117416381836,-0.22766509652137756,6.105935096740723,7,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.0,0.029519177973270416,0.07009170949459076,0.1179375946521759,0.17342177033424377,0.1663951873779297,0.18696458637714386,0.13615873456001282,0.09374339878559113,0.025767847895622253
60,QAT,Qatar,2019,-4.506235599517822,-0.2255735695362091,6.105935096740723,7,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.0,0.029519177973270416,0.07009170949459076,0.1179375946521759,0.17342177033424377,0.1663951873779297,0.18696458637714386,0.13615873456001282,0.09374339878559113,0.025767847895622253
60,QAT,Qatar,2020,-5.444746971130371,-0.21532386541366577,6.105935096740723,7,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.0,0.029519177973270416,0.07009170949459076,0.1179375946521759,0.17342177033424377,0.1663951873779297,0.18696458637714386,0.13615873456001282,0.09374339878559113,0.025767847895622253
60,QAT,Qatar,2021,-6.548878192901611,-0.20902922749519348,6.105935096740723,7,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.0,0.029519177973270416,0.07009170949459076,0.1179375946521759,0.17342177033424377,0.1663951873779297,0.18696458637714386,0.13615873456001282,0.09374339878559113,0.025767847895622253
60,QAT,Qatar,2022,-4.892681121826172,-0.21506482362747192,6.105935096740723,7,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.0,0.029519177973270416,0.07009170949459076,0.1179375946521759,0.17342177033424377,0.1663951873779297,0.18696458637714386,0.13615873456001282,0.09374339878559113,0.025767847895622253
60,QAT,Qatar,2023,-5.334333896636963,-0.21775305271148682,6.105935096740723,7,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.0,0.029519177973270416,0.07009170949459076,0.1179375946521759,0.17342177033424377,0.1663951873779297,0.18696458637714386,0.13615873456001282,0.09374339878559113,0.025767847895622253
61,ROU,Romania,2018,-3.695746898651123,-0.21752747893333435,6.897609710693359,5,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.0,0.0,0.03104890137910843,0.06698037683963776,0.18539921939373016,0.15944579243659973,0.14125077426433563,0.17268727719783783,0.14925920963287354,0.09392844140529633
61,ROU,Romania,2019,-4.160907745361328,-0.2256859838962555,6.897609710693359,5,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.0,0.0,0.03104890137910843,0.06698037683963776,0.18539921939373016,0.15944579243659973,0.14125077426433563,0.17268727719783783,0.14925920963287354,0.09392844140529633
61,ROU,Romania,2020,-5.406534671783447,-0.1716662347316742,6.897609710693359,5,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.0,0.0,0.03104890137910843,0.06698037683963776,0.18539921939373016,0.15944579243659973,0.14125077426433563,0.17268727719783783,0.14925920963287354,0.09392844140529633
61,ROU,Romania,2021,-5.111453533172607,-0.17715615034103394,6.897609710693359,5,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.0,0.0,0.03104890137910843,0.06698037683963776,0.18539921939373016,0.15944579243659973,0.14125077426433563,0.17268727719783783,0.14925920963287354,0.09392844140529633
61,ROU,Romania,2022,-4.921149253845215,-0.1864171028137207,6.897609710693359,5,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.0,0.0,0.03104890137910843,0.06698037683963776,0.18539921939373016,0.15944579243659973,0.14125077426433563,0.17268727719783783,0.14925920963287354,0.09392844140529633
61,ROU,Romania,2023,-6.2508416175842285,-0.18876191973686218,6.897609710693359,5,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.0,0.0,0.03104890137910843,0.06698037683963776,0.18539921939373016,0.15944579243659973,0.14125077426433563,0.17268727719783783,0.14925920963287354,0.09392844140529633
62,RUS,Russia,2018,-3.6435298919677734,-0.12981683015823364,9.819562911987305,10,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804368495941162,0.8195631504058838
62,RUS,Russia,2019,-3.5361337661743164,-0.13120561838150024,9.819562911987305,10,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804368495941162,0.8195631504058838
62,RUS,Russia,2020,-6.922895908355713,-0.1362956166267395,9.819562911987305,10,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804368495941162,0.8195631504058838
62,RUS,Russia,2021,-5.5373334884643555,-0.12977373600006104,9.819562911987305,10,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804368495941162,0.8195631504058838
62,RUS,Russia,2022,-4.097316741943359,-0.1334788203239441,9.819562911987305,10,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804368495941162,0.8195631504058838
62,RUS,Russia,2023,-3.127725601196289,-0.15036848187446594,9.819562911987305,10,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804368495941162,0.8195631504058838
63,SAU,Saudi Arabia,2018,2.299851655960083,-0.2021470069885254,1.2050724029541016,1,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.7949275970458984,0.20507241785526276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.20215415954589844,1.2050724029541016,1,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.7949275970458984,0.20507241785526276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.2072441279888153,1.2050724029541016,1,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.7949275970458984,0.20507241785526276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.20828932523727417,1.2050724029541016,1,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.7949275970458984,0.20507241785526276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.21249669790267944,1.2050724029541016,1,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.7949275970458984,0.20507241785526276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,SAU,Saudi Arabia,2023,0.6857173442840576,-0.21658790111541748,1.2050724029541016,1,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.7949275970458984,0.20507241785526276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,SGP,Singapore,2018,-1.5155048370361328,-0.16032636165618896,5.7995147705078125,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.0068679372780025005,0.0385967493057251,0.08918949216604233,0.14117632806301117,0.1826263815164566,0.1762857437133789,0.1347142606973648,0.1262761801481247,0.08354547619819641,0.02072145603597164
64,SGP,Singapore,2019,-1.5344992876052856,-0.16113297641277313,5.7995147705078125,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.0068679372780025005,0.0385967493057251,0.08918949216604233,0.14117632806301117,0.1826263815164566,0.1762857437133789,0.1347142606973648,0.1262761801481247,0.08354547619819641,0.02072145603597164
64,SGP,Singapore,2020,-1.5631846189498901,-0.1660429835319519,5.7995147705078125,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.0068679372780025005,0.0385967493057251,0.08918949216604233,0.14117632806301117,0.1826263815164566,0.1762857437133789,0.1347142606973648,0.1262761801481247,0.08354547619819641,0.02072145603597164
64,SGP,Singapore,2021,-1.5329487323760986,-0.17059744894504547,5.7995147705078125,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.0068679372780025005,0.0385967493057251,0.08918949216604233,0.14117632806301117,0.1826263815164566,0.1762857437133789,0.1347142606973648,0.1262761801481247,0.08354547619819641,0.02072145603597164
64,SGP,Singapore,2022,-1.5709375143051147,-0.17327724397182465,5.7995147705078125,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.0068679372780025005,0.0385967493057251,0.08918949216604233,0.14117632806301117,0.1826263815164566,0.1762857437133789,0.1347142606973648,0.1262761801481247,0.08354547619819641,0.02072145603597164
64,SGP,Singapore,2023,-1.6358672380447388,-0.17755407094955444,5.7995147705078125,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.0068679372780025005,0.0385967493057251,0.08918949216604233,0.14117632806301117,0.1826263815164566,0.1762857437133789,0.1347142606973648,0.1262761801481247,0.08354547619819641,0.02072145603597164
65,SVK,Slovakia,2018,-1.5849237442016602,-0.22256731986999512,7.612009048461914,8,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.0,0.0,0.0,0.03575560823082924,0.09807484596967697,0.143593430519104,0.17070969939231873,0.19905197620391846,0.19847609102725983,0.15433834493160248
65,SVK,Slovakia,2019,-2.091881036758423,-0.21140816807746887,7.612009048461914,8,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.0,0.0,0.0,0.03575560823082924,0.09807484596967697,0.143593430519104,0.17070969939231873,0.19905197620391846,0.19847609102725983,0.15433834493160248
65,SVK,Slovakia,2020,-2.406219482421875,-0.20579415559768677,7.612009048461914,8,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.0,0.0,0.0,0.03575560823082924,0.09807484596967697,0.143593430519104,0.17070969939231873,0.19905197620391846,0.19847609102725983,0.15433834493160248
65,SVK,Slovakia,2021,-2.1880667209625244,-0.21056362986564636,7.612009048461914,8,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.0,0.0,0.0,0.03575560823082924,0.09807484596967697,0.143593430519104,0.17070969939231873,0.19905197620391846,0.19847609102725983,0.15433834493160248
65,SVK,Slovakia,2022,-2.8150081634521484,-0.21736648678779602,7.612009048461914,8,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.0,0.0,0.0,0.03575560823082924,0.09807484596967697,0.143593430519104,0.17070969939231873,0.19905197620391846,0.19847609102725983,0.15433834493160248
65,SVK,Slovakia,2023,-3.482109785079956,-0.21401309967041016,7.612009048461914,8,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.0,0.0,0.0,0.03575560823082924,0.09807484596967697,0.143593430519104,0.17070969939231873,0.19905197620391846,0.19847609102725983,0.15433834493160248
66,SVN,Slovenia,2018,-4.337141990661621,-0.16253840923309326,6.942625999450684,8,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.0,0.0063662054017186165,0.044689614325761795,0.08539770543575287,0.12311990559101105,0.15846697986125946,0.14249420166015625,0.16975416243076324,0.16477274894714355,0.10493847727775574
66,SVN,Slovenia,2019,-4.712256908416748,-0.17827746272087097,6.942625999450684,8,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.0,0.0063662054017186165,0.044689614325761795,0.08539770543575287,0.12311990559101105,0.15846697986125946,0.14249420166015625,0.16975416243076324,0.16477274894714355,0.10493847727775574
66,SVN,Slovenia,2020,-6.15969705581665,-0.1861596703529358,6.942625999450684,8,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.0,0.0063662054017186165,0.044689614325761795,0.08539770543575287,0.12311990559101105,0.15846697986125946,0.14249420166015625,0.16975416243076324,0.16477274894714355,0.10493847727775574
66,SVN,Slovenia,2021,-6.669349670410156,-0.2055158019065857,6.942625999450684,8,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.0,0.0063662054017186165,0.044689614325761795,0.08539770543575287,0.12311990559101105,0.15846697986125946,0.14249420166015625,0.16975416243076324,0.16477274894714355,0.10493847727775574
66,SVN,Slovenia,2022,-7.458681583404541,-0.205230712890625,6.942625999450684,8,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.0,0.0063662054017186165,0.044689614325761795,0.08539770543575287,0.12311990559101105,0.15846697986125946,0.14249420166015625,0.16975416243076324,0.16477274894714355,0.10493847727775574
66,SVN,Slovenia,2023,-9.606645584106445,-0.20165297389030457,6.942625999450684,8,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.0,0.0063662054017186165,0.044689614325761795,0.08539770543575287,0.12311990559101105,0.15846697986125946,0.14249420166015625,0.16975416243076324,0.16477274894714355,0.10493847727775574
67,SWE,Sweden,2018,-1.111396074295044,-0.2290937602519989,7.4091386795043945,8,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.0,0.0,0.0146570336073637,0.06573714315891266,0.09908940643072128,0.13229522109031677,0.17312397062778473,0.1867067962884903,0.17642571032047272,0.15196473896503448
67,SWE,Sweden,2019,-1.153639554977417,-0.2147713601589203,7.4091386795043945,8,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.0,0.0,0.0146570336073637,0.06573714315891266,0.09908940643072128,0.13229522109031677,0.17312397062778473,0.1867067962884903,0.17642571032047272,0.15196473896503448
67,SWE,Sweden,2020,-1.5468288660049438,-0.234171062707901,7.4091386795043945,8,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.0,0.0,0.0146570336073637,0.06573714315891266,0.09908940643072128,0.13229522109031677,0.17312397062778473,0.1867067962884903,0.17642571032047272,0.15196473896503448
67,SWE,Sweden,2021,-1.2186294794082642,-0.2270185351371765,7.4091386795043945,8,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.0,0.0,0.0146570336073637,0.06573714315891266,0.09908940643072128,0.13229522109031677,0.17312397062778473,0.1867067962884903,0.17642571032047272,0.15196473896503448
67,SWE,Sweden,2022,-1.295534372329712,-0.21330511569976807,7.4091386795043945,8,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.0,0.0,0.0146570336073637,0.06573714315891266,0.09908940643072128,0.13229522109031677,0.17312397062778473,0.1867067962884903,0.17642571032047272,0.15196473896503448
67,SWE,Sweden,2023,-1.5739079713821411,-0.21864348649978638,7.4091386795043945,8,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.0,0.0,0.0146570336073637,0.06573714315891266,0.09908940643072128,0.13229522109031677,0.17312397062778473,0.1867067962884903,0.17642571032047272,0.15196473896503448
68,THA,Thailand,2018,-6.279742240905762,-0.18960139155387878,7.563263416290283,8,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.0,0.0,0.0,0.047617051750421524,0.10471951961517334,0.11980985105037689,0.18403686583042145,0.20064683258533478,0.1947927623987198,0.14837712049484253
68,THA,Thailand,2019,-7.279186248779297,-0.19593337178230286,7.563263416290283,8,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.0,0.0,0.0,0.047617051750421524,0.10471951961517334,0.11980985105037689,0.18403686583042145,0.20064683258533478,0.1947927623987198,0.14837712049484253
68,THA,Thailand,2020,-5.78999662399292,-0.20579516887664795,7.563263416290283,8,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.0,0.0,0.0,0.047617051750421524,0.10471951961517334,0.11980985105037689,0.18403686583042145,0.20064683258533478,0.1947927623987198,0.14837712049484253
68,THA,Thailand,2021,-6.593542575836182,-0.20182621479034424,7.563263416290283,8,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.0,0.0,0.0,0.047617051750421524,0.10471951961517334,0.11980985105037689,0.18403686583042145,0.20064683258533478,0.1947927623987198,0.14837712049484253
68,THA,Thailand,2022,-7.6401472091674805,-0.20467227697372437,7.563263416290283,8,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.0,0.0,0.0,0.047617051750421524,0.10471951961517334,0.11980985105037689,0.18403686583042145,0.20064683258533478,0.1947927623987198,0.14837712049484253
68,THA,Thailand,2023,-9.644476890563965,-0.20515301823616028,7.563263416290283,8,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.0,0.0,0.0,0.047617051750421524,0.10471951961517334,0.11980985105037689,0.18403686583042145,0.20064683258533478,0.1947927623987198,0.14837712049484253
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.14813217520713806,6.712799072265625,6,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.020587146282196045,0.042794231325387955,0.0796022042632103,0.03352518752217293,0.0576096810400486,0.20893968641757965,0.17467963695526123,0.13579042255878448,0.08176927268505096,0.16470253467559814
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.13553118705749512,6.712799072265625,6,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.020587146282196045,0.042794231325387955,0.0796022042632103,0.03352518752217293,0.0576096810400486,0.20893968641757965,0.17467963695526123,0.13579042255878448,0.08176927268505096,0.16470253467559814
69,TKM,Turkmenistan,2020,1.1499806642532349,-0.14401832222938538,6.712799072265625,6,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.020587146282196045,0.042794231325387955,0.0796022042632103,0.03352518752217293,0.0576096810400486,0.20893968641757965,0.17467963695526123,0.13579042255878448,0.08176927268505096,0.16470253467559814
69,TKM,Turkmenistan,2021,-3.7143051624298096,-0.14736534655094147,6.712799072265625,6,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.020587146282196045,0.042794231325387955,0.0796022042632103,0.03352518752217293,0.0576096810400486,0.20893968641757965,0.17467963695526123,0.13579042255878448,0.08176927268505096,0.16470253467559814
69,TKM,Turkmenistan,2022,-2.6568517684936523,-0.15175975859165192,6.712799072265625,6,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.020587146282196045,0.042794231325387955,0.0796022042632103,0.03352518752217293,0.0576096810400486,0.20893968641757965,0.17467963695526123,0.13579042255878448,0.08176927268505096,0.16470253467559814
69,TKM,Turkmenistan,2023,-1.52890145778656,-0.15336351096630096,6.712799072265625,6,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.020587146282196045,0.042794231325387955,0.0796022042632103,0.03352518752217293,0.0576096810400486,0.20893968641757965,0.17467963695526123,0.13579042255878448,0.08176927268505096,0.16470253467559814
70,TTO,Trinidad and Tobago,2018,1.318193793296814,-0.13629823923110962,4.206133842468262,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.05212624743580818,0.11844871193170547,0.17578518390655518,0.2005547434091568,0.2047329694032669,0.181448832154274,0.06004875898361206,0.006854535546153784,0.0,0.0
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,-0.12804484367370605,4.206133842468262,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.05212624743580818,0.11844871193170547,0.17578518390655518,0.2005547434091568,0.2047329694032669,0.181448832154274,0.06004875898361206,0.006854535546153784,0.0,0.0
70,TTO,Trinidad and Tobago,2020,1.318193793296814,-0.12500029802322388,4.206133842468262,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.05212624743580818,0.11844871193170547,0.17578518390655518,0.2005547434091568,0.2047329694032669,0.181448832154274,0.06004875898361206,0.006854535546153784,0.0,0.0
70,TTO,Trinidad and Tobago,2021,1.665277123451233,-0.12667685747146606,4.206133842468262,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.05212624743580818,0.11844871193170547,0.17578518390655518,0.2005547434091568,0.2047329694032669,0.181448832154274,0.06004875898361206,0.006854535546153784,0.0,0.0
70,TTO,Trinidad and Tobago,2022,2.058638334274292,-0.1283797025680542,4.206133842468262,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.05212624743580818,0.11844871193170547,0.17578518390655518,0.2005547434091568,0.2047329694032669,0.181448832154274,0.06004875898361206,0.006854535546153784,0.0,0.0
70,TTO,Trinidad and Tobago,2023,2.058638334274292,-0.1293533444404602,4.206133842468262,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.05212624743580818,0.11844871193170547,0.17578518390655518,0.2005547434091568,0.2047329694032669,0.181448832154274,0.06004875898361206,0.006854535546153784,0.0,0.0
71,TUR,Turkey,2018,-0.10262159258127213,-0.1599740833044052,6.995650291442871,10,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.0,0.02300841175019741,0.09611625969409943,0.01751331426203251,0.11363441497087479,0.15648755431175232,0.14033393561840057,0.1551326960325241,0.1169995665550232,0.18077383935451508
71,TUR,Turkey,2019,-1.772402048110962,-0.17140349745750427,6.995650291442871,10,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.0,0.02300841175019741,0.09611625969409943,0.01751331426203251,0.11363441497087479,0.15648755431175232,0.14033393561840057,0.1551326960325241,0.1169995665550232,0.18077383935451508
71,TUR,Turkey,2020,-1.959740161895752,-0.17330506443977356,6.995650291442871,10,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.0,0.02300841175019741,0.09611625969409943,0.01751331426203251,0.11363441497087479,0.15648755431175232,0.14033393561840057,0.1551326960325241,0.1169995665550232,0.18077383935451508
71,TUR,Turkey,2021,-1.391783356666565,-0.1774826943874359,6.995650291442871,10,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.0,0.02300841175019741,0.09611625969409943,0.01751331426203251,0.11363441497087479,0.15648755431175232,0.14033393561840057,0.1551326960325241,0.1169995665550232,0.18077383935451508
71,TUR,Turkey,2022,-1.788352370262146,-0.1638849377632141,6.995650291442871,10,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.0,0.02300841175019741,0.09611625969409943,0.01751331426203251,0.11363441497087479,0.15648755431175232,0.14033393561840057,0.1551326960325241,0.1169995665550232,0.18077383935451508
71,TUR,Turkey,2023,-1.6069564819335938,-0.15767237544059753,6.995650291442871,10,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.0,0.02300841175019741,0.09611625969409943,0.01751331426203251,0.11363441497087479,0.15648755431175232,0.14033393561840057,0.1551326960325241,0.1169995665550232,0.18077383935451508
72,UKR,Ukraine,2018,-3.635014295578003,-0.1493721306324005,5.659794807434082,5,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.07581581175327301,0.11175362765789032,0.06472325325012207,0.07112002372741699,0.16014166176319122,0.13434931635856628,0.07828791439533234,0.0985063835978508,0.11406873911619186,0.0912332609295845
72,UKR,Ukraine,2019,-4.1212358474731445,-0.14753632247447968,5.659794807434082,5,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.07581581175327301,0.11175362765789032,0.06472325325012207,0.07112002372741699,0.16014166176319122,0.13434931635856628,0.07828791439533234,0.0985063835978508,0.11406873911619186,0.0912332609295845
72,UKR,Ukraine,2020,-5.126094341278076,-0.14910340309143066,5.659794807434082,5,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.07581581175327301,0.11175362765789032,0.06472325325012207,0.07112002372741699,0.16014166176319122,0.13434931635856628,0.07828791439533234,0.0985063835978508,0.11406873911619186,0.0912332609295845
72,UKR,Ukraine,2021,-7.988569259643555,-0.17754444479942322,5.659794807434082,5,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.07581581175327301,0.11175362765789032,0.06472325325012207,0.07112002372741699,0.16014166176319122,0.13434931635856628,0.07828791439533234,0.0985063835978508,0.11406873911619186,0.0912332609295845
72,UKR,Ukraine,2022,-9.796317100524902,-0.19979067146778107,5.659794807434082,5,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.07581581175327301,0.11175362765789032,0.06472325325012207,0.07112002372741699,0.16014166176319122,0.13434931635856628,0.07828791439533234,0.0985063835978508,0.11406873911619186,0.0912332609295845
72,UKR,Ukraine,2023,-9.796317100524902,-0.17255985736846924,5.659794807434082,5,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.07581581175327301,0.11175362765789032,0.06472325325012207,0.07112002372741699,0.16014166176319122,0.13434931635856628,0.07828791439533234,0.0985063835978508,0.11406873911619186,0.0912332609295845
