entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
10,CAN,Canada,2023,-3.507607936859131,-1.7654205560684204,3.9022014141082764,3,1.2861608266830444,0.9197760224342346,1.3746321201324463,0.9134817719459534,1.1545178890228271,0.9143266081809998,1.3293325901031494,0.9315196871757507,0.21508735418319702,0.08133446425199509,0.3468630909919739,0.039317332208156586,0.01824416220188141,0.10077881813049316,0.012609614990651608,0.13946202397346497,0.03630172833800316,0.01000136323273182
11,CHE,Switzerland,2018,1.0894922018051147,0.2669508755207062,3.9020588397979736,3,1.412360668182373,0.9190255999565125,1.4461179971694946,0.9127364754676819,1.2956862449645996,0.9135806560516357,1.4952778816223145,0.9307596683502197,0.21515734493732452,0.08133003115653992,0.3468025028705597,0.03932041674852371,0.018247654661536217,0.1007653996348381,0.012607411481440067,0.13945278525352478,0.03631692752242088,0.009999516420066357
11,CHE,Switzerland,2019,0.49372902512550354,0.28195592761039734,3.9020588397979736,3,1.412360668182373,0.9190255999565125,1.4461179971694946,0.9127364754676819,1.2956862449645996,0.9135806560516357,1.4952778816223145,0.9307596683502197,0.21515734493732452,0.08133003115653992,0.3468025028705597,0.03932041674852371,0.018247654661536217,0.1007653996348381,0.012607411481440067,0.13945278525352478,0.03631692752242088,0.009999516420066357
11,CHE,Switzerland,2020,1.5537232160568237,0.12759974598884583,3.9020588397979736,3,1.412360668182373,0.9190255999565125,1.4461179971694946,0.9127364754676819,1.2956862449645996,0.9135806560516357,1.4952778816223145,0.9307596683502197,0.21515734493732452,0.08133003115653992,0.3468025028705597,0.03932041674852371,0.018247654661536217,0.1007653996348381,0.012607411481440067,0.13945278525352478,0.03631692752242088,0.009999516420066357
11,CHE,Switzerland,2021,3.0005764961242676,0.04601970314979553,3.9020588397979736,3,1.412360668182373,0.9190255999565125,1.4461179971694946,0.9127364754676819,1.2956862449645996,0.9135806560516357,1.4952778816223145,0.9307596683502197,0.21515734493732452,0.08133003115653992,0.3468025028705597,0.03932041674852371,0.018247654661536217,0.1007653996348381,0.012607411481440067,0.13945278525352478,0.03631692752242088,0.009999516420066357
11,CHE,Switzerland,2022,2.025691270828247,-0.030599087476730347,3.9020588397979736,3,1.412360668182373,0.9190255999565125,1.4461179971694946,0.9127364754676819,1.2956862449645996,0.9135806560516357,1.4952778816223145,0.9307596683502197,0.21515734493732452,0.08133003115653992,0.3468025028705597,0.03932041674852371,0.018247654661536217,0.1007653996348381,0.012607411481440067,0.13945278525352478,0.03631692752242088,0.009999516420066357
11,CHE,Switzerland,2023,-4.210478782653809,-0.04752352833747864,3.9020588397979736,3,1.412360668182373,0.9190255999565125,1.4461179971694946,0.9127364754676819,1.2956862449645996,0.9135806560516357,1.4952778816223145,0.9307596683502197,0.21515734493732452,0.08133003115653992,0.3468025028705597,0.03932041674852371,0.018247654661536217,0.1007653996348381,0.012607411481440067,0.13945278525352478,0.03631692752242088,0.009999516420066357
12,CHL,Chile,2018,1.4454405307769775,0.24733099341392517,3.8819968700408936,3,0.8483307957649231,0.8144207000732422,0.667232871055603,0.8088474869728088,1.016435146331787,0.8095955848693848,0.8613244891166687,0.8248192071914673,0.22506098449230194,0.0807076022028923,0.3381979465484619,0.03975951299071312,0.01875116489827633,0.09887141734361649,0.012309513986110687,0.1380884200334549,0.03850420564413071,0.009749268181622028
12,CHL,Chile,2019,1.1679426431655884,0.9370229840278625,3.8819968700408936,3,0.8483307957649231,0.8144207000732422,0.667232871055603,0.8088474869728088,1.016435146331787,0.8095955848693848,0.8613244891166687,0.8248192071914673,0.22506098449230194,0.0807076022028923,0.3381979465484619,0.03975951299071312,0.01875116489827633,0.09887141734361649,0.012309513986110687,0.1380884200334549,0.03850420564413071,0.009749268181622028
12,CHL,Chile,2020,0.7698724865913391,1.122283697128296,3.8819968700408936,3,0.8483307957649231,0.8144207000732422,0.667232871055603,0.8088474869728088,1.016435146331787,0.8095955848693848,0.8613244891166687,0.8248192071914673,0.22506098449230194,0.0807076022028923,0.3381979465484619,0.03975951299071312,0.01875116489827633,0.09887141734361649,0.012309513986110687,0.1380884200334549,0.03850420564413071,0.009749268181622028
12,CHL,Chile,2021,0.5402398705482483,1.1160386800765991,3.8819968700408936,3,0.8483307957649231,0.8144207000732422,0.667232871055603,0.8088474869728088,1.016435146331787,0.8095955848693848,0.8613244891166687,0.8248192071914673,0.22506098449230194,0.0807076022028923,0.3381979465484619,0.03975951299071312,0.01875116489827633,0.09887141734361649,0.012309513986110687,0.1380884200334549,0.03850420564413071,0.009749268181622028
12,CHL,Chile,2022,-0.5233001708984375,1.1758798360824585,3.8819968700408936,3,0.8483307957649231,0.8144207000732422,0.667232871055603,0.8088474869728088,1.016435146331787,0.8095955848693848,0.8613244891166687,0.8248192071914673,0.22506098449230194,0.0807076022028923,0.3381979465484619,0.03975951299071312,0.01875116489827633,0.09887141734361649,0.012309513986110687,0.1380884200334549,0.03850420564413071,0.009749268181622028
12,CHL,Chile,2023,-1.9592610597610474,1.0250245332717896,3.8819968700408936,3,0.8483307957649231,0.8144207000732422,0.667232871055603,0.8088474869728088,1.016435146331787,0.8095955848693848,0.8613244891166687,0.8248192071914673,0.22506098449230194,0.0807076022028923,0.3381979465484619,0.03975951299071312,0.01875116489827633,0.09887141734361649,0.012309513986110687,0.1380884200334549,0.03850420564413071,0.009749268181622028
13,CHN,China,2018,-8.663586616516113,-0.8768513202667236,3.5900020599365234,1,-0.8438493609428406,-1.0863450765609741,-0.7442506551742554,-1.0789109468460083,-0.7500977516174316,-1.0799086093902588,-1.03719961643219,-1.1002155542373657,0.4015440344810486,0.06808466464281082,0.17465229332447052,0.04862966388463974,0.032659731805324554,0.0637456551194191,0.00951284822076559,0.0962497815489769,0.09776099771261215,0.007160333916544914
13,CHN,China,2019,-9.760994911193848,-0.9014078378677368,3.5900020599365234,1,-0.8438493609428406,-1.0863450765609741,-0.7442506551742554,-1.0789109468460083,-0.7500977516174316,-1.0799086093902588,-1.03719961643219,-1.1002155542373657,0.4015440344810486,0.06808466464281082,0.17465229332447052,0.04862966388463974,0.032659731805324554,0.0637456551194191,0.00951284822076559,0.0962497815489769,0.09776099771261215,0.007160333916544914
13,CHN,China,2020,-10.60916519165039,-1.0621533393859863,3.5900020599365234,1,-0.8438493609428406,-1.0863450765609741,-0.7442506551742554,-1.0789109468460083,-0.7500977516174316,-1.0799086093902588,-1.03719961643219,-1.1002155542373657,0.4015440344810486,0.06808466464281082,0.17465229332447052,0.04862966388463974,0.032659731805324554,0.0637456551194191,0.00951284822076559,0.0962497815489769,0.09776099771261215,0.007160333916544914
13,CHN,China,2021,-11.069491386413574,-1.228163480758667,3.5900020599365234,1,-0.8438493609428406,-1.0863450765609741,-0.7442506551742554,-1.0789109468460083,-0.7500977516174316,-1.0799086093902588,-1.03719961643219,-1.1002155542373657,0.4015440344810486,0.06808466464281082,0.17465229332447052,0.04862966388463974,0.032659731805324554,0.0637456551194191,0.00951284822076559,0.0962497815489769,0.09776099771261215,0.007160333916544914
13,CHN,China,2022,-11.851537704467773,-1.3525880575180054,3.5900020599365234,1,-0.8438493609428406,-1.0863450765609741,-0.7442506551742554,-1.0789109468460083,-0.7500977516174316,-1.0799086093902588,-1.03719961643219,-1.1002155542373657,0.4015440344810486,0.06808466464281082,0.17465229332447052,0.04862966388463974,0.032659731805324554,0.0637456551194191,0.00951284822076559,0.0962497815489769,0.09776099771261215,0.007160333916544914
13,CHN,China,2023,-12.087423324584961,-1.4379416704177856,3.5900020599365234,1,-0.8438493609428406,-1.0863450765609741,-0.7442506551742554,-1.0789109468460083,-0.7500977516174316,-1.0799086093902588,-1.03719961643219,-1.1002155542373657,0.4015440344810486,0.06808466464281082,0.17465229332447052,0.04862966388463974,0.032659731805324554,0.0637456551194191,0.00951284822076559,0.0962497815489769,0.09776099771261215,0.007160333916544914
14,COL,Colombia,2018,0.3820185363292694,-0.8481829762458801,3.5969831943511963,1,-0.757061779499054,-0.9751755595207214,-0.7152259349822998,-0.9685022830963135,-0.5119652152061462,-0.9693978428840637,-1.0439940690994263,-0.9876266717910767,0.39400243759155273,0.06880013644695282,0.18244487047195435,0.04814799875020981,0.03166259080171585,0.06550819426774979,0.00956874992698431,0.09890483319759369,0.09372927248477936,0.007230839226394892
14,COL,Colombia,2019,2.6013519763946533,-0.24630174040794373,3.5969831943511963,1,-0.757061779499054,-0.9751755595207214,-0.7152259349822998,-0.9685022830963135,-0.5119652152061462,-0.9693978428840637,-1.0439940690994263,-0.9876266717910767,0.39400243759155273,0.06880013644695282,0.18244487047195435,0.04814799875020981,0.03166259080171585,0.06550819426774979,0.00956874992698431,0.09890483319759369,0.09372927248477936,0.007230839226394892
14,COL,Colombia,2020,3.8599977493286133,-0.024182826280593872,3.5969831943511963,1,-0.757061779499054,-0.9751755595207214,-0.7152259349822998,-0.9685022830963135,-0.5119652152061462,-0.9693978428840637,-1.0439940690994263,-0.9876266717910767,0.39400243759155273,0.06880013644695282,0.18244487047195435,0.04814799875020981,0.03166259080171585,0.06550819426774979,0.00956874992698431,0.09890483319759369,0.09372927248477936,0.007230839226394892
14,COL,Colombia,2021,0.7301899194717407,-0.011861413717269897,3.5969831943511963,1,-0.757061779499054,-0.9751755595207214,-0.7152259349822998,-0.9685022830963135,-0.5119652152061462,-0.9693978428840637,-1.0439940690994263,-0.9876266717910767,0.39400243759155273,0.06880013644695282,0.18244487047195435,0.04814799875020981,0.03166259080171585,0.06550819426774979,0.00956874992698431,0.09890483319759369,0.09372927248477936,0.007230839226394892
14,COL,Colombia,2022,0.9924597144126892,0.05106550455093384,3.5969831943511963,1,-0.757061779499054,-0.9751755595207214,-0.7152259349822998,-0.9685022830963135,-0.5119652152061462,-0.9693978428840637,-1.0439940690994263,-0.9876266717910767,0.39400243759155273,0.06880013644695282,0.18244487047195435,0.04814799875020981,0.03166259080171585,0.06550819426774979,0.00956874992698431,0.09890483319759369,0.09372927248477936,0.007230839226394892
14,COL,Colombia,2023,3.7653815746307373,-0.05142650008201599,3.5969831943511963,1,-0.757061779499054,-0.9751755595207214,-0.7152259349822998,-0.9685022830963135,-0.5119652152061462,-0.9693978428840637,-1.0439940690994263,-0.9876266717910767,0.39400243759155273,0.06880013644695282,0.18244487047195435,0.04814799875020981,0.03166259080171585,0.06550819426774979,0.00956874992698431,0.09890483319759369,0.09372927248477936,0.007230839226394892
15,CYP,Cyprus,2018,-11.052656173706055,-1.020592451095581,3.8939688205718994,3,0.7725202441215515,0.8766056895256042,0.8672822117805481,0.8706068396568298,0.7250233292579651,0.8714120984077454,0.725255012512207,0.8877981901168823,0.219137504696846,0.0810789167881012,0.3433515131473541,0.03949626907706261,0.01844801940023899,0.10000215470790863,0.01248440146446228,0.13891729712486267,0.03718757629394531,0.009896354749798775
15,CYP,Cyprus,2019,-11.571080207824707,-0.8864779472351074,3.8939688205718994,3,0.7725202441215515,0.8766056895256042,0.8672822117805481,0.8706068396568298,0.7250233292579651,0.8714120984077454,0.725255012512207,0.8877981901168823,0.219137504696846,0.0810789167881012,0.3433515131473541,0.03949626907706261,0.01844801940023899,0.10000215470790863,0.01248440146446228,0.13891729712486267,0.03718757629394531,0.009896354749798775
15,CYP,Cyprus,2020,-14.400252342224121,-0.8566890358924866,3.8939688205718994,3,0.7725202441215515,0.8766056895256042,0.8672822117805481,0.8706068396568298,0.7250233292579651,0.8714120984077454,0.725255012512207,0.8877981901168823,0.219137504696846,0.0810789167881012,0.3433515131473541,0.03949626907706261,0.01844801940023899,0.10000215470790863,0.01248440146446228,0.13891729712486267,0.03718757629394531,0.009896354749798775
15,CYP,Cyprus,2021,-17.67461395263672,-0.8718512654304504,3.8939688205718994,3,0.7725202441215515,0.8766056895256042,0.8672822117805481,0.8706068396568298,0.7250233292579651,0.8714120984077454,0.725255012512207,0.8877981901168823,0.219137504696846,0.0810789167881012,0.3433515131473541,0.03949626907706261,0.01844801940023899,0.10000215470790863,0.01248440146446228,0.13891729712486267,0.03718757629394531,0.009896354749798775
15,CYP,Cyprus,2022,-19.47079086303711,-0.9059233069419861,3.8939688205718994,3,0.7725202441215515,0.8766056895256042,0.8672822117805481,0.8706068396568298,0.7250233292579651,0.8714120984077454,0.725255012512207,0.8877981901168823,0.219137504696846,0.0810789167881012,0.3433515131473541,0.03949626907706261,0.01844801940023899,0.10000215470790863,0.01248440146446228,0.13891729712486267,0.03718757629394531,0.009896354749798775
15,CYP,Cyprus,2023,-23.38113784790039,-0.9329138994216919,3.8939688205718994,3,0.7725202441215515,0.8766056895256042,0.8672822117805481,0.8706068396568298,0.7250233292579651,0.8714120984077454,0.725255012512207,0.8877981901168823,0.219137504696846,0.0810789167881012,0.3433515131473541,0.03949626907706261,0.01844801940023899,0.10000215470790863,0.01248440146446228,0.13891729712486267,0.03718757629394531,0.009896354749798775
16,CZE,Czechia,2018,-2.3009228706359863,-0.6511232256889343,3.884953498840332,3,0.365255743265152,0.8297160267829895,0.28039175271987915,0.8240380883216858,0.4478796720504761,0.8248002529144287,0.3674957752227783,0.8403098583221436,0.223594531416893,0.08079928904771805,0.3394756615161896,0.0396941676735878,0.018675560131669044,0.09915082156658173,0.012351932004094124,0.1382971554994583,0.03817589953541756,0.009784995578229427
16,CZE,Czechia,2019,-2.761939525604248,-0.6385976672172546,3.884953498840332,3,0.365255743265152,0.8297160267829895,0.28039175271987915,0.8240380883216858,0.4478796720504761,0.8248002529144287,0.3674957752227783,0.8403098583221436,0.223594531416893,0.08079928904771805,0.3394756615161896,0.0396941676735878,0.018675560131669044,0.09915082156658173,0.012351932004094124,0.1382971554994583,0.03817589953541756,0.009784995578229427
16,CZE,Czechia,2020,-3.448472261428833,-0.6877428293228149,3.884953498840332,3,0.365255743265152,0.8297160267829895,0.28039175271987915,0.8240380883216858,0.4478796720504761,0.8248002529144287,0.3674957752227783,0.8403098583221436,0.223594531416893,0.08079928904771805,0.3394756615161896,0.0396941676735878,0.018675560131669044,0.09915082156658173,0.012351932004094124,0.1382971554994583,0.03817589953541756,0.009784995578229427
16,CZE,Czechia,2021,-3.2644777297973633,-0.7443884015083313,3.884953498840332,3,0.365255743265152,0.8297160267829895,0.28039175271987915,0.8240380883216858,0.4478796720504761,0.8248002529144287,0.3674957752227783,0.8403098583221436,0.223594531416893,0.08079928904771805,0.3394756615161896,0.0396941676735878,0.018675560131669044,0.09915082156658173,0.012351932004094124,0.1382971554994583,0.03817589953541756,0.009784995578229427
16,CZE,Czechia,2022,-3.0018773078918457,-0.7919908761978149,3.884953498840332,3,0.365255743265152,0.8297160267829895,0.28039175271987915,0.8240380883216858,0.4478796720504761,0.8248002529144287,0.3674957752227783,0.8403098583221436,0.223594531416893,0.08079928904771805,0.3394756615161896,0.0396941676735878,0.018675560131669044,0.09915082156658173,0.012351932004094124,0.1382971554994583,0.03817589953541756,0.009784995578229427
16,CZE,Czechia,2023,-3.7278714179992676,-0.8262317180633545,3.884953498840332,3,0.365255743265152,0.8297160267829895,0.28039175271987915,0.8240380883216858,0.4478796720504761,0.8248002529144287,0.3674957752227783,0.8403098583221436,0.223594531416893,0.08079928904771805,0.3394756615161896,0.0396941676735878,0.018675560131669044,0.09915082156658173,0.012351932004094124,0.1382971554994583,0.03817589953541756,0.009784995578229427
17,DEU,Germany,2018,-4.408335208892822,-1.341062068939209,3.9084949493408203,3,1.162001371383667,0.953032910823822,1.2181392908096313,0.9465110301971436,0.9860901236534119,0.9473864436149597,1.2817747592926025,0.9652011394500732,0.21200379729270935,0.08153016865253448,0.3495294749736786,0.039181746542453766,0.01809079758822918,0.10137235373258591,0.012708230875432491,0.13986453413963318,0.03563493862748146,0.010083894245326519
