entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
10,CAN,Canada,2023,-3.507607936859131,-0.8869926333427429,6.104877471923828,6,-2.0568058490753174,-1.3203550577163696,-2.0972113609313965,-1.2878094911575317,-2.079011917114258,-1.3461456298828125,-1.9941946268081665,-1.3271104097366333,0.08564496040344238,0.0916200578212738,0.054330553859472275,0.012756666168570518,0.017654847353696823,0.2808244526386261,0.16346095502376556,0.08009753376245499,0.07235375791788101,0.1412562131881714
11,CHE,Switzerland,2018,1.0894922018051147,1.1845016479492188,6.277830123901367,8,0.5303884744644165,1.0528876781463623,0.3051801919937134,1.0269348621368408,0.8016892075538635,1.073453664779663,0.48429596424102783,1.058274507522583,0.06253872811794281,0.17989249527454376,0.0396716371178627,0.04421934857964516,0.010254564695060253,0.05990581214427948,0.11513999104499817,0.23885060846805573,0.06314623355865479,0.1863805651664734
11,CHE,Switzerland,2019,0.49372902512550354,1.0202908515930176,6.277830123901367,8,0.5303884744644165,1.0528876781463623,0.3051801919937134,1.0269348621368408,0.8016892075538635,1.073453664779663,0.48429596424102783,1.058274507522583,0.06253872811794281,0.17989249527454376,0.0396716371178627,0.04421934857964516,0.010254564695060253,0.05990581214427948,0.11513999104499817,0.23885060846805573,0.06314623355865479,0.1863805651664734
11,CHE,Switzerland,2020,1.5537232160568237,0.8210315704345703,6.277830123901367,8,0.5303884744644165,1.0528876781463623,0.3051801919937134,1.0269348621368408,0.8016892075538635,1.073453664779663,0.48429596424102783,1.058274507522583,0.06253872811794281,0.17989249527454376,0.0396716371178627,0.04421934857964516,0.010254564695060253,0.05990581214427948,0.11513999104499817,0.23885060846805573,0.06314623355865479,0.1863805651664734
11,CHE,Switzerland,2021,3.0005764961242676,0.6556053161621094,6.277830123901367,8,0.5303884744644165,1.0528876781463623,0.3051801919937134,1.0269348621368408,0.8016892075538635,1.073453664779663,0.48429596424102783,1.058274507522583,0.06253872811794281,0.17989249527454376,0.0396716371178627,0.04421934857964516,0.010254564695060253,0.05990581214427948,0.11513999104499817,0.23885060846805573,0.06314623355865479,0.1863805651664734
11,CHE,Switzerland,2022,2.025691270828247,0.4560093283653259,6.277830123901367,8,0.5303884744644165,1.0528876781463623,0.3051801919937134,1.0269348621368408,0.8016892075538635,1.073453664779663,0.48429596424102783,1.058274507522583,0.06253872811794281,0.17989249527454376,0.0396716371178627,0.04421934857964516,0.010254564695060253,0.05990581214427948,0.11513999104499817,0.23885060846805573,0.06314623355865479,0.1863805651664734
11,CHE,Switzerland,2023,-4.210478782653809,0.4097420573234558,6.277830123901367,8,0.5303884744644165,1.0528876781463623,0.3051801919937134,1.0269348621368408,0.8016892075538635,1.073453664779663,0.48429596424102783,1.058274507522583,0.06253872811794281,0.17989249527454376,0.0396716371178627,0.04421934857964516,0.010254564695060253,0.05990581214427948,0.11513999104499817,0.23885060846805573,0.06314623355865479,0.1863805651664734
12,CHL,Chile,2018,1.4454405307769775,0.41099995374679565,6.261382102966309,8,0.23468120396137238,1.1508939266204834,0.07437334209680557,1.1225253343582153,0.34910762310028076,1.1733742952346802,0.28056269884109497,1.1567821502685547,0.06189024820923805,0.1829085350036621,0.03936924785375595,0.04702036455273628,0.010247714817523956,0.05565764755010605,0.11170528084039688,0.24467900395393372,0.06228725612163544,0.18423469364643097
12,CHL,Chile,2019,1.1679426431655884,0.9455726742744446,6.261382102966309,8,0.23468120396137238,1.1508939266204834,0.07437334209680557,1.1225253343582153,0.34910762310028076,1.1733742952346802,0.28056269884109497,1.1567821502685547,0.06189024820923805,0.1829085350036621,0.03936924785375595,0.04702036455273628,0.010247714817523956,0.05565764755010605,0.11170528084039688,0.24467900395393372,0.06228725612163544,0.18423469364643097
12,CHL,Chile,2020,0.7698724865913391,0.8073121905326843,6.261382102966309,8,0.23468120396137238,1.1508939266204834,0.07437334209680557,1.1225253343582153,0.34910762310028076,1.1733742952346802,0.28056269884109497,1.1567821502685547,0.06189024820923805,0.1829085350036621,0.03936924785375595,0.04702036455273628,0.010247714817523956,0.05565764755010605,0.11170528084039688,0.24467900395393372,0.06228725612163544,0.18423469364643097
12,CHL,Chile,2021,0.5402398705482483,0.9660370945930481,6.261382102966309,8,0.23468120396137238,1.1508939266204834,0.07437334209680557,1.1225253343582153,0.34910762310028076,1.1733742952346802,0.28056269884109497,1.1567821502685547,0.06189024820923805,0.1829085350036621,0.03936924785375595,0.04702036455273628,0.010247714817523956,0.05565764755010605,0.11170528084039688,0.24467900395393372,0.06228725612163544,0.18423469364643097
12,CHL,Chile,2022,-0.5233001708984375,1.2946550846099854,6.261382102966309,8,0.23468120396137238,1.1508939266204834,0.07437334209680557,1.1225253343582153,0.34910762310028076,1.1733742952346802,0.28056269884109497,1.1567821502685547,0.06189024820923805,0.1829085350036621,0.03936924785375595,0.04702036455273628,0.010247714817523956,0.05565764755010605,0.11170528084039688,0.24467900395393372,0.06228725612163544,0.18423469364643097
12,CHL,Chile,2023,-1.9592610597610474,1.5223438739776611,6.261382102966309,8,0.23468120396137238,1.1508939266204834,0.07437334209680557,1.1225253343582153,0.34910762310028076,1.1733742952346802,0.28056269884109497,1.1567821502685547,0.06189024820923805,0.1829085350036621,0.03936924785375595,0.04702036455273628,0.010247714817523956,0.05565764755010605,0.11170528084039688,0.24467900395393372,0.06228725612163544,0.18423469364643097
13,CHN,China,2018,-8.663586616516113,-0.43001049757003784,6.137467384338379,6,-1.1695586442947388,-1.16240394115448,-1.022442102432251,-1.1337515115737915,-1.2194249629974365,-1.18510901927948,-1.2668088674545288,-1.1683510541915894,0.08422049134969711,0.09634891897439957,0.0533185712993145,0.013432200998067856,0.01678696647286415,0.2640812397003174,0.16430974006652832,0.08697528392076492,0.07279324531555176,0.14773328602313995
13,CHN,China,2019,-9.760994911193848,-0.4538666605949402,6.137467384338379,6,-1.1695586442947388,-1.16240394115448,-1.022442102432251,-1.1337515115737915,-1.2194249629974365,-1.18510901927948,-1.2668088674545288,-1.1683510541915894,0.08422049134969711,0.09634891897439957,0.0533185712993145,0.013432200998067856,0.01678696647286415,0.2640812397003174,0.16430974006652832,0.08697528392076492,0.07279324531555176,0.14773328602313995
13,CHN,China,2020,-10.60916519165039,-0.5031511783599854,6.137467384338379,6,-1.1695586442947388,-1.16240394115448,-1.022442102432251,-1.1337515115737915,-1.2194249629974365,-1.18510901927948,-1.2668088674545288,-1.1683510541915894,0.08422049134969711,0.09634891897439957,0.0533185712993145,0.013432200998067856,0.01678696647286415,0.2640812397003174,0.16430974006652832,0.08697528392076492,0.07279324531555176,0.14773328602313995
13,CHN,China,2021,-11.069491386413574,-0.5574033260345459,6.137467384338379,6,-1.1695586442947388,-1.16240394115448,-1.022442102432251,-1.1337515115737915,-1.2194249629974365,-1.18510901927948,-1.2668088674545288,-1.1683510541915894,0.08422049134969711,0.09634891897439957,0.0533185712993145,0.013432200998067856,0.01678696647286415,0.2640812397003174,0.16430974006652832,0.08697528392076492,0.07279324531555176,0.14773328602313995
13,CHN,China,2022,-11.851537704467773,-0.6282764673233032,6.137467384338379,6,-1.1695586442947388,-1.16240394115448,-1.022442102432251,-1.1337515115737915,-1.2194249629974365,-1.18510901927948,-1.2668088674545288,-1.1683510541915894,0.08422049134969711,0.09634891897439957,0.0533185712993145,0.013432200998067856,0.01678696647286415,0.2640812397003174,0.16430974006652832,0.08697528392076492,0.07279324531555176,0.14773328602313995
13,CHN,China,2023,-12.087423324584961,-0.6805328130722046,6.137467384338379,6,-1.1695586442947388,-1.16240394115448,-1.022442102432251,-1.1337515115737915,-1.2194249629974365,-1.18510901927948,-1.2668088674545288,-1.1683510541915894,0.08422049134969711,0.09634891897439957,0.0533185712993145,0.013432200998067856,0.01678696647286415,0.2640812397003174,0.16430974006652832,0.08697528392076492,0.07279324531555176,0.14773328602313995
14,COL,Colombia,2018,0.3820185363292694,-1.0616389513015747,6.329551696777344,8,0.6414921283721924,0.5990931987762451,0.9020118117332458,0.5843260288238525,0.48677289485931396,0.610795259475708,0.5356917977333069,0.6021583080291748,0.06618869304656982,0.16415755450725555,0.041602034121751785,0.033155351877212524,0.010584130883216858,0.0853385478258133,0.1316305547952652,0.20752571523189545,0.0671248510479927,0.19269251823425293
14,COL,Colombia,2019,2.6013519763946533,-0.6112689971923828,6.329551696777344,8,0.6414921283721924,0.5990931987762451,0.9020118117332458,0.5843260288238525,0.48677289485931396,0.610795259475708,0.5356917977333069,0.6021583080291748,0.06618869304656982,0.16415755450725555,0.041602034121751785,0.033155351877212524,0.010584130883216858,0.0853385478258133,0.1316305547952652,0.20752571523189545,0.0671248510479927,0.19269251823425293
14,COL,Colombia,2020,3.8599977493286133,-0.5551418662071228,6.329551696777344,8,0.6414921283721924,0.5990931987762451,0.9020118117332458,0.5843260288238525,0.48677289485931396,0.610795259475708,0.5356917977333069,0.6021583080291748,0.06618869304656982,0.16415755450725555,0.041602034121751785,0.033155351877212524,0.010584130883216858,0.0853385478258133,0.1316305547952652,0.20752571523189545,0.0671248510479927,0.19269251823425293
14,COL,Colombia,2021,0.7301899194717407,-0.5742666721343994,6.329551696777344,8,0.6414921283721924,0.5990931987762451,0.9020118117332458,0.5843260288238525,0.48677289485931396,0.610795259475708,0.5356917977333069,0.6021583080291748,0.06618869304656982,0.16415755450725555,0.041602034121751785,0.033155351877212524,0.010584130883216858,0.0853385478258133,0.1316305547952652,0.20752571523189545,0.0671248510479927,0.19269251823425293
14,COL,Colombia,2022,0.9924597144126892,-0.6355644464492798,6.329551696777344,8,0.6414921283721924,0.5990931987762451,0.9020118117332458,0.5843260288238525,0.48677289485931396,0.610795259475708,0.5356917977333069,0.6021583080291748,0.06618869304656982,0.16415755450725555,0.041602034121751785,0.033155351877212524,0.010584130883216858,0.0853385478258133,0.1316305547952652,0.20752571523189545,0.0671248510479927,0.19269251823425293
14,COL,Colombia,2023,3.7653815746307373,-0.7284364104270935,6.329551696777344,8,0.6414921283721924,0.5990931987762451,0.9020118117332458,0.5843260288238525,0.48677289485931396,0.610795259475708,0.5356917977333069,0.6021583080291748,0.06618869304656982,0.16415755450725555,0.041602034121751785,0.033155351877212524,0.010584130883216858,0.0853385478258133,0.1316305547952652,0.20752571523189545,0.0671248510479927,0.19269251823425293
15,CYP,Cyprus,2018,-11.052656173706055,-0.4181209206581116,6.31826114654541,8,1.167035460472107,0.7390239238739014,1.1881818771362305,0.7208075523376465,1.1316249370574951,0.7534592151641846,1.1812996864318848,0.7428049445152283,0.06495463103055954,0.1693013459444046,0.04091629758477211,0.03623436391353607,0.010427778586745262,0.07640845328569412,0.12651973962783813,0.21783241629600525,0.06591848284006119,0.1914864033460617
15,CYP,Cyprus,2019,-11.571080207824707,-0.5386526584625244,6.31826114654541,8,1.167035460472107,0.7390239238739014,1.1881818771362305,0.7208075523376465,1.1316249370574951,0.7534592151641846,1.1812996864318848,0.7428049445152283,0.06495463103055954,0.1693013459444046,0.04091629758477211,0.03623436391353607,0.010427778586745262,0.07640845328569412,0.12651973962783813,0.21783241629600525,0.06591848284006119,0.1914864033460617
15,CYP,Cyprus,2020,-14.400252342224121,-0.7114003896713257,6.31826114654541,8,1.167035460472107,0.7390239238739014,1.1881818771362305,0.7208075523376465,1.1316249370574951,0.7534592151641846,1.1812996864318848,0.7428049445152283,0.06495463103055954,0.1693013459444046,0.04091629758477211,0.03623436391353607,0.010427778586745262,0.07640845328569412,0.12651973962783813,0.21783241629600525,0.06591848284006119,0.1914864033460617
15,CYP,Cyprus,2021,-17.67461395263672,-0.8695785403251648,6.31826114654541,8,1.167035460472107,0.7390239238739014,1.1881818771362305,0.7208075523376465,1.1316249370574951,0.7534592151641846,1.1812996864318848,0.7428049445152283,0.06495463103055954,0.1693013459444046,0.04091629758477211,0.03623436391353607,0.010427778586745262,0.07640845328569412,0.12651973962783813,0.21783241629600525,0.06591848284006119,0.1914864033460617
15,CYP,Cyprus,2022,-19.47079086303711,-0.9824808835983276,6.31826114654541,8,1.167035460472107,0.7390239238739014,1.1881818771362305,0.7208075523376465,1.1316249370574951,0.7534592151641846,1.1812996864318848,0.7428049445152283,0.06495463103055954,0.1693013459444046,0.04091629758477211,0.03623436391353607,0.010427778586745262,0.07640845328569412,0.12651973962783813,0.21783241629600525,0.06591848284006119,0.1914864033460617
15,CYP,Cyprus,2023,-23.38113784790039,-1.0612437725067139,6.31826114654541,8,1.167035460472107,0.7390239238739014,1.1881818771362305,0.7208075523376465,1.1316249370574951,0.7534592151641846,1.1812996864318848,0.7428049445152283,0.06495463103055954,0.1693013459444046,0.04091629758477211,0.03623436391353607,0.010427778586745262,0.07640845328569412,0.12651973962783813,0.21783241629600525,0.06591848284006119,0.1914864033460617
16,CZE,Czechia,2018,-2.3009228706359863,-0.6774001717567444,6.302672386169434,8,0.34772443771362305,0.8791734576225281,0.4346860945224762,0.8575025200843811,0.1522836983203888,0.8963463306427002,0.45620352029800415,0.8836715817451477,0.06381340324878693,0.17419935762882233,0.040308527648448944,0.03961421549320221,0.010320985689759254,0.06846277415752411,0.12139175832271576,0.22762589156627655,0.06468374282121658,0.1895793378353119
16,CZE,Czechia,2019,-2.761939525604248,-0.45987898111343384,6.302672386169434,8,0.34772443771362305,0.8791734576225281,0.4346860945224762,0.8575025200843811,0.1522836983203888,0.8963463306427002,0.45620352029800415,0.8836715817451477,0.06381340324878693,0.17419935762882233,0.040308527648448944,0.03961421549320221,0.010320985689759254,0.06846277415752411,0.12139175832271576,0.22762589156627655,0.06468374282121658,0.1895793378353119
16,CZE,Czechia,2020,-3.448472261428833,-0.47364622354507446,6.302672386169434,8,0.34772443771362305,0.8791734576225281,0.4346860945224762,0.8575025200843811,0.1522836983203888,0.8963463306427002,0.45620352029800415,0.8836715817451477,0.06381340324878693,0.17419935762882233,0.040308527648448944,0.03961421549320221,0.010320985689759254,0.06846277415752411,0.12139175832271576,0.22762589156627655,0.06468374282121658,0.1895793378353119
16,CZE,Czechia,2021,-3.2644777297973633,-0.5365539193153381,6.302672386169434,8,0.34772443771362305,0.8791734576225281,0.4346860945224762,0.8575025200843811,0.1522836983203888,0.8963463306427002,0.45620352029800415,0.8836715817451477,0.06381340324878693,0.17419935762882233,0.040308527648448944,0.03961421549320221,0.010320985689759254,0.06846277415752411,0.12139175832271576,0.22762589156627655,0.06468374282121658,0.1895793378353119
16,CZE,Czechia,2022,-3.0018773078918457,-0.5893658399581909,6.302672386169434,8,0.34772443771362305,0.8791734576225281,0.4346860945224762,0.8575025200843811,0.1522836983203888,0.8963463306427002,0.45620352029800415,0.8836715817451477,0.06381340324878693,0.17419935762882233,0.040308527648448944,0.03961421549320221,0.010320985689759254,0.06846277415752411,0.12139175832271576,0.22762589156627655,0.06468374282121658,0.1895793378353119
16,CZE,Czechia,2023,-3.7278714179992676,-0.6310464143753052,6.302672386169434,8,0.34772443771362305,0.8791734576225281,0.4346860945224762,0.8575025200843811,0.1522836983203888,0.8963463306427002,0.45620352029800415,0.8836715817451477,0.06381340324878693,0.17419935762882233,0.040308527648448944,0.03961421549320221,0.010320985689759254,0.06846277415752411,0.12139175832271576,0.22762589156627655,0.06468374282121658,0.1895793378353119
17,DEU,Germany,2018,-4.408335208892822,0.013481289148330688,6.214216232299805,6,-0.6137262582778931,-0.7804654240608215,-0.9381364583969116,-0.7612276077270508,-0.44055911898612976,-0.7957102656364441,-0.4624831974506378,-0.7844585180282593,0.08053798973560333,0.10923632979393005,0.050748683512210846,0.015551706776022911,0.014851798303425312,0.22119460999965668,0.16415351629257202,0.10681194812059402,0.07337857037782669,0.16353489458560944
17,DEU,Germany,2019,-7.129828929901123,-0.12446889281272888,6.214216232299805,6,-0.6137262582778931,-0.7804654240608215,-0.9381364583969116,-0.7612276077270508,-0.44055911898612976,-0.7957102656364441,-0.4624831974506378,-0.7844585180282593,0.08053798973560333,0.10923632979393005,0.050748683512210846,0.015551706776022911,0.014851798303425312,0.22119460999965668,0.16415351629257202,0.10681194812059402,0.07337857037782669,0.16353489458560944
