entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
54,OMN,Oman,2023,-4.634274482727051,-0.09457710385322571,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2018,0.6607634425163269,-0.08839733898639679,10.0,10,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55,PAK,Pakistan,2019,0.263211190700531,-0.0915088802576065,10.0,10,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55,PAK,Pakistan,2020,0.5979493856430054,-0.09811784327030182,10.0,10,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55,PAK,Pakistan,2021,-0.27455824613571167,-0.11316114664077759,10.0,10,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55,PAK,Pakistan,2022,-1.3144348859786987,-0.11550848186016083,10.0,10,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55,PAK,Pakistan,2023,-1.7306287288665771,-0.061975687742233276,10.0,10,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56,PER,Peru,2018,1.0936386585235596,-0.05525943636894226,5.360040664672852,4,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.09920176863670349,0.10860024392604828,0.11473199725151062,0.12404736131429672,0.10462269186973572,0.08149826526641846,0.06070183590054512,0.09665791690349579,0.10640553385019302,0.10353238880634308
56,PER,Peru,2019,1.1609760522842407,-0.05259579420089722,5.360040664672852,4,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.09920176863670349,0.10860024392604828,0.11473199725151062,0.12404736131429672,0.10462269186973572,0.08149826526641846,0.06070183590054512,0.09665791690349579,0.10640553385019302,0.10353238880634308
56,PER,Peru,2020,0.8656606674194336,-0.05266372859477997,5.360040664672852,4,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.09920176863670349,0.10860024392604828,0.11473199725151062,0.12404736131429672,0.10462269186973572,0.08149826526641846,0.06070183590054512,0.09665791690349579,0.10640553385019302,0.10353238880634308
56,PER,Peru,2021,1.0604026317596436,-0.08236825466156006,5.360040664672852,4,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.09920176863670349,0.10860024392604828,0.11473199725151062,0.12404736131429672,0.10462269186973572,0.08149826526641846,0.06070183590054512,0.09665791690349579,0.10640553385019302,0.10353238880634308
56,PER,Peru,2022,1.6989833116531372,-0.08911080658435822,5.360040664672852,4,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.09920176863670349,0.10860024392604828,0.11473199725151062,0.12404736131429672,0.10462269186973572,0.08149826526641846,0.06070183590054512,0.09665791690349579,0.10640553385019302,0.10353238880634308
56,PER,Peru,2023,1.919171690940857,-0.09022991359233856,5.360040664672852,4,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.09920176863670349,0.10860024392604828,0.11473199725151062,0.12404736131429672,0.10462269186973572,0.08149826526641846,0.06070183590054512,0.09665791690349579,0.10640553385019302,0.10353238880634308
57,PHL,Philippines,2018,4.912133693695068,-0.13868921995162964,6.229021072387695,7,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.044906746596097946,0.028256163001060486,0.03448498994112015,0.0650743842124939,0.15273083746433258,0.17954301834106445,0.19202406704425812,0.17390334606170654,0.1032223328948021,0.02585410699248314
57,PHL,Philippines,2019,5.833406925201416,-0.11462096869945526,6.229021072387695,7,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.044906746596097946,0.028256163001060486,0.03448498994112015,0.0650743842124939,0.15273083746433258,0.17954301834106445,0.19202406704425812,0.17390334606170654,0.1032223328948021,0.02585410699248314
57,PHL,Philippines,2020,6.113379955291748,-0.10049855709075928,6.229021072387695,7,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.044906746596097946,0.028256163001060486,0.03448498994112015,0.0650743842124939,0.15273083746433258,0.17954301834106445,0.19202406704425812,0.17390334606170654,0.1032223328948021,0.02585410699248314
57,PHL,Philippines,2021,6.149739742279053,-0.1046517938375473,6.229021072387695,7,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.044906746596097946,0.028256163001060486,0.03448498994112015,0.0650743842124939,0.15273083746433258,0.17954301834106445,0.19202406704425812,0.17390334606170654,0.1032223328948021,0.02585410699248314
57,PHL,Philippines,2022,6.288362503051758,-0.08556075394153595,6.229021072387695,7,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.044906746596097946,0.028256163001060486,0.03448498994112015,0.0650743842124939,0.15273083746433258,0.17954301834106445,0.19202406704425812,0.17390334606170654,0.1032223328948021,0.02585410699248314
57,PHL,Philippines,2023,6.736955165863037,-0.054488539695739746,6.229021072387695,7,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.044906746596097946,0.028256163001060486,0.03448498994112015,0.0650743842124939,0.15273083746433258,0.17954301834106445,0.19202406704425812,0.17390334606170654,0.1032223328948021,0.02585410699248314
58,POL,Poland,2018,-5.292060375213623,-0.21557965874671936,5.390278339385986,5,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.08638838678598404,0.1009504571557045,0.10388247668743134,0.1083439514040947,0.11407726258039474,0.1118294820189476,0.11058821529150009,0.10352718085050583,0.09085793793201447,0.0695546418428421
58,POL,Poland,2019,-6.858757495880127,-0.2213192731142044,5.390278339385986,5,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.08638838678598404,0.1009504571557045,0.10388247668743134,0.1083439514040947,0.11407726258039474,0.1118294820189476,0.11058821529150009,0.10352718085050583,0.09085793793201447,0.0695546418428421
58,POL,Poland,2020,-8.258927345275879,-0.22344237565994263,5.390278339385986,5,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.08638838678598404,0.1009504571557045,0.10388247668743134,0.1083439514040947,0.11407726258039474,0.1118294820189476,0.11058821529150009,0.10352718085050583,0.09085793793201447,0.0695546418428421
58,POL,Poland,2021,-7.500536918640137,-0.22400499880313873,5.390278339385986,5,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.08638838678598404,0.1009504571557045,0.10388247668743134,0.1083439514040947,0.11407726258039474,0.1118294820189476,0.11058821529150009,0.10352718085050583,0.09085793793201447,0.0695546418428421
58,POL,Poland,2022,-8.502216339111328,-0.22626836597919464,5.390278339385986,5,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.08638838678598404,0.1009504571557045,0.10388247668743134,0.1083439514040947,0.11407726258039474,0.1118294820189476,0.11058821529150009,0.10352718085050583,0.09085793793201447,0.0695546418428421
58,POL,Poland,2023,-11.761031150817871,-0.21413956582546234,5.390278339385986,5,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.08638838678598404,0.1009504571557045,0.10388247668743134,0.1083439514040947,0.11407726258039474,0.1118294820189476,0.11058821529150009,0.10352718085050583,0.09085793793201447,0.0695546418428421
59,PRT,Portugal,2018,-1.9006779193878174,-0.17939822375774384,5.127996921539307,4,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.09375772625207901,0.10420861840248108,0.12116162478923798,0.12253379821777344,0.11744169890880585,0.11322904378175735,0.10390406847000122,0.09308669716119766,0.07317017763853073,0.05750654265284538
59,PRT,Portugal,2019,-2.685220718383789,-0.1958588808774948,5.127996921539307,4,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.09375772625207901,0.10420861840248108,0.12116162478923798,0.12253379821777344,0.11744169890880585,0.11322904378175735,0.10390406847000122,0.09308669716119766,0.07317017763853073,0.05750654265284538
59,PRT,Portugal,2020,-3.400998592376709,-0.20495229959487915,5.127996921539307,4,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.09375772625207901,0.10420861840248108,0.12116162478923798,0.12253379821777344,0.11744169890880585,0.11322904378175735,0.10390406847000122,0.09308669716119766,0.07317017763853073,0.05750654265284538
59,PRT,Portugal,2021,-3.9149670600891113,-0.19762426614761353,5.127996921539307,4,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.09375772625207901,0.10420861840248108,0.12116162478923798,0.12253379821777344,0.11744169890880585,0.11322904378175735,0.10390406847000122,0.09308669716119766,0.07317017763853073,0.05750654265284538
59,PRT,Portugal,2022,-3.713021755218506,-0.1932276487350464,5.127996921539307,4,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.09375772625207901,0.10420861840248108,0.12116162478923798,0.12253379821777344,0.11744169890880585,0.11322904378175735,0.10390406847000122,0.09308669716119766,0.07317017763853073,0.05750654265284538
59,PRT,Portugal,2023,-4.624629497528076,-0.20020323991775513,5.127996921539307,4,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.09375772625207901,0.10420861840248108,0.12116162478923798,0.12253379821777344,0.11744169890880585,0.11322904378175735,0.10390406847000122,0.09308669716119766,0.07317017763853073,0.05750654265284538
60,QAT,Qatar,2018,-6.880117416381836,-0.0005034338682889938,4.479434490203857,3,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.12773533165454865,0.14675311744213104,0.1484474092721939,0.13430441915988922,0.10402657836675644,0.09570532292127609,0.0812980979681015,0.07417755573987961,0.05676073580980301,0.03079144097864628
60,QAT,Qatar,2019,-4.506235599517822,-0.08805441856384277,4.479434490203857,3,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.12773533165454865,0.14675311744213104,0.1484474092721939,0.13430441915988922,0.10402657836675644,0.09570532292127609,0.0812980979681015,0.07417755573987961,0.05676073580980301,0.03079144097864628
60,QAT,Qatar,2020,-5.444746971130371,-0.16554948687553406,4.479434490203857,3,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.12773533165454865,0.14675311744213104,0.1484474092721939,0.13430441915988922,0.10402657836675644,0.09570532292127609,0.0812980979681015,0.07417755573987961,0.05676073580980301,0.03079144097864628
60,QAT,Qatar,2021,-6.548878192901611,-0.22274239361286163,4.479434490203857,3,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.12773533165454865,0.14675311744213104,0.1484474092721939,0.13430441915988922,0.10402657836675644,0.09570532292127609,0.0812980979681015,0.07417755573987961,0.05676073580980301,0.03079144097864628
60,QAT,Qatar,2022,-4.892681121826172,-0.27591195702552795,4.479434490203857,3,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.12773533165454865,0.14675311744213104,0.1484474092721939,0.13430441915988922,0.10402657836675644,0.09570532292127609,0.0812980979681015,0.07417755573987961,0.05676073580980301,0.03079144097864628
60,QAT,Qatar,2023,-5.334333896636963,-0.2923293113708496,4.479434490203857,3,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.12773533165454865,0.14675311744213104,0.1484474092721939,0.13430441915988922,0.10402657836675644,0.09570532292127609,0.0812980979681015,0.07417755573987961,0.05676073580980301,0.03079144097864628
61,ROU,Romania,2018,-3.695746898651123,-0.09705789387226105,5.181217193603516,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.12659047544002533,0.11249075829982758,0.09684916585683823,0.08780314028263092,0.1004209965467453,0.10954718291759491,0.10752730071544647,0.11034686863422394,0.09121045470237732,0.057213667780160904
61,ROU,Romania,2019,-4.160907745361328,-0.1078779399394989,5.181217193603516,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.12659047544002533,0.11249075829982758,0.09684916585683823,0.08780314028263092,0.1004209965467453,0.10954718291759491,0.10752730071544647,0.11034686863422394,0.09121045470237732,0.057213667780160904
61,ROU,Romania,2020,-5.406534671783447,-0.13641279935836792,5.181217193603516,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.12659047544002533,0.11249075829982758,0.09684916585683823,0.08780314028263092,0.1004209965467453,0.10954718291759491,0.10752730071544647,0.11034686863422394,0.09121045470237732,0.057213667780160904
61,ROU,Romania,2021,-5.111453533172607,-0.13370968401432037,5.181217193603516,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.12659047544002533,0.11249075829982758,0.09684916585683823,0.08780314028263092,0.1004209965467453,0.10954718291759491,0.10752730071544647,0.11034686863422394,0.09121045470237732,0.057213667780160904
61,ROU,Romania,2022,-4.921149253845215,-0.17858465015888214,5.181217193603516,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.12659047544002533,0.11249075829982758,0.09684916585683823,0.08780314028263092,0.1004209965467453,0.10954718291759491,0.10752730071544647,0.11034686863422394,0.09121045470237732,0.057213667780160904
61,ROU,Romania,2023,-6.2508416175842285,-0.2291635274887085,5.181217193603516,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.12659047544002533,0.11249075829982758,0.09684916585683823,0.08780314028263092,0.1004209965467453,0.10954718291759491,0.10752730071544647,0.11034686863422394,0.09121045470237732,0.057213667780160904
62,RUS,Russia,2018,-3.6435298919677734,-0.06696134805679321,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2019,-3.5361337661743164,-0.06684103608131409,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2020,-6.922895908355713,-0.05388331413269043,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2021,-5.5373334884643555,-0.09590001404285431,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2022,-4.097316741943359,-0.13240431249141693,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2023,-3.127725601196289,-0.12133912742137909,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2018,2.299851655960083,-0.05989377200603485,5.5,1,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.03842691332101822,5.5,1,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.10140705853700638,5.5,1,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2021,2.169445753097534,0.01300155557692051,5.5,1,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.040562279522418976,5.5,1,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2023,0.6857173442840576,-0.00012790970504283905,5.5,1,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2018,-1.5155048370361328,-0.11681094020605087,4.5760087966918945,4,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.07778575271368027,0.12665338814258575,0.15057186782360077,0.15718840062618256,0.14889006316661835,0.12694530189037323,0.0979081392288208,0.0666206032037735,0.03436131775379181,0.013075156137347221
64,SGP,Singapore,2019,-1.5344992876052856,-0.1379629224538803,4.5760087966918945,4,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.07778575271368027,0.12665338814258575,0.15057186782360077,0.15718840062618256,0.14889006316661835,0.12694530189037323,0.0979081392288208,0.0666206032037735,0.03436131775379181,0.013075156137347221
64,SGP,Singapore,2020,-1.5631846189498901,-0.14938539266586304,4.5760087966918945,4,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.07778575271368027,0.12665338814258575,0.15057186782360077,0.15718840062618256,0.14889006316661835,0.12694530189037323,0.0979081392288208,0.0666206032037735,0.03436131775379181,0.013075156137347221
64,SGP,Singapore,2021,-1.5329487323760986,-0.1589612513780594,4.5760087966918945,4,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.07778575271368027,0.12665338814258575,0.15057186782360077,0.15718840062618256,0.14889006316661835,0.12694530189037323,0.0979081392288208,0.0666206032037735,0.03436131775379181,0.013075156137347221
64,SGP,Singapore,2022,-1.5709375143051147,-0.16472859680652618,4.5760087966918945,4,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.07778575271368027,0.12665338814258575,0.15057186782360077,0.15718840062618256,0.14889006316661835,0.12694530189037323,0.0979081392288208,0.0666206032037735,0.03436131775379181,0.013075156137347221
64,SGP,Singapore,2023,-1.6358672380447388,-0.1349983662366867,4.5760087966918945,4,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.07778575271368027,0.12665338814258575,0.15057186782360077,0.15718840062618256,0.14889006316661835,0.12694530189037323,0.0979081392288208,0.0666206032037735,0.03436131775379181,0.013075156137347221
65,SVK,Slovakia,2018,-1.5849237442016602,-0.1863802820444107,5.3678202629089355,5,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.09924275428056717,0.0990186333656311,0.10049469023942947,0.10316482931375504,0.11089327186346054,0.10902328044176102,0.10928400605916977,0.10696035623550415,0.0920623391866684,0.06985585391521454
65,SVK,Slovakia,2019,-2.091881036758423,-0.20535732805728912,5.3678202629089355,5,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.09924275428056717,0.0990186333656311,0.10049469023942947,0.10316482931375504,0.11089327186346054,0.10902328044176102,0.10928400605916977,0.10696035623550415,0.0920623391866684,0.06985585391521454
65,SVK,Slovakia,2020,-2.406219482421875,-0.2083492875099182,5.3678202629089355,5,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.09924275428056717,0.0990186333656311,0.10049469023942947,0.10316482931375504,0.11089327186346054,0.10902328044176102,0.10928400605916977,0.10696035623550415,0.0920623391866684,0.06985585391521454
65,SVK,Slovakia,2021,-2.1880667209625244,-0.20333494246006012,5.3678202629089355,5,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.09924275428056717,0.0990186333656311,0.10049469023942947,0.10316482931375504,0.11089327186346054,0.10902328044176102,0.10928400605916977,0.10696035623550415,0.0920623391866684,0.06985585391521454
65,SVK,Slovakia,2022,-2.8150081634521484,-0.21953505277633667,5.3678202629089355,5,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.09924275428056717,0.0990186333656311,0.10049469023942947,0.10316482931375504,0.11089327186346054,0.10902328044176102,0.10928400605916977,0.10696035623550415,0.0920623391866684,0.06985585391521454
65,SVK,Slovakia,2023,-3.482109785079956,-0.22466926276683807,5.3678202629089355,5,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.09924275428056717,0.0990186333656311,0.10049469023942947,0.10316482931375504,0.11089327186346054,0.10902328044176102,0.10928400605916977,0.10696035623550415,0.0920623391866684,0.06985585391521454
66,SVN,Slovenia,2018,-4.337141990661621,-0.1395430564880371,4.880084991455078,3,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.11097678542137146,0.121000275015831,0.14282363653182983,0.1113710105419159,0.1097184345126152,0.11309751868247986,0.09217022359371185,0.07720565795898438,0.05322612076997757,0.06841032952070236
66,SVN,Slovenia,2019,-4.712256908416748,-0.1639099419116974,4.880084991455078,3,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.11097678542137146,0.121000275015831,0.14282363653182983,0.1113710105419159,0.1097184345126152,0.11309751868247986,0.09217022359371185,0.07720565795898438,0.05322612076997757,0.06841032952070236
66,SVN,Slovenia,2020,-6.15969705581665,-0.15846404433250427,4.880084991455078,3,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.11097678542137146,0.121000275015831,0.14282363653182983,0.1113710105419159,0.1097184345126152,0.11309751868247986,0.09217022359371185,0.07720565795898438,0.05322612076997757,0.06841032952070236
66,SVN,Slovenia,2021,-6.669349670410156,-0.14881227910518646,4.880084991455078,3,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.11097678542137146,0.121000275015831,0.14282363653182983,0.1113710105419159,0.1097184345126152,0.11309751868247986,0.09217022359371185,0.07720565795898438,0.05322612076997757,0.06841032952070236
66,SVN,Slovenia,2022,-7.458681583404541,-0.17344215512275696,4.880084991455078,3,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.11097678542137146,0.121000275015831,0.14282363653182983,0.1113710105419159,0.1097184345126152,0.11309751868247986,0.09217022359371185,0.07720565795898438,0.05322612076997757,0.06841032952070236
66,SVN,Slovenia,2023,-9.606645584106445,-0.17949561774730682,4.880084991455078,3,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.11097678542137146,0.121000275015831,0.14282363653182983,0.1113710105419159,0.1097184345126152,0.11309751868247986,0.09217022359371185,0.07720565795898438,0.05322612076997757,0.06841032952070236
67,SWE,Sweden,2018,-1.111396074295044,-0.20883749425411224,5.37918758392334,5,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.07189671695232391,0.0932733491063118,0.10100682824850082,0.12536761164665222,0.13182666897773743,0.12344364821910858,0.11286611109972,0.09648681432008743,0.08382153511047363,0.06001070886850357
67,SWE,Sweden,2019,-1.153639554977417,-0.20889200270175934,5.37918758392334,5,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.07189671695232391,0.0932733491063118,0.10100682824850082,0.12536761164665222,0.13182666897773743,0.12344364821910858,0.11286611109972,0.09648681432008743,0.08382153511047363,0.06001070886850357
67,SWE,Sweden,2020,-1.5468288660049438,-0.2033979445695877,5.37918758392334,5,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.07189671695232391,0.0932733491063118,0.10100682824850082,0.12536761164665222,0.13182666897773743,0.12344364821910858,0.11286611109972,0.09648681432008743,0.08382153511047363,0.06001070886850357
67,SWE,Sweden,2021,-1.2186294794082642,-0.19638711214065552,5.37918758392334,5,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.07189671695232391,0.0932733491063118,0.10100682824850082,0.12536761164665222,0.13182666897773743,0.12344364821910858,0.11286611109972,0.09648681432008743,0.08382153511047363,0.06001070886850357
67,SWE,Sweden,2022,-1.295534372329712,-0.19308368861675262,5.37918758392334,5,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.07189671695232391,0.0932733491063118,0.10100682824850082,0.12536761164665222,0.13182666897773743,0.12344364821910858,0.11286611109972,0.09648681432008743,0.08382153511047363,0.06001070886850357
67,SWE,Sweden,2023,-1.5739079713821411,-0.18316197395324707,5.37918758392334,5,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.07189671695232391,0.0932733491063118,0.10100682824850082,0.12536761164665222,0.13182666897773743,0.12344364821910858,0.11286611109972,0.09648681432008743,0.08382153511047363,0.06001070886850357
68,THA,Thailand,2018,-6.279742240905762,-0.16983522474765778,5.9835028648376465,7,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.041836246848106384,0.06288398802280426,0.08472766727209091,0.10268018394708633,0.12263168394565582,0.13471604883670807,0.13796021044254303,0.12722139060497284,0.10737830400466919,0.07796427607536316
68,THA,Thailand,2019,-7.279186248779297,-0.12419503927230835,5.9835028648376465,7,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.041836246848106384,0.06288398802280426,0.08472766727209091,0.10268018394708633,0.12263168394565582,0.13471604883670807,0.13796021044254303,0.12722139060497284,0.10737830400466919,0.07796427607536316
68,THA,Thailand,2020,-5.78999662399292,-0.10699306428432465,5.9835028648376465,7,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.041836246848106384,0.06288398802280426,0.08472766727209091,0.10268018394708633,0.12263168394565582,0.13471604883670807,0.13796021044254303,0.12722139060497284,0.10737830400466919,0.07796427607536316
68,THA,Thailand,2021,-6.593542575836182,-0.13897325098514557,5.9835028648376465,7,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.041836246848106384,0.06288398802280426,0.08472766727209091,0.10268018394708633,0.12263168394565582,0.13471604883670807,0.13796021044254303,0.12722139060497284,0.10737830400466919,0.07796427607536316
