entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
10,CAN,Canada,2023,-3.507607936859131,-1.6058790683746338,5.1904096603393555,4,-0.8438493609428406,-0.8996152877807617,-0.7442506551742554,-0.909405529499054,-0.7500977516174316,-0.8816255927085876,-1.03719961643219,-0.907814621925354,0.06421801447868347,0.030343810096383095,0.05352571979165077,0.4778335988521576,0.020636998116970062,0.07291900366544724,0.0381140373647213,0.01662529818713665,0.20474201440811157,0.021041447296738625
11,CHE,Switzerland,2018,1.0894922018051147,1.1033592224121094,5.1966047286987305,4,0.18880443274974823,-0.12254498153924942,0.332748681306839,-0.1238785907626152,0.2764120101928711,-0.12009449303150177,-0.042747389525175095,-0.12366186082363129,0.06331862509250641,0.03351593017578125,0.051430005580186844,0.4777196943759918,0.020938297733664513,0.0720626711845398,0.034180764108896255,0.016838079318404198,0.20991180837154388,0.020084133371710777
11,CHE,Switzerland,2019,0.49372902512550354,0.9508833885192871,5.1966047286987305,4,0.18880443274974823,-0.12254498153924942,0.332748681306839,-0.1238785907626152,0.2764120101928711,-0.12009449303150177,-0.042747389525175095,-0.12366186082363129,0.06331862509250641,0.03351593017578125,0.051430005580186844,0.4777196943759918,0.020938297733664513,0.0720626711845398,0.034180764108896255,0.016838079318404198,0.20991180837154388,0.020084133371710777
11,CHE,Switzerland,2020,1.5537232160568237,0.8478851914405823,5.1966047286987305,4,0.18880443274974823,-0.12254498153924942,0.332748681306839,-0.1238785907626152,0.2764120101928711,-0.12009449303150177,-0.042747389525175095,-0.12366186082363129,0.06331862509250641,0.03351593017578125,0.051430005580186844,0.4777196943759918,0.020938297733664513,0.0720626711845398,0.034180764108896255,0.016838079318404198,0.20991180837154388,0.020084133371710777
11,CHE,Switzerland,2021,3.0005764961242676,0.8778781294822693,5.1966047286987305,4,0.18880443274974823,-0.12254498153924942,0.332748681306839,-0.1238785907626152,0.2764120101928711,-0.12009449303150177,-0.042747389525175095,-0.12366186082363129,0.06331862509250641,0.03351593017578125,0.051430005580186844,0.4777196943759918,0.020938297733664513,0.0720626711845398,0.034180764108896255,0.016838079318404198,0.20991180837154388,0.020084133371710777
11,CHE,Switzerland,2022,2.025691270828247,0.856583833694458,5.1966047286987305,4,0.18880443274974823,-0.12254498153924942,0.332748681306839,-0.1238785907626152,0.2764120101928711,-0.12009449303150177,-0.042747389525175095,-0.12366186082363129,0.06331862509250641,0.03351593017578125,0.051430005580186844,0.4777196943759918,0.020938297733664513,0.0720626711845398,0.034180764108896255,0.016838079318404198,0.20991180837154388,0.020084133371710777
11,CHE,Switzerland,2023,-4.210478782653809,0.8842566609382629,5.1966047286987305,4,0.18880443274974823,-0.12254498153924942,0.332748681306839,-0.1238785907626152,0.2764120101928711,-0.12009449303150177,-0.042747389525175095,-0.12366186082363129,0.06331862509250641,0.03351593017578125,0.051430005580186844,0.4777196943759918,0.020938297733664513,0.0720626711845398,0.034180764108896255,0.016838079318404198,0.20991180837154388,0.020084133371710777
12,CHL,Chile,2018,1.4454405307769775,1.0836169719696045,5.192046165466309,4,-0.6909387707710266,-0.6997523307800293,-0.40908560156822205,-0.7073675990104675,-0.8905236124992371,-0.685759425163269,-0.7732071280479431,-0.7061301469802856,0.06396695226430893,0.031118478626012802,0.052962325513362885,0.4779490530490875,0.020703859627246857,0.072689488530159,0.03704874962568283,0.016672518104314804,0.20610472559928894,0.020783890038728714
12,CHL,Chile,2019,1.1679426431655884,1.0934431552886963,5.192046165466309,4,-0.6909387707710266,-0.6997523307800293,-0.40908560156822205,-0.7073675990104675,-0.8905236124992371,-0.685759425163269,-0.7732071280479431,-0.7061301469802856,0.06396695226430893,0.031118478626012802,0.052962325513362885,0.4779490530490875,0.020703859627246857,0.072689488530159,0.03704874962568283,0.016672518104314804,0.20610472559928894,0.020783890038728714
12,CHL,Chile,2020,0.7698724865913391,1.4041123390197754,5.192046165466309,4,-0.6909387707710266,-0.6997523307800293,-0.40908560156822205,-0.7073675990104675,-0.8905236124992371,-0.685759425163269,-0.7732071280479431,-0.7061301469802856,0.06396695226430893,0.031118478626012802,0.052962325513362885,0.4779490530490875,0.020703859627246857,0.072689488530159,0.03704874962568283,0.016672518104314804,0.20610472559928894,0.020783890038728714
12,CHL,Chile,2021,0.5402398705482483,1.0215152502059937,5.192046165466309,4,-0.6909387707710266,-0.6997523307800293,-0.40908560156822205,-0.7073675990104675,-0.8905236124992371,-0.685759425163269,-0.7732071280479431,-0.7061301469802856,0.06396695226430893,0.031118478626012802,0.052962325513362885,0.4779490530490875,0.020703859627246857,0.072689488530159,0.03704874962568283,0.016672518104314804,0.20610472559928894,0.020783890038728714
12,CHL,Chile,2022,-0.5233001708984375,1.0023548603057861,5.192046165466309,4,-0.6909387707710266,-0.6997523307800293,-0.40908560156822205,-0.7073675990104675,-0.8905236124992371,-0.685759425163269,-0.7732071280479431,-0.7061301469802856,0.06396695226430893,0.031118478626012802,0.052962325513362885,0.4779490530490875,0.020703859627246857,0.072689488530159,0.03704874962568283,0.016672518104314804,0.20610472559928894,0.020783890038728714
12,CHL,Chile,2023,-1.9592610597610474,0.8910484313964844,5.192046165466309,4,-0.6909387707710266,-0.6997523307800293,-0.40908560156822205,-0.7073675990104675,-0.8905236124992371,-0.685759425163269,-0.7732071280479431,-0.7061301469802856,0.06396695226430893,0.031118478626012802,0.052962325513362885,0.4779490530490875,0.020703859627246857,0.072689488530159,0.03704874962568283,0.016672518104314804,0.20610472559928894,0.020783890038728714
13,CHN,China,2018,-8.663586616516113,-0.8686129450798035,5.2044358253479,4,1.125100016593933,1.0599846839904785,0.9071259498596191,1.071520209312439,1.2676217555999756,1.0387879610061646,1.2005521059036255,1.0696457624435425,0.06234384700655937,0.03922619670629501,0.04871933162212372,0.4747522473335266,0.021612921729683876,0.07095088809728622,0.029191147536039352,0.01731315441429615,0.21704301238059998,0.018847253173589706
13,CHN,China,2019,-9.760994911193848,-0.5517515540122986,5.2044358253479,4,1.125100016593933,1.0599846839904785,0.9071259498596191,1.071520209312439,1.2676217555999756,1.0387879610061646,1.2005521059036255,1.0696457624435425,0.06234384700655937,0.03922619670629501,0.04871933162212372,0.4747522473335266,0.021612921729683876,0.07095088809728622,0.029191147536039352,0.01731315441429615,0.21704301238059998,0.018847253173589706
13,CHN,China,2020,-10.60916519165039,-0.4129769206047058,5.2044358253479,4,1.125100016593933,1.0599846839904785,0.9071259498596191,1.071520209312439,1.2676217555999756,1.0387879610061646,1.2005521059036255,1.0696457624435425,0.06234384700655937,0.03922619670629501,0.04871933162212372,0.4747522473335266,0.021612921729683876,0.07095088809728622,0.029191147536039352,0.01731315441429615,0.21704301238059998,0.018847253173589706
13,CHN,China,2021,-11.069491386413574,-0.2909756004810333,5.2044358253479,4,1.125100016593933,1.0599846839904785,0.9071259498596191,1.071520209312439,1.2676217555999756,1.0387879610061646,1.2005521059036255,1.0696457624435425,0.06234384700655937,0.03922619670629501,0.04871933162212372,0.4747522473335266,0.021612921729683876,0.07095088809728622,0.029191147536039352,0.01731315441429615,0.21704301238059998,0.018847253173589706
13,CHN,China,2022,-11.851537704467773,-0.23712372779846191,5.2044358253479,4,1.125100016593933,1.0599846839904785,0.9071259498596191,1.071520209312439,1.2676217555999756,1.0387879610061646,1.2005521059036255,1.0696457624435425,0.06234384700655937,0.03922619670629501,0.04871933162212372,0.4747522473335266,0.021612921729683876,0.07095088809728622,0.029191147536039352,0.01731315441429615,0.21704301238059998,0.018847253173589706
13,CHN,China,2023,-12.087423324584961,-0.2068379521369934,5.2044358253479,4,1.125100016593933,1.0599846839904785,0.9071259498596191,1.071520209312439,1.2676217555999756,1.0387879610061646,1.2005521059036255,1.0696457624435425,0.06234384700655937,0.03922619670629501,0.04871933162212372,0.4747522473335266,0.021612921729683876,0.07095088809728622,0.029191147536039352,0.01731315441429615,0.21704301238059998,0.018847253173589706
14,COL,Colombia,2018,0.3820185363292694,-0.4721192717552185,5.203239917755127,4,0.7725202441215515,0.8484784960746765,0.8672822117805481,0.8577122092247009,0.7250233292579651,0.8315112590789795,0.725255012512207,0.8562118411064148,0.06248388811945915,0.03812205418944359,0.0491630882024765,0.47551900148391724,0.021473011001944542,0.07113270461559296,0.03000263310968876,0.01721484214067459,0.21583892405033112,0.019049813970923424
14,COL,Colombia,2019,2.6013519763946533,-0.261329710483551,5.203239917755127,4,0.7725202441215515,0.8484784960746765,0.8672822117805481,0.8577122092247009,0.7250233292579651,0.8315112590789795,0.725255012512207,0.8562118411064148,0.06248388811945915,0.03812205418944359,0.0491630882024765,0.47551900148391724,0.021473011001944542,0.07113270461559296,0.03000263310968876,0.01721484214067459,0.21583892405033112,0.019049813970923424
14,COL,Colombia,2020,3.8599977493286133,-0.223957359790802,5.203239917755127,4,0.7725202441215515,0.8484784960746765,0.8672822117805481,0.8577122092247009,0.7250233292579651,0.8315112590789795,0.725255012512207,0.8562118411064148,0.06248388811945915,0.03812205418944359,0.0491630882024765,0.47551900148391724,0.021473011001944542,0.07113270461559296,0.03000263310968876,0.01721484214067459,0.21583892405033112,0.019049813970923424
14,COL,Colombia,2021,0.7301899194717407,-0.3937337398529053,5.203239917755127,4,0.7725202441215515,0.8484784960746765,0.8672822117805481,0.8577122092247009,0.7250233292579651,0.8315112590789795,0.725255012512207,0.8562118411064148,0.06248388811945915,0.03812205418944359,0.0491630882024765,0.47551900148391724,0.021473011001944542,0.07113270461559296,0.03000263310968876,0.01721484214067459,0.21583892405033112,0.019049813970923424
14,COL,Colombia,2022,0.9924597144126892,-0.32201364636421204,5.203239917755127,4,0.7725202441215515,0.8484784960746765,0.8672822117805481,0.8577122092247009,0.7250233292579651,0.8315112590789795,0.725255012512207,0.8562118411064148,0.06248388811945915,0.03812205418944359,0.0491630882024765,0.47551900148391724,0.021473011001944542,0.07113270461559296,0.03000263310968876,0.01721484214067459,0.21583892405033112,0.019049813970923424
14,COL,Colombia,2023,3.7653815746307373,-0.3441534638404846,5.203239917755127,4,0.7725202441215515,0.8484784960746765,0.8672822117805481,0.8577122092247009,0.7250233292579651,0.8315112590789795,0.725255012512207,0.8562118411064148,0.06248388811945915,0.03812205418944359,0.0491630882024765,0.47551900148391724,0.021473011001944542,0.07113270461559296,0.03000263310968876,0.01721484214067459,0.21583892405033112,0.019049813970923424
15,CYP,Cyprus,2018,-11.052656173706055,0.383170485496521,5.201171875,4,0.38642582297325134,0.5177972912788391,0.28950437903404236,0.5234323740005493,0.34630832076072693,0.5074427723884583,0.5234646797180176,0.5225167274475098,0.0627325028181076,0.03646941855549812,0.04989222064614296,0.4765159785747528,0.02127107046544552,0.07143175601959229,0.031339678913354874,0.017072733491659164,0.21389217674732208,0.01938251592218876
15,CYP,Cyprus,2019,-11.571080207824707,0.2795962393283844,5.201171875,4,0.38642582297325134,0.5177972912788391,0.28950437903404236,0.5234323740005493,0.34630832076072693,0.5074427723884583,0.5234646797180176,0.5225167274475098,0.0627325028181076,0.03646941855549812,0.04989222064614296,0.4765159785747528,0.02127107046544552,0.07143175601959229,0.031339678913354874,0.017072733491659164,0.21389217674732208,0.01938251592218876
15,CYP,Cyprus,2020,-14.400252342224121,0.2093924880027771,5.201171875,4,0.38642582297325134,0.5177972912788391,0.28950437903404236,0.5234323740005493,0.34630832076072693,0.5074427723884583,0.5234646797180176,0.5225167274475098,0.0627325028181076,0.03646941855549812,0.04989222064614296,0.4765159785747528,0.02127107046544552,0.07143175601959229,0.031339678913354874,0.017072733491659164,0.21389217674732208,0.01938251592218876
15,CYP,Cyprus,2021,-17.67461395263672,0.1404530107975006,5.201171875,4,0.38642582297325134,0.5177972912788391,0.28950437903404236,0.5234323740005493,0.34630832076072693,0.5074427723884583,0.5234646797180176,0.5225167274475098,0.0627325028181076,0.03646941855549812,0.04989222064614296,0.4765159785747528,0.02127107046544552,0.07143175601959229,0.031339678913354874,0.017072733491659164,0.21389217674732208,0.01938251592218876
15,CYP,Cyprus,2022,-19.47079086303711,0.09191829711198807,5.201171875,4,0.38642582297325134,0.5177972912788391,0.28950437903404236,0.5234323740005493,0.34630832076072693,0.5074427723884583,0.5234646797180176,0.5225167274475098,0.0627325028181076,0.03646941855549812,0.04989222064614296,0.4765159785747528,0.02127107046544552,0.07143175601959229,0.031339678913354874,0.017072733491659164,0.21389217674732208,0.01938251592218876
15,CYP,Cyprus,2023,-23.38113784790039,0.053521767258644104,5.201171875,4,0.38642582297325134,0.5177972912788391,0.28950437903404236,0.5234323740005493,0.34630832076072693,0.5074427723884583,0.5234646797180176,0.5225167274475098,0.0627325028181076,0.03646941855549812,0.04989222064614296,0.4765159785747528,0.02127107046544552,0.07143175601959229,0.031339678913354874,0.017072733491659164,0.21389217674732208,0.01938251592218876
16,CZE,Czechia,2018,-2.3009228706359863,-0.15888187289237976,5.193922996520996,4,-0.42611977458000183,-0.46659255027770996,-0.6209486722946167,-0.47167032957077026,-0.13856160640716553,-0.4572620689868927,-0.5188490152359009,-0.47084519267082214,0.06369131058454514,0.03205776587128639,0.05232645943760872,0.47795623540878296,0.020791132003068924,0.07242976129055023,0.035853613168001175,0.016734160482883453,0.20766617357730865,0.020493386313319206
16,CZE,Czechia,2019,-2.761939525604248,-0.005318969488143921,5.193922996520996,4,-0.42611977458000183,-0.46659255027770996,-0.6209486722946167,-0.47167032957077026,-0.13856160640716553,-0.4572620689868927,-0.5188490152359009,-0.47084519267082214,0.06369131058454514,0.03205776587128639,0.05232645943760872,0.47795623540878296,0.020791132003068924,0.07242976129055023,0.035853613168001175,0.016734160482883453,0.20766617357730865,0.020493386313319206
16,CZE,Czechia,2020,-3.448472261428833,0.052014291286468506,5.193922996520996,4,-0.42611977458000183,-0.46659255027770996,-0.6209486722946167,-0.47167032957077026,-0.13856160640716553,-0.4572620689868927,-0.5188490152359009,-0.47084519267082214,0.06369131058454514,0.03205776587128639,0.05232645943760872,0.47795623540878296,0.020791132003068924,0.07242976129055023,0.035853613168001175,0.016734160482883453,0.20766617357730865,0.020493386313319206
16,CZE,Czechia,2021,-3.2644777297973633,0.07035472989082336,5.193922996520996,4,-0.42611977458000183,-0.46659255027770996,-0.6209486722946167,-0.47167032957077026,-0.13856160640716553,-0.4572620689868927,-0.5188490152359009,-0.47084519267082214,0.06369131058454514,0.03205776587128639,0.05232645943760872,0.47795623540878296,0.020791132003068924,0.07242976129055023,0.035853613168001175,0.016734160482883453,0.20766617357730865,0.020493386313319206
16,CZE,Czechia,2022,-3.0018773078918457,0.08004578948020935,5.193922996520996,4,-0.42611977458000183,-0.46659255027770996,-0.6209486722946167,-0.47167032957077026,-0.13856160640716553,-0.4572620689868927,-0.5188490152359009,-0.47084519267082214,0.06369131058454514,0.03205776587128639,0.05232645943760872,0.47795623540878296,0.020791132003068924,0.07242976129055023,0.035853613168001175,0.016734160482883453,0.20766617357730865,0.020493386313319206
16,CZE,Czechia,2023,-3.7278714179992676,0.08917666971683502,5.193922996520996,4,-0.42611977458000183,-0.46659255027770996,-0.6209486722946167,-0.47167032957077026,-0.13856160640716553,-0.4572620689868927,-0.5188490152359009,-0.47084519267082214,0.06369131058454514,0.03205776587128639,0.05232645943760872,0.47795623540878296,0.020791132003068924,0.07242976129055023,0.035853613168001175,0.016734160482883453,0.20766617357730865,0.020493386313319206
17,DEU,Germany,2018,-4.408335208892822,-0.06385782361030579,5.197963237762451,4,-0.0641661062836647,0.05909523740410805,-0.015326484106481075,0.05973837524652481,0.13372927904129028,0.05791344493627548,-0.31090110540390015,0.059633899480104446,0.06313817948102951,0.034321464598178864,0.05097665637731552,0.4774778485298157,0.02102488838136196,0.07187674939632416,0.0333397313952446,0.01689918525516987,0.21106800436973572,0.019877253100275993
