entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
11,CHE,Switzerland,2018,1.0894922018051147,0.21266064047813416,4.9908294677734375,6,0.6414921283721924,0.9240097999572754,0.9020118117332458,0.9571947455406189,0.48677289485931396,0.8826945424079895,0.5356917977333069,0.9321402311325073,0.17011597752571106,0.05464756861329079,0.11687801778316498,0.10680347681045532,0.025483272969722748,0.301691472530365,0.013482161797583103,0.09886719286441803,0.009615319781005383,0.10241547226905823
11,CHE,Switzerland,2019,0.49372902512550354,0.1942068338394165,4.9908294677734375,6,0.6414921283721924,0.9240097999572754,0.9020118117332458,0.9571947455406189,0.48677289485931396,0.8826945424079895,0.5356917977333069,0.9321402311325073,0.17011597752571106,0.05464756861329079,0.11687801778316498,0.10680347681045532,0.025483272969722748,0.301691472530365,0.013482161797583103,0.09886719286441803,0.009615319781005383,0.10241547226905823
11,CHE,Switzerland,2020,1.5537232160568237,0.05364245921373367,4.9908294677734375,6,0.6414921283721924,0.9240097999572754,0.9020118117332458,0.9571947455406189,0.48677289485931396,0.8826945424079895,0.5356917977333069,0.9321402311325073,0.17011597752571106,0.05464756861329079,0.11687801778316498,0.10680347681045532,0.025483272969722748,0.301691472530365,0.013482161797583103,0.09886719286441803,0.009615319781005383,0.10241547226905823
11,CHE,Switzerland,2021,3.0005764961242676,-0.01914886385202408,4.9908294677734375,6,0.6414921283721924,0.9240097999572754,0.9020118117332458,0.9571947455406189,0.48677289485931396,0.8826945424079895,0.5356917977333069,0.9321402311325073,0.17011597752571106,0.05464756861329079,0.11687801778316498,0.10680347681045532,0.025483272969722748,0.301691472530365,0.013482161797583103,0.09886719286441803,0.009615319781005383,0.10241547226905823
11,CHE,Switzerland,2022,2.025691270828247,-0.06314636766910553,4.9908294677734375,6,0.6414921283721924,0.9240097999572754,0.9020118117332458,0.9571947455406189,0.48677289485931396,0.8826945424079895,0.5356917977333069,0.9321402311325073,0.17011597752571106,0.05464756861329079,0.11687801778316498,0.10680347681045532,0.025483272969722748,0.301691472530365,0.013482161797583103,0.09886719286441803,0.009615319781005383,0.10241547226905823
11,CHE,Switzerland,2023,-4.210478782653809,-0.01940629631280899,4.9908294677734375,6,0.6414921283721924,0.9240097999572754,0.9020118117332458,0.9571947455406189,0.48677289485931396,0.8826945424079895,0.5356917977333069,0.9321402311325073,0.17011597752571106,0.05464756861329079,0.11687801778316498,0.10680347681045532,0.025483272969722748,0.301691472530365,0.013482161797583103,0.09886719286441803,0.009615319781005383,0.10241547226905823
12,CHL,Chile,2018,1.4454405307769775,0.09112710505723953,4.956203937530518,6,1.25566828250885,1.2925386428833008,1.2781401872634888,1.338958978652954,1.1565734148025513,1.2347453832626343,1.3322911262512207,1.3039116859436035,0.16463544964790344,0.0559469610452652,0.12042873352766037,0.11316397041082382,0.022916395217180252,0.30873340368270874,0.013494967482984066,0.09623448550701141,0.010046729817986488,0.0943988636136055
12,CHL,Chile,2019,1.1679426431655884,0.7938908338546753,4.956203937530518,6,1.25566828250885,1.2925386428833008,1.2781401872634888,1.338958978652954,1.1565734148025513,1.2347453832626343,1.3322911262512207,1.3039116859436035,0.16463544964790344,0.0559469610452652,0.12042873352766037,0.11316397041082382,0.022916395217180252,0.30873340368270874,0.013494967482984066,0.09623448550701141,0.010046729817986488,0.0943988636136055
12,CHL,Chile,2020,0.7698724865913391,1.1165084838867188,4.956203937530518,6,1.25566828250885,1.2925386428833008,1.2781401872634888,1.338958978652954,1.1565734148025513,1.2347453832626343,1.3322911262512207,1.3039116859436035,0.16463544964790344,0.0559469610452652,0.12042873352766037,0.11316397041082382,0.022916395217180252,0.30873340368270874,0.013494967482984066,0.09623448550701141,0.010046729817986488,0.0943988636136055
12,CHL,Chile,2021,0.5402398705482483,1.2410733699798584,4.956203937530518,6,1.25566828250885,1.2925386428833008,1.2781401872634888,1.338958978652954,1.1565734148025513,1.2347453832626343,1.3322911262512207,1.3039116859436035,0.16463544964790344,0.0559469610452652,0.12042873352766037,0.11316397041082382,0.022916395217180252,0.30873340368270874,0.013494967482984066,0.09623448550701141,0.010046729817986488,0.0943988636136055
12,CHL,Chile,2022,-0.5233001708984375,1.2608360052108765,4.956203937530518,6,1.25566828250885,1.2925386428833008,1.2781401872634888,1.338958978652954,1.1565734148025513,1.2347453832626343,1.3322911262512207,1.3039116859436035,0.16463544964790344,0.0559469610452652,0.12042873352766037,0.11316397041082382,0.022916395217180252,0.30873340368270874,0.013494967482984066,0.09623448550701141,0.010046729817986488,0.0943988636136055
12,CHL,Chile,2023,-1.9592610597610474,1.3207427263259888,4.956203937530518,6,1.25566828250885,1.2925386428833008,1.2781401872634888,1.338958978652954,1.1565734148025513,1.2347453832626343,1.3322911262512207,1.3039116859436035,0.16463544964790344,0.0559469610452652,0.12042873352766037,0.11316397041082382,0.022916395217180252,0.30873340368270874,0.013494967482984066,0.09623448550701141,0.010046729817986488,0.0943988636136055
13,CHN,China,2018,-8.663586616516113,-0.2747201919555664,5.046186923980713,6,0.43036317825317383,0.3591768443584442,0.30845627188682556,0.3720763325691223,0.5491956472396851,0.3431169390678406,0.4334375858306885,0.36233723163604736,0.1786036640405655,0.05283574387431145,0.1112746000289917,0.09732121974229813,0.030255120247602463,0.2885574996471405,0.01356918178498745,0.10279087722301483,0.009049642831087112,0.11574243009090424
13,CHN,China,2019,-9.760994911193848,-0.2692461907863617,5.046186923980713,6,0.43036317825317383,0.3591768443584442,0.30845627188682556,0.3720763325691223,0.5491956472396851,0.3431169390678406,0.4334375858306885,0.36233723163604736,0.1786036640405655,0.05283574387431145,0.1112746000289917,0.09732121974229813,0.030255120247602463,0.2885574996471405,0.01356918178498745,0.10279087722301483,0.009049642831087112,0.11574243009090424
13,CHN,China,2020,-10.60916519165039,-0.49225565791130066,5.046186923980713,6,0.43036317825317383,0.3591768443584442,0.30845627188682556,0.3720763325691223,0.5491956472396851,0.3431169390678406,0.4334375858306885,0.36233723163604736,0.1786036640405655,0.05283574387431145,0.1112746000289917,0.09732121974229813,0.030255120247602463,0.2885574996471405,0.01356918178498745,0.10279087722301483,0.009049642831087112,0.11574243009090424
13,CHN,China,2021,-11.069491386413574,-0.7121468186378479,5.046186923980713,6,0.43036317825317383,0.3591768443584442,0.30845627188682556,0.3720763325691223,0.5491956472396851,0.3431169390678406,0.4334375858306885,0.36233723163604736,0.1786036640405655,0.05283574387431145,0.1112746000289917,0.09732121974229813,0.030255120247602463,0.2885574996471405,0.01356918178498745,0.10279087722301483,0.009049642831087112,0.11574243009090424
13,CHN,China,2022,-11.851537704467773,-0.904127836227417,5.046186923980713,6,0.43036317825317383,0.3591768443584442,0.30845627188682556,0.3720763325691223,0.5491956472396851,0.3431169390678406,0.4334375858306885,0.36233723163604736,0.1786036640405655,0.05283574387431145,0.1112746000289917,0.09732121974229813,0.030255120247602463,0.2885574996471405,0.01356918178498745,0.10279087722301483,0.009049642831087112,0.11574243009090424
13,CHN,China,2023,-12.087423324584961,-1.02556312084198,5.046186923980713,6,0.43036317825317383,0.3591768443584442,0.30845627188682556,0.3720763325691223,0.5491956472396851,0.3431169390678406,0.4334375858306885,0.36233723163604736,0.1786036640405655,0.05283574387431145,0.1112746000289917,0.09732121974229813,0.030255120247602463,0.2885574996471405,0.01356918178498745,0.10279087722301483,0.009049642831087112,0.11574243009090424
14,COL,Colombia,2018,0.3820185363292694,-1.5393537282943726,5.172727584838867,6,-1.204992651939392,-0.8848955035209656,-1.152233362197876,-0.9166756868362427,-1.2305991649627686,-0.8453291654586792,-1.2321451902389526,-0.8926817178726196,0.19623592495918274,0.049621421843767166,0.09869660437107086,0.0783281996846199,0.04515307769179344,0.25159701704978943,0.01422710157930851,0.1101529449224472,0.008192336186766624,0.1477954238653183
14,COL,Colombia,2019,2.6013519763946533,-0.9412322044372559,5.172727584838867,6,-1.204992651939392,-0.8848955035209656,-1.152233362197876,-0.9166756868362427,-1.2305991649627686,-0.8453291654586792,-1.2321451902389526,-0.8926817178726196,0.19623592495918274,0.049621421843767166,0.09869660437107086,0.0783281996846199,0.04515307769179344,0.25159701704978943,0.01422710157930851,0.1101529449224472,0.008192336186766624,0.1477954238653183
14,COL,Colombia,2020,3.8599977493286133,-0.7466603517532349,5.172727584838867,6,-1.204992651939392,-0.8848955035209656,-1.152233362197876,-0.9166756868362427,-1.2305991649627686,-0.8453291654586792,-1.2321451902389526,-0.8926817178726196,0.19623592495918274,0.049621421843767166,0.09869660437107086,0.0783281996846199,0.04515307769179344,0.25159701704978943,0.01422710157930851,0.1101529449224472,0.008192336186766624,0.1477954238653183
14,COL,Colombia,2021,0.7301899194717407,-0.7315536737442017,5.172727584838867,6,-1.204992651939392,-0.8848955035209656,-1.152233362197876,-0.9166756868362427,-1.2305991649627686,-0.8453291654586792,-1.2321451902389526,-0.8926817178726196,0.19623592495918274,0.049621421843767166,0.09869660437107086,0.0783281996846199,0.04515307769179344,0.25159701704978943,0.01422710157930851,0.1101529449224472,0.008192336186766624,0.1477954238653183
14,COL,Colombia,2022,0.9924597144126892,-0.7797041535377502,5.172727584838867,6,-1.204992651939392,-0.8848955035209656,-1.152233362197876,-0.9166756868362427,-1.2305991649627686,-0.8453291654586792,-1.2321451902389526,-0.8926817178726196,0.19623592495918274,0.049621421843767166,0.09869660437107086,0.0783281996846199,0.04515307769179344,0.25159701704978943,0.01422710157930851,0.1101529449224472,0.008192336186766624,0.1477954238653183
14,COL,Colombia,2023,3.7653815746307373,-0.8866410255432129,5.172727584838867,6,-1.204992651939392,-0.8848955035209656,-1.152233362197876,-0.9166756868362427,-1.2305991649627686,-0.8453291654586792,-1.2321451902389526,-0.8926817178726196,0.19623592495918274,0.049621421843767166,0.09869660437107086,0.0783281996846199,0.04515307769179344,0.25159701704978943,0.01422710157930851,0.1101529449224472,0.008192336186766624,0.1477954238653183
15,CYP,Cyprus,2018,-11.052656173706055,-1.300702691078186,4.951448440551758,6,1.2861608266830444,1.3443015813827515,1.3746321201324463,1.3925807476043701,1.1545178890228271,1.2841936349868774,1.3293325901031494,1.3561300039291382,0.16387468576431274,0.056136682629585266,0.1209191307425499,0.11406456679105759,0.02258671261370182,0.3096224069595337,0.013501041568815708,0.09586343169212341,0.010111290030181408,0.09332001954317093
15,CYP,Cyprus,2019,-11.571080207824707,-1.2743021249771118,4.951448440551758,6,1.2861608266830444,1.3443015813827515,1.3746321201324463,1.3925807476043701,1.1545178890228271,1.2841936349868774,1.3293325901031494,1.3561300039291382,0.16387468576431274,0.056136682629585266,0.1209191307425499,0.11406456679105759,0.02258671261370182,0.3096224069595337,0.013501041568815708,0.09586343169212341,0.010111290030181408,0.09332001954317093
15,CYP,Cyprus,2020,-14.400252342224121,-1.3478121757507324,4.951448440551758,6,1.2861608266830444,1.3443015813827515,1.3746321201324463,1.3925807476043701,1.1545178890228271,1.2841936349868774,1.3293325901031494,1.3561300039291382,0.16387468576431274,0.056136682629585266,0.1209191307425499,0.11406456679105759,0.02258671261370182,0.3096224069595337,0.013501041568815708,0.09586343169212341,0.010111290030181408,0.09332001954317093
15,CYP,Cyprus,2021,-17.67461395263672,-1.4532908201217651,4.951448440551758,6,1.2861608266830444,1.3443015813827515,1.3746321201324463,1.3925807476043701,1.1545178890228271,1.2841936349868774,1.3293325901031494,1.3561300039291382,0.16387468576431274,0.056136682629585266,0.1209191307425499,0.11406456679105759,0.02258671261370182,0.3096224069595337,0.013501041568815708,0.09586343169212341,0.010111290030181408,0.09332001954317093
15,CYP,Cyprus,2022,-19.47079086303711,-1.5356848239898682,4.951448440551758,6,1.2861608266830444,1.3443015813827515,1.3746321201324463,1.3925807476043701,1.1545178890228271,1.2841936349868774,1.3293325901031494,1.3561300039291382,0.16387468576431274,0.056136682629585266,0.1209191307425499,0.11406456679105759,0.02258671261370182,0.3096224069595337,0.013501041568815708,0.09586343169212341,0.010111290030181408,0.09332001954317093
15,CYP,Cyprus,2023,-23.38113784790039,-1.599718451499939,4.951448440551758,6,1.2861608266830444,1.3443015813827515,1.3746321201324463,1.3925807476043701,1.1545178890228271,1.2841936349868774,1.3293325901031494,1.3561300039291382,0.16387468576431274,0.056136682629585266,0.1209191307425499,0.11406456679105759,0.02258671261370182,0.3096224069595337,0.013501041568815708,0.09586343169212341,0.010111290030181408,0.09332001954317093
16,CZE,Czechia,2018,-2.3009228706359863,-1.5221686363220215,5.162459850311279,6,-1.0041168928146362,-0.7835121154785156,-0.9023603796958923,-0.8116511702537537,-1.090646505355835,-0.748478889465332,-1.0193438529968262,-0.7904062271118164,0.19491411745548248,0.049844346940517426,0.09971386939287186,0.07975388318300247,0.043684862554073334,0.25490543246269226,0.014149755239486694,0.1096496507525444,0.008243441581726074,0.1451406329870224
16,CZE,Czechia,2019,-2.761939525604248,-1.2724523544311523,5.162459850311279,6,-1.0041168928146362,-0.7835121154785156,-0.9023603796958923,-0.8116511702537537,-1.090646505355835,-0.748478889465332,-1.0193438529968262,-0.7904062271118164,0.19491411745548248,0.049844346940517426,0.09971386939287186,0.07975388318300247,0.043684862554073334,0.25490543246269226,0.014149755239486694,0.1096496507525444,0.008243441581726074,0.1451406329870224
16,CZE,Czechia,2020,-3.448472261428833,-1.3221079111099243,5.162459850311279,6,-1.0041168928146362,-0.7835121154785156,-0.9023603796958923,-0.8116511702537537,-1.090646505355835,-0.748478889465332,-1.0193438529968262,-0.7904062271118164,0.19491411745548248,0.049844346940517426,0.09971386939287186,0.07975388318300247,0.043684862554073334,0.25490543246269226,0.014149755239486694,0.1096496507525444,0.008243441581726074,0.1451406329870224
16,CZE,Czechia,2021,-3.2644777297973633,-1.4293723106384277,5.162459850311279,6,-1.0041168928146362,-0.7835121154785156,-0.9023603796958923,-0.8116511702537537,-1.090646505355835,-0.748478889465332,-1.0193438529968262,-0.7904062271118164,0.19491411745548248,0.049844346940517426,0.09971386939287186,0.07975388318300247,0.043684862554073334,0.25490543246269226,0.014149755239486694,0.1096496507525444,0.008243441581726074,0.1451406329870224
16,CZE,Czechia,2022,-3.0018773078918457,-1.4979933500289917,5.162459850311279,6,-1.0041168928146362,-0.7835121154785156,-0.9023603796958923,-0.8116511702537537,-1.090646505355835,-0.748478889465332,-1.0193438529968262,-0.7904062271118164,0.19491411745548248,0.049844346940517426,0.09971386939287186,0.07975388318300247,0.043684862554073334,0.25490543246269226,0.014149755239486694,0.1096496507525444,0.008243441581726074,0.1451406329870224
16,CZE,Czechia,2023,-3.7278714179992676,-1.551801323890686,5.162459850311279,6,-1.0041168928146362,-0.7835121154785156,-0.9023603796958923,-0.8116511702537537,-1.090646505355835,-0.748478889465332,-1.0193438529968262,-0.7904062271118164,0.19491411745548248,0.049844346940517426,0.09971386939287186,0.07975388318300247,0.043684862554073334,0.25490543246269226,0.014149755239486694,0.1096496507525444,0.008243441581726074,0.1451406329870224
17,DEU,Germany,2018,-4.408335208892822,-0.9945396780967712,5.109259605407715,6,0.21050052344799042,-0.26266565918922424,0.004785913974046707,-0.2720990478992462,0.24354657530784607,-0.2509210705757141,0.3831690847873688,-0.26497682929039,0.18774117529392242,0.05109712481498718,0.10498248040676117,0.08744094520807266,0.036877673119306564,0.27121028304100037,0.013818077743053436,0.10676481574773788,0.008556963875889778,0.13151051104068756
