entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
59,PRT,Portugal,2020,-3.400998592376709,0.33350080251693726,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2021,-3.9149670600891113,0.48654845356941223,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2022,-3.713021755218506,0.6107641458511353,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2023,-4.624629497528076,0.6987664699554443,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2018,-6.880117416381836,1.0486170053482056,2.244955539703369,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.5877301692962646,0.13862882554531097,0.0,0.0,0.2712884247303009,0.0,0.0,0.0,0.0,0.0023525601718574762
60,QAT,Qatar,2019,-4.506235599517822,0.9607070684432983,2.244955539703369,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.5877301692962646,0.13862882554531097,0.0,0.0,0.2712884247303009,0.0,0.0,0.0,0.0,0.0023525601718574762
60,QAT,Qatar,2020,-5.444746971130371,0.8912768959999084,2.244955539703369,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.5877301692962646,0.13862882554531097,0.0,0.0,0.2712884247303009,0.0,0.0,0.0,0.0,0.0023525601718574762
60,QAT,Qatar,2021,-6.548878192901611,0.8127131462097168,2.244955539703369,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.5877301692962646,0.13862882554531097,0.0,0.0,0.2712884247303009,0.0,0.0,0.0,0.0,0.0023525601718574762
60,QAT,Qatar,2022,-4.892681121826172,0.7840282917022705,2.244955539703369,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.5877301692962646,0.13862882554531097,0.0,0.0,0.2712884247303009,0.0,0.0,0.0,0.0,0.0023525601718574762
60,QAT,Qatar,2023,-5.334333896636963,0.5558525323867798,2.244955539703369,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.5877301692962646,0.13862882554531097,0.0,0.0,0.2712884247303009,0.0,0.0,0.0,0.0,0.0023525601718574762
61,ROU,Romania,2018,-3.695746898651123,-0.02700980193912983,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2019,-4.160907745361328,0.28378427028656006,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2020,-5.406534671783447,0.5311318635940552,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2021,-5.111453533172607,0.6842904090881348,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2022,-4.921149253845215,0.7933251261711121,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2023,-6.2508416175842285,0.8100257515907288,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2018,-3.6435298919677734,-0.05803588032722473,6.864994049072266,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.014561154879629612,0.02209503762423992,0.04049715772271156,0.07130695134401321,0.09771803766489029,0.1408311128616333,0.17660053074359894,0.20230327546596527,0.1295507252216339,0.1045360416173935
62,RUS,Russia,2019,-3.5361337661743164,-0.30506110191345215,6.864994049072266,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.014561154879629612,0.02209503762423992,0.04049715772271156,0.07130695134401321,0.09771803766489029,0.1408311128616333,0.17660053074359894,0.20230327546596527,0.1295507252216339,0.1045360416173935
62,RUS,Russia,2020,-6.922895908355713,-0.7020871639251709,6.864994049072266,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.014561154879629612,0.02209503762423992,0.04049715772271156,0.07130695134401321,0.09771803766489029,0.1408311128616333,0.17660053074359894,0.20230327546596527,0.1295507252216339,0.1045360416173935
62,RUS,Russia,2021,-5.5373334884643555,-1.1791759729385376,6.864994049072266,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.014561154879629612,0.02209503762423992,0.04049715772271156,0.07130695134401321,0.09771803766489029,0.1408311128616333,0.17660053074359894,0.20230327546596527,0.1295507252216339,0.1045360416173935
62,RUS,Russia,2022,-4.097316741943359,-1.581229567527771,6.864994049072266,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.014561154879629612,0.02209503762423992,0.04049715772271156,0.07130695134401321,0.09771803766489029,0.1408311128616333,0.17660053074359894,0.20230327546596527,0.1295507252216339,0.1045360416173935
62,RUS,Russia,2023,-3.127725601196289,-1.8556309938430786,6.864994049072266,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.014561154879629612,0.02209503762423992,0.04049715772271156,0.07130695134401321,0.09771803766489029,0.1408311128616333,0.17660053074359894,0.20230327546596527,0.1295507252216339,0.1045360416173935
63,SAU,Saudi Arabia,2018,2.299851655960083,0.7949699759483337,6.744009017944336,6,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.0,0.034580182284116745,0.06993895769119263,0.15168794989585876,0.20688924193382263,0.1931922733783722,0.1569850593805313,0.11475209891796112,0.0719742402434349
63,SAU,Saudi Arabia,2019,1.9578986167907715,0.77833092212677,6.744009017944336,6,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.0,0.034580182284116745,0.06993895769119263,0.15168794989585876,0.20688924193382263,0.1931922733783722,0.1569850593805313,0.11475209891796112,0.0719742402434349
63,SAU,Saudi Arabia,2020,2.004265069961548,0.7315159440040588,6.744009017944336,6,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.0,0.034580182284116745,0.06993895769119263,0.15168794989585876,0.20688924193382263,0.1931922733783722,0.1569850593805313,0.11475209891796112,0.0719742402434349
63,SAU,Saudi Arabia,2021,2.169445753097534,0.6185924410820007,6.744009017944336,6,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.0,0.034580182284116745,0.06993895769119263,0.15168794989585876,0.20688924193382263,0.1931922733783722,0.1569850593805313,0.11475209891796112,0.0719742402434349
63,SAU,Saudi Arabia,2022,1.4797439575195312,0.5993443131446838,6.744009017944336,6,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.0,0.034580182284116745,0.06993895769119263,0.15168794989585876,0.20688924193382263,0.1931922733783722,0.1569850593805313,0.11475209891796112,0.0719742402434349
63,SAU,Saudi Arabia,2023,0.6857173442840576,0.4933197796344757,6.744009017944336,6,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.0,0.034580182284116745,0.06993895769119263,0.15168794989585876,0.20688924193382263,0.1931922733783722,0.1569850593805313,0.11475209891796112,0.0719742402434349
64,SGP,Singapore,2018,-1.5155048370361328,-0.5895558595657349,10.0,10,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,SGP,Singapore,2019,-1.5344992876052856,-0.9307799339294434,10.0,10,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,SGP,Singapore,2020,-1.5631846189498901,-1.096003532409668,10.0,10,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,SGP,Singapore,2021,-1.5329487323760986,-1.0462865829467773,10.0,10,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,SGP,Singapore,2022,-1.5709375143051147,-0.7585793733596802,10.0,10,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,SGP,Singapore,2023,-1.6358672380447388,-0.32900771498680115,10.0,10,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,SVK,Slovakia,2018,-1.5849237442016602,-0.052574336528778076,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2019,-2.091881036758423,0.1714387834072113,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2020,-2.406219482421875,0.37505337595939636,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2021,-2.1880667209625244,0.5316570997238159,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2022,-2.8150081634521484,0.6509854793548584,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2023,-3.482109785079956,0.7219623327255249,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2018,-4.337141990661621,0.2635727524757385,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2019,-4.712256908416748,0.2878009080886841,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2020,-6.15969705581665,0.4072515070438385,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2021,-6.669349670410156,0.5463475584983826,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2022,-7.458681583404541,0.6424229741096497,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2023,-9.606645584106445,0.7072677612304688,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2018,-1.111396074295044,0.27705901861190796,1.6096943616867065,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.57062828540802,0.2490491420030594,0.18032260239124298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,SWE,Sweden,2019,-1.153639554977417,0.3791072368621826,1.6096943616867065,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.57062828540802,0.2490491420030594,0.18032260239124298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,SWE,Sweden,2020,-1.5468288660049438,0.5156521201133728,1.6096943616867065,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.57062828540802,0.2490491420030594,0.18032260239124298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,SWE,Sweden,2021,-1.2186294794082642,0.6343342065811157,1.6096943616867065,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.57062828540802,0.2490491420030594,0.18032260239124298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,SWE,Sweden,2022,-1.295534372329712,0.7199425101280212,1.6096943616867065,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.57062828540802,0.2490491420030594,0.18032260239124298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,SWE,Sweden,2023,-1.5739079713821411,0.7717191576957703,1.6096943616867065,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.57062828540802,0.2490491420030594,0.18032260239124298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,THA,Thailand,2018,-6.279742240905762,0.1270654797554016,5.407734394073486,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.17986582219600677,0.1612592488527298,0.10989086329936981,0.07111556828022003,0.0,0.0,0.025427384302020073,0.12553520500659943,0.16011711955070496,0.16678878664970398
68,THA,Thailand,2019,-7.279186248779297,0.45190301537513733,5.407734394073486,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.17986582219600677,0.1612592488527298,0.10989086329936981,0.07111556828022003,0.0,0.0,0.025427384302020073,0.12553520500659943,0.16011711955070496,0.16678878664970398
68,THA,Thailand,2020,-5.78999662399292,0.6569275856018066,5.407734394073486,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.17986582219600677,0.1612592488527298,0.10989086329936981,0.07111556828022003,0.0,0.0,0.025427384302020073,0.12553520500659943,0.16011711955070496,0.16678878664970398
68,THA,Thailand,2021,-6.593542575836182,0.7531373500823975,5.407734394073486,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.17986582219600677,0.1612592488527298,0.10989086329936981,0.07111556828022003,0.0,0.0,0.025427384302020073,0.12553520500659943,0.16011711955070496,0.16678878664970398
68,THA,Thailand,2022,-7.6401472091674805,0.8103780150413513,5.407734394073486,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.17986582219600677,0.1612592488527298,0.10989086329936981,0.07111556828022003,0.0,0.0,0.025427384302020073,0.12553520500659943,0.16011711955070496,0.16678878664970398
68,THA,Thailand,2023,-9.644476890563965,0.8383687138557434,5.407734394073486,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.17986582219600677,0.1612592488527298,0.10989086329936981,0.07111556828022003,0.0,0.0,0.025427384302020073,0.12553520500659943,0.16011711955070496,0.16678878664970398
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.8873217105865479,8.85667610168457,10,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.0,0.02054506354033947,0.09659326076507568,0.22001299262046814,0.33133843541145325,0.3315102458000183
69,TKM,Turkmenistan,2019,1.0794837474822998,-1.0262854099273682,8.85667610168457,10,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.0,0.02054506354033947,0.09659326076507568,0.22001299262046814,0.33133843541145325,0.3315102458000183
69,TKM,Turkmenistan,2020,1.1499806642532349,-1.2455884218215942,8.85667610168457,10,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.0,0.02054506354033947,0.09659326076507568,0.22001299262046814,0.33133843541145325,0.3315102458000183
69,TKM,Turkmenistan,2021,-3.7143051624298096,-1.4325255155563354,8.85667610168457,10,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.0,0.02054506354033947,0.09659326076507568,0.22001299262046814,0.33133843541145325,0.3315102458000183
69,TKM,Turkmenistan,2022,-2.6568517684936523,-1.5509740114212036,8.85667610168457,10,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.0,0.02054506354033947,0.09659326076507568,0.22001299262046814,0.33133843541145325,0.3315102458000183
69,TKM,Turkmenistan,2023,-1.52890145778656,-1.6105459928512573,8.85667610168457,10,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.0,0.02054506354033947,0.09659326076507568,0.22001299262046814,0.33133843541145325,0.3315102458000183
70,TTO,Trinidad and Tobago,2018,1.318193793296814,-0.36126038432121277,3.9569342136383057,2,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.1715136021375656,0.17854413390159607,0.1691792607307434,0.14314372837543488,0.10567957162857056,0.06476357579231262,0.04571055248379707,0.029287317767739296,0.044814638793468475,0.047363609075546265
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,-0.7982985973358154,3.9569342136383057,2,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.1715136021375656,0.17854413390159607,0.1691792607307434,0.14314372837543488,0.10567957162857056,0.06476357579231262,0.04571055248379707,0.029287317767739296,0.044814638793468475,0.047363609075546265
70,TTO,Trinidad and Tobago,2020,1.318193793296814,-1.1790452003479004,3.9569342136383057,2,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.1715136021375656,0.17854413390159607,0.1691792607307434,0.14314372837543488,0.10567957162857056,0.06476357579231262,0.04571055248379707,0.029287317767739296,0.044814638793468475,0.047363609075546265
70,TTO,Trinidad and Tobago,2021,1.665277123451233,-1.443179726600647,3.9569342136383057,2,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.1715136021375656,0.17854413390159607,0.1691792607307434,0.14314372837543488,0.10567957162857056,0.06476357579231262,0.04571055248379707,0.029287317767739296,0.044814638793468475,0.047363609075546265
70,TTO,Trinidad and Tobago,2022,2.058638334274292,-1.5955675840377808,3.9569342136383057,2,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.1715136021375656,0.17854413390159607,0.1691792607307434,0.14314372837543488,0.10567957162857056,0.06476357579231262,0.04571055248379707,0.029287317767739296,0.044814638793468475,0.047363609075546265
70,TTO,Trinidad and Tobago,2023,2.058638334274292,-1.6796940565109253,3.9569342136383057,2,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.1715136021375656,0.17854413390159607,0.1691792607307434,0.14314372837543488,0.10567957162857056,0.06476357579231262,0.04571055248379707,0.029287317767739296,0.044814638793468475,0.047363609075546265
71,TUR,Turkey,2018,-0.10262159258127213,0.22375613451004028,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2019,-1.772402048110962,0.39308542013168335,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2020,-1.959740161895752,0.5517106056213379,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2021,-1.391783356666565,0.759088397026062,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2022,-1.788352370262146,0.8892053365707397,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2023,-1.6069564819335938,0.9812320470809937,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2018,-3.635014295578003,0.1617935299873352,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2019,-4.1212358474731445,0.54100501537323,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2020,-5.126094341278076,0.7850196361541748,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2021,-7.988569259643555,0.8882730007171631,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2022,-9.796317100524902,0.9261265993118286,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2023,-9.796317100524902,0.9508237838745117,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2018,-7.697317123413086,0.22304636240005493,1.0,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,USA,United States,2019,-9.035722732543945,0.3168042004108429,1.0,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,USA,United States,2020,-10.637649536132812,0.44744911789894104,1.0,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,USA,United States,2021,-9.941286087036133,0.5677448511123657,1.0,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,USA,United States,2022,-10.715087890625,0.6494821310043335,1.0,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,USA,United States,2023,-11.726405143737793,0.7062374353408813,1.0,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,UZB,Uzbekistan,2018,1.4206937551498413,0.4767601191997528,4.58797025680542,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.11434028297662735,0.1877412050962448,0.14942878484725952,0.1177724152803421,0.1056428775191307,0.09973090887069702,0.03066771849989891,0.02452326938509941,0.06021306663751602,0.10993941873311996
