entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
63,SAU,Saudi Arabia,2023,0.6857173442840576,0.818109393119812,6.958000183105469,7,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.004656005185097456,0.010327924974262714,0.004273848608136177,0.03119894675910473,0.11574415117502213,0.2390015721321106,0.26214689016342163,0.14485040307044983,0.08949313312768936,0.09830712527036667
64,SGP,Singapore,2018,-1.5155048370361328,-0.7942063808441162,5.5,1,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2019,-1.5344992876052856,-1.1907235383987427,5.5,1,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2020,-1.5631846189498901,-1.3428252935409546,5.5,1,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2021,-1.5329487323760986,-1.3088924884796143,5.5,1,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2022,-1.5709375143051147,-1.1305646896362305,5.5,1,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2023,-1.6358672380447388,-0.8831521272659302,5.5,1,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2018,-1.5849237442016602,0.05650241672992706,2.3343558311462402,3,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.18637341260910034,0.3647502660751343,0.377023309469223,0.07185299694538116,0.0,0.0,0.0,0.0,0.0,0.0
65,SVK,Slovakia,2019,-2.091881036758423,0.2237362265586853,2.3343558311462402,3,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.18637341260910034,0.3647502660751343,0.377023309469223,0.07185299694538116,0.0,0.0,0.0,0.0,0.0,0.0
65,SVK,Slovakia,2020,-2.406219482421875,0.40431633591651917,2.3343558311462402,3,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.18637341260910034,0.3647502660751343,0.377023309469223,0.07185299694538116,0.0,0.0,0.0,0.0,0.0,0.0
65,SVK,Slovakia,2021,-2.1880667209625244,0.5413837432861328,2.3343558311462402,3,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.18637341260910034,0.3647502660751343,0.377023309469223,0.07185299694538116,0.0,0.0,0.0,0.0,0.0,0.0
65,SVK,Slovakia,2022,-2.8150081634521484,0.6481320858001709,2.3343558311462402,3,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.18637341260910034,0.3647502660751343,0.377023309469223,0.07185299694538116,0.0,0.0,0.0,0.0,0.0,0.0
65,SVK,Slovakia,2023,-3.482109785079956,0.7267107963562012,2.3343558311462402,3,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.18637341260910034,0.3647502660751343,0.377023309469223,0.07185299694538116,0.0,0.0,0.0,0.0,0.0,0.0
66,SVN,Slovenia,2018,-4.337141990661621,0.35198381543159485,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2019,-4.712256908416748,0.008503913879394531,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2020,-6.15969705581665,-0.011005878448486328,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2021,-6.669349670410156,0.0380341112613678,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2022,-7.458681583404541,0.16016778349876404,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2023,-9.606645584106445,0.31155452132225037,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2018,-1.111396074295044,0.5323185920715332,2.459207057952881,2,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.1795497089624405,0.33567821979522705,0.3307873010635376,0.15398474037647247,0.0,0.0,0.0,0.0,0.0,0.0
67,SWE,Sweden,2019,-1.153639554977417,0.49153080582618713,2.459207057952881,2,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.1795497089624405,0.33567821979522705,0.3307873010635376,0.15398474037647247,0.0,0.0,0.0,0.0,0.0,0.0
67,SWE,Sweden,2020,-1.5468288660049438,0.5279831886291504,2.459207057952881,2,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.1795497089624405,0.33567821979522705,0.3307873010635376,0.15398474037647247,0.0,0.0,0.0,0.0,0.0,0.0
67,SWE,Sweden,2021,-1.2186294794082642,0.6011195182800293,2.459207057952881,2,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.1795497089624405,0.33567821979522705,0.3307873010635376,0.15398474037647247,0.0,0.0,0.0,0.0,0.0,0.0
67,SWE,Sweden,2022,-1.295534372329712,0.6688048839569092,2.459207057952881,2,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.1795497089624405,0.33567821979522705,0.3307873010635376,0.15398474037647247,0.0,0.0,0.0,0.0,0.0,0.0
67,SWE,Sweden,2023,-1.5739079713821411,0.7249150276184082,2.459207057952881,2,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.1795497089624405,0.33567821979522705,0.3307873010635376,0.15398474037647247,0.0,0.0,0.0,0.0,0.0,0.0
68,THA,Thailand,2018,-6.279742240905762,-0.13788802921772003,2.1817846298217773,2,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.20257486402988434,0.41306573152542114,0.3843594193458557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,THA,Thailand,2019,-7.279186248779297,0.27210041880607605,2.1817846298217773,2,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.20257486402988434,0.41306573152542114,0.3843594193458557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,THA,Thailand,2020,-5.78999662399292,0.5696254968643188,2.1817846298217773,2,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.20257486402988434,0.41306573152542114,0.3843594193458557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,THA,Thailand,2021,-6.593542575836182,0.7185148000717163,2.1817846298217773,2,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.20257486402988434,0.41306573152542114,0.3843594193458557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,THA,Thailand,2022,-7.6401472091674805,0.8176202774047852,2.1817846298217773,2,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.20257486402988434,0.41306573152542114,0.3843594193458557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,THA,Thailand,2023,-9.644476890563965,0.8840527534484863,2.1817846298217773,2,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.20257486402988434,0.41306573152542114,0.3843594193458557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.8121291399002075,8.097904205322266,9,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.03992989659309387,0.12785539031028748,0.180082306265831,0.21274346113204956,0.22529061138629913,0.21409831941127777
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.757400631904602,8.097904205322266,9,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.03992989659309387,0.12785539031028748,0.180082306265831,0.21274346113204956,0.22529061138629913,0.21409831941127777
69,TKM,Turkmenistan,2020,1.1499806642532349,-0.7940577268600464,8.097904205322266,9,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.03992989659309387,0.12785539031028748,0.180082306265831,0.21274346113204956,0.22529061138629913,0.21409831941127777
69,TKM,Turkmenistan,2021,-3.7143051624298096,-0.8926655054092407,8.097904205322266,9,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.03992989659309387,0.12785539031028748,0.180082306265831,0.21274346113204956,0.22529061138629913,0.21409831941127777
69,TKM,Turkmenistan,2022,-2.6568517684936523,-0.824209451675415,8.097904205322266,9,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.03992989659309387,0.12785539031028748,0.180082306265831,0.21274346113204956,0.22529061138629913,0.21409831941127777
69,TKM,Turkmenistan,2023,-1.52890145778656,-0.7991406917572021,8.097904205322266,9,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.03992989659309387,0.12785539031028748,0.180082306265831,0.21274346113204956,0.22529061138629913,0.21409831941127777
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.16900178790092468,4.132503509521484,3,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.12403253465890884,0.1494739055633545,0.16509033739566803,0.15669746696949005,0.13578830659389496,0.1069967970252037,0.07932575047016144,0.0473792590200901,0.019930711016058922,0.01528493594378233
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,-0.1376812756061554,4.132503509521484,3,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.12403253465890884,0.1494739055633545,0.16509033739566803,0.15669746696949005,0.13578830659389496,0.1069967970252037,0.07932575047016144,0.0473792590200901,0.019930711016058922,0.01528493594378233
70,TTO,Trinidad and Tobago,2020,1.318193793296814,-0.4368270933628082,4.132503509521484,3,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.12403253465890884,0.1494739055633545,0.16509033739566803,0.15669746696949005,0.13578830659389496,0.1069967970252037,0.07932575047016144,0.0473792590200901,0.019930711016058922,0.01528493594378233
70,TTO,Trinidad and Tobago,2021,1.665277123451233,-0.6798521280288696,4.132503509521484,3,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.12403253465890884,0.1494739055633545,0.16509033739566803,0.15669746696949005,0.13578830659389496,0.1069967970252037,0.07932575047016144,0.0473792590200901,0.019930711016058922,0.01528493594378233
70,TTO,Trinidad and Tobago,2022,2.058638334274292,-0.8608566522598267,4.132503509521484,3,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.12403253465890884,0.1494739055633545,0.16509033739566803,0.15669746696949005,0.13578830659389496,0.1069967970252037,0.07932575047016144,0.0473792590200901,0.019930711016058922,0.01528493594378233
70,TTO,Trinidad and Tobago,2023,2.058638334274292,-0.9911283254623413,4.132503509521484,3,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.12403253465890884,0.1494739055633545,0.16509033739566803,0.15669746696949005,0.13578830659389496,0.1069967970252037,0.07932575047016144,0.0473792590200901,0.019930711016058922,0.01528493594378233
71,TUR,Turkey,2018,-0.10262159258127213,0.13029226660728455,1.5682594776153564,2,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.43174058198928833,0.5682594180107117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,TUR,Turkey,2019,-1.772402048110962,0.24673590064048767,1.5682594776153564,2,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.43174058198928833,0.5682594180107117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,TUR,Turkey,2020,-1.959740161895752,0.830290675163269,1.5682594776153564,2,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.43174058198928833,0.5682594180107117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,TUR,Turkey,2021,-1.391783356666565,0.5138903856277466,1.5682594776153564,2,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.43174058198928833,0.5682594180107117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,TUR,Turkey,2022,-1.788352370262146,0.5435748100280762,1.5682594776153564,2,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.43174058198928833,0.5682594180107117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,TUR,Turkey,2023,-1.6069564819335938,0.6356828212738037,1.5682594776153564,2,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.43174058198928833,0.5682594180107117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,UKR,Ukraine,2018,-3.635014295578003,0.5367875099182129,1.6529841423034668,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.4690680205821991,0.4088797867298126,0.12205218523740768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,UKR,Ukraine,2019,-4.1212358474731445,1.0489330291748047,1.6529841423034668,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.4690680205821991,0.4088797867298126,0.12205218523740768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,UKR,Ukraine,2020,-5.126094341278076,0.7501550912857056,1.6529841423034668,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.4690680205821991,0.4088797867298126,0.12205218523740768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,UKR,Ukraine,2021,-7.988569259643555,1.4240387678146362,1.6529841423034668,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.4690680205821991,0.4088797867298126,0.12205218523740768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,UKR,Ukraine,2022,-9.796317100524902,0.7861058712005615,1.6529841423034668,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.4690680205821991,0.4088797867298126,0.12205218523740768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,UKR,Ukraine,2023,-9.796317100524902,0.6725656986236572,1.6529841423034668,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.4690680205821991,0.4088797867298126,0.12205218523740768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,USA,United States,2018,-7.697317123413086,0.5984565019607544,2.1561896800994873,2,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.2059447467327118,0.4319208860397339,0.3621343672275543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,USA,United States,2019,-9.035722732543945,0.5127443075180054,2.1561896800994873,2,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.2059447467327118,0.4319208860397339,0.3621343672275543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,USA,United States,2020,-10.637649536132812,0.5098491907119751,2.1561896800994873,2,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.2059447467327118,0.4319208860397339,0.3621343672275543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,USA,United States,2021,-9.941286087036133,0.5636236667633057,2.1561896800994873,2,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.2059447467327118,0.4319208860397339,0.3621343672275543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,USA,United States,2022,-10.715087890625,0.6385103464126587,2.1561896800994873,2,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.2059447467327118,0.4319208860397339,0.3621343672275543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,USA,United States,2023,-11.726405143737793,0.7132700681686401,2.1561896800994873,2,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.2059447467327118,0.4319208860397339,0.3621343672275543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,UZB,Uzbekistan,2018,1.4206937551498413,0.1770642101764679,2.808084011077881,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.450768381357193,0.38432344794273376,0.0,0.0,0.0,0.0,0.0,0.017586050555109978,0.025240719318389893,0.12208138406276703
74,UZB,Uzbekistan,2019,0.9323561787605286,0.438388854265213,2.808084011077881,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.450768381357193,0.38432344794273376,0.0,0.0,0.0,0.0,0.0,0.017586050555109978,0.025240719318389893,0.12208138406276703
74,UZB,Uzbekistan,2020,1.6637600660324097,0.4454958736896515,2.808084011077881,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.450768381357193,0.38432344794273376,0.0,0.0,0.0,0.0,0.0,0.017586050555109978,0.025240719318389893,0.12208138406276703
74,UZB,Uzbekistan,2021,1.6973286867141724,0.48955419659614563,2.808084011077881,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.450768381357193,0.38432344794273376,0.0,0.0,0.0,0.0,0.0,0.017586050555109978,0.025240719318389893,0.12208138406276703
74,UZB,Uzbekistan,2022,0.9835667014122009,0.8749332427978516,2.808084011077881,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.450768381357193,0.38432344794273376,0.0,0.0,0.0,0.0,0.0,0.017586050555109978,0.025240719318389893,0.12208138406276703
74,UZB,Uzbekistan,2023,0.9794012308120728,0.4965116083621979,2.808084011077881,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.450768381357193,0.38432344794273376,0.0,0.0,0.0,0.0,0.0,0.017586050555109978,0.025240719318389893,0.12208138406276703
75,VEN,Venezuela,2018,4.365685939788818,-0.38965606689453125,6.614275932312012,8,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.023181013762950897,0.019337359815835953,0.051752787083387375,0.07665826380252838,0.11518410593271255,0.14328761398792267,0.18658547103405,0.19710299372673035,0.0971430167555809,0.08976732939481735
75,VEN,Venezuela,2019,4.361935615539551,-0.21824514865875244,6.614275932312012,8,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.023181013762950897,0.019337359815835953,0.051752787083387375,0.07665826380252838,0.11518410593271255,0.14328761398792267,0.18658547103405,0.19710299372673035,0.0971430167555809,0.08976732939481735
75,VEN,Venezuela,2020,-2.0265071392059326,-0.34577810764312744,6.614275932312012,8,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.023181013762950897,0.019337359815835953,0.051752787083387375,0.07665826380252838,0.11518410593271255,0.14328761398792267,0.18658547103405,0.19710299372673035,0.0971430167555809,0.08976732939481735
75,VEN,Venezuela,2021,-2.5107500553131104,-1.254051923751831,6.614275932312012,8,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.023181013762950897,0.019337359815835953,0.051752787083387375,0.07665826380252838,0.11518410593271255,0.14328761398792267,0.18658547103405,0.19710299372673035,0.0971430167555809,0.08976732939481735
75,VEN,Venezuela,2022,-2.220579147338867,-2.005337953567505,6.614275932312012,8,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.023181013762950897,0.019337359815835953,0.051752787083387375,0.07665826380252838,0.11518410593271255,0.14328761398792267,0.18658547103405,0.19710299372673035,0.0971430167555809,0.08976732939481735
75,VEN,Venezuela,2023,-2.2290172576904297,-2.0969667434692383,6.614275932312012,8,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.023181013762950897,0.019337359815835953,0.051752787083387375,0.07665826380252838,0.11518410593271255,0.14328761398792267,0.18658547103405,0.19710299372673035,0.0971430167555809,0.08976732939481735
76,VNM,Vietnam,2018,1.8500128984451294,-0.5696500539779663,6.248858451843262,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.03669888153672218,0.03905497118830681,0.03998912498354912,0.0970539003610611,0.130430668592453,0.1685941070318222,0.16777566075325012,0.13994812965393066,0.13641159236431122,0.04404297098517418
76,VNM,Vietnam,2019,3.117563009262085,-0.1439402997493744,6.248858451843262,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.03669888153672218,0.03905497118830681,0.03998912498354912,0.0970539003610611,0.130430668592453,0.1685941070318222,0.16777566075325012,0.13994812965393066,0.13641159236431122,0.04404297098517418
76,VNM,Vietnam,2020,2.663336753845215,0.18697533011436462,6.248858451843262,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.03669888153672218,0.03905497118830681,0.03998912498354912,0.0970539003610611,0.130430668592453,0.1685941070318222,0.16777566075325012,0.13994812965393066,0.13641159236431122,0.04404297098517418
76,VNM,Vietnam,2021,1.7106215953826904,0.45446452498435974,6.248858451843262,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.03669888153672218,0.03905497118830681,0.03998912498354912,0.0970539003610611,0.130430668592453,0.1685941070318222,0.16777566075325012,0.13994812965393066,0.13641159236431122,0.04404297098517418
76,VNM,Vietnam,2022,0.6460008025169373,0.6411510705947876,6.248858451843262,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.03669888153672218,0.03905497118830681,0.03998912498354912,0.0970539003610611,0.130430668592453,0.1685941070318222,0.16777566075325012,0.13994812965393066,0.13641159236431122,0.04404297098517418
76,VNM,Vietnam,2023,1.6631464958190918,1.4283853769302368,6.248858451843262,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.03669888153672218,0.03905497118830681,0.03998912498354912,0.0970539003610611,0.130430668592453,0.1685941070318222,0.16777566075325012,0.13994812965393066,0.13641159236431122,0.04404297098517418
77,ZAF,South Africa,2018,-6.3950324058532715,0.637208104133606,4.2545485496521,2,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.27245956659317017,0.3349159061908722,0.03893592581152916,0.0,0.0,0.059148017317056656,0.0,0.011246656067669392,0.08235098421573639,0.20094294846057892
77,ZAF,South Africa,2019,-8.257451057434082,0.9109681844711304,4.2545485496521,2,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.27245956659317017,0.3349159061908722,0.03893592581152916,0.0,0.0,0.059148017317056656,0.0,0.011246656067669392,0.08235098421573639,0.20094294846057892
77,ZAF,South Africa,2020,-7.980379581451416,0.7113246917724609,4.2545485496521,2,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.27245956659317017,0.3349159061908722,0.03893592581152916,0.0,0.0,0.059148017317056656,0.0,0.011246656067669392,0.08235098421573639,0.20094294846057892
77,ZAF,South Africa,2021,-12.659340858459473,0.5623090267181396,4.2545485496521,2,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.27245956659317017,0.3349159061908722,0.03893592581152916,0.0,0.0,0.059148017317056656,0.0,0.011246656067669392,0.08235098421573639,0.20094294846057892
77,ZAF,South Africa,2022,-15.694624900817871,0.758898138999939,4.2545485496521,2,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.27245956659317017,0.3349159061908722,0.03893592581152916,0.0,0.0,0.059148017317056656,0.0,0.011246656067669392,0.08235098421573639,0.20094294846057892
77,ZAF,South Africa,2023,-19.3819637298584,0.7698923349380493,4.2545485496521,2,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.27245956659317017,0.3349159061908722,0.03893592581152916,0.0,0.0,0.059148017317056656,0.0,0.011246656067669392,0.08235098421573639,0.20094294846057892
