entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
10,CAN,Canada,2023,-3.507607936859131,-2.003188133239746,4.976274013519287,6,1.2861608266830444,1.005303978919983,1.3746321201324463,1.0208759307861328,1.1545178890228271,0.9774079322814941,1.3293325901031494,1.0176280736923218,0.023600680753588676,0.0452287457883358,0.18792682886123657,0.25973427295684814,0.04700755327939987,0.2612190842628479,0.016207152977585793,0.1016765832901001,0.04370762035250664,0.013691464439034462
11,CHE,Switzerland,2018,1.0894922018051147,-0.029401466250419617,4.971930503845215,4,1.412360668182373,0.9778549075126648,1.4461179971694946,0.9930016994476318,1.2956862449645996,0.950720489025116,1.4952778816223145,0.9898424744606018,0.02350243739783764,0.04530860856175423,0.18808124959468842,0.2612544000148773,0.04647113010287285,0.2607514560222626,0.016336798667907715,0.10098879784345627,0.043634507805109024,0.013670653104782104
11,CHE,Switzerland,2019,0.49372902512550354,0.20286603271961212,4.971930503845215,4,1.412360668182373,0.9778549075126648,1.4461179971694946,0.9930016994476318,1.2956862449645996,0.950720489025116,1.4952778816223145,0.9898424744606018,0.02350243739783764,0.04530860856175423,0.18808124959468842,0.2612544000148773,0.04647113010287285,0.2607514560222626,0.016336798667907715,0.10098879784345627,0.043634507805109024,0.013670653104782104
11,CHE,Switzerland,2020,1.5537232160568237,0.33289986848831177,4.971930503845215,4,1.412360668182373,0.9778549075126648,1.4461179971694946,0.9930016994476318,1.2956862449645996,0.950720489025116,1.4952778816223145,0.9898424744606018,0.02350243739783764,0.04530860856175423,0.18808124959468842,0.2612544000148773,0.04647113010287285,0.2607514560222626,0.016336798667907715,0.10098879784345627,0.043634507805109024,0.013670653104782104
11,CHE,Switzerland,2021,3.0005764961242676,0.4354018568992615,4.971930503845215,4,1.412360668182373,0.9778549075126648,1.4461179971694946,0.9930016994476318,1.2956862449645996,0.950720489025116,1.4952778816223145,0.9898424744606018,0.02350243739783764,0.04530860856175423,0.18808124959468842,0.2612544000148773,0.04647113010287285,0.2607514560222626,0.016336798667907715,0.10098879784345627,0.043634507805109024,0.013670653104782104
11,CHE,Switzerland,2022,2.025691270828247,0.5090265870094299,4.971930503845215,4,1.412360668182373,0.9778549075126648,1.4461179971694946,0.9930016994476318,1.2956862449645996,0.950720489025116,1.4952778816223145,0.9898424744606018,0.02350243739783764,0.04530860856175423,0.18808124959468842,0.2612544000148773,0.04647113010287285,0.2607514560222626,0.016336798667907715,0.10098879784345627,0.043634507805109024,0.013670653104782104
11,CHE,Switzerland,2023,-4.210478782653809,0.542881429195404,4.971930503845215,4,1.412360668182373,0.9778549075126648,1.4461179971694946,0.9930016994476318,1.2956862449645996,0.950720489025116,1.4952778816223145,0.9898424744606018,0.02350243739783764,0.04530860856175423,0.18808124959468842,0.2612544000148773,0.04647113010287285,0.2607514560222626,0.016336798667907715,0.10098879784345627,0.043634507805109024,0.013670653104782104
12,CHL,Chile,2018,1.4454405307769775,0.1909009963274002,4.9824018478393555,6,0.8483307957649231,1.0446964502334595,0.667232871055603,1.0608786344528198,1.016435146331787,1.0157073736190796,0.8613244891166687,1.057503581047058,0.023741688579320908,0.04511916637420654,0.18770383298397064,0.2575853765010834,0.04777703806757927,0.26186302304267883,0.016026893630623817,0.1026504784822464,0.04381096735596657,0.013721497729420662
12,CHL,Chile,2019,1.1679426431655884,0.7763980627059937,4.9824018478393555,6,0.8483307957649231,1.0446964502334595,0.667232871055603,1.0608786344528198,1.016435146331787,1.0157073736190796,0.8613244891166687,1.057503581047058,0.023741688579320908,0.04511916637420654,0.18770383298397064,0.2575853765010834,0.04777703806757927,0.26186302304267883,0.016026893630623817,0.1026504784822464,0.04381096735596657,0.013721497729420662
12,CHL,Chile,2020,0.7698724865913391,1.0120398998260498,4.9824018478393555,6,0.8483307957649231,1.0446964502334595,0.667232871055603,1.0608786344528198,1.016435146331787,1.0157073736190796,0.8613244891166687,1.057503581047058,0.023741688579320908,0.04511916637420654,0.18770383298397064,0.2575853765010834,0.04777703806757927,0.26186302304267883,0.016026893630623817,0.1026504784822464,0.04381096735596657,0.013721497729420662
12,CHL,Chile,2021,0.5402398705482483,1.0550624132156372,4.9824018478393555,6,0.8483307957649231,1.0446964502334595,0.667232871055603,1.0608786344528198,1.016435146331787,1.0157073736190796,0.8613244891166687,1.057503581047058,0.023741688579320908,0.04511916637420654,0.18770383298397064,0.2575853765010834,0.04777703806757927,0.26186302304267883,0.016026893630623817,0.1026504784822464,0.04381096735596657,0.013721497729420662
12,CHL,Chile,2022,-0.5233001708984375,1.0606849193572998,4.9824018478393555,6,0.8483307957649231,1.0446964502334595,0.667232871055603,1.0608786344528198,1.016435146331787,1.0157073736190796,0.8613244891166687,1.057503581047058,0.023741688579320908,0.04511916637420654,0.18770383298397064,0.2575853765010834,0.04777703806757927,0.26186302304267883,0.016026893630623817,0.1026504784822464,0.04381096735596657,0.013721497729420662
12,CHL,Chile,2023,-1.9592610597610474,1.0314377546310425,4.9824018478393555,6,0.8483307957649231,1.0446964502334595,0.667232871055603,1.0608786344528198,1.016435146331787,1.0157073736190796,0.8613244891166687,1.057503581047058,0.023741688579320908,0.04511916637420654,0.18770383298397064,0.2575853765010834,0.04777703806757927,0.26186302304267883,0.016026893630623817,0.1026504784822464,0.04381096735596657,0.013721497729420662
13,CHN,China,2018,-8.663586616516113,-0.08578120172023773,4.564692497253418,4,-0.8438493609428406,-0.9785525798797607,-0.7442506551742554,-0.9937102198600769,-0.7500977516174316,-0.9513987898826599,-1.03719961643219,-0.9905486702919006,0.02037719078361988,0.06930612772703171,0.1862550973892212,0.39450603723526,0.015264861285686493,0.16820479929447174,0.05191539600491524,0.04209912195801735,0.03755396232008934,0.014517383649945259
13,CHN,China,2019,-9.760994911193848,-0.17419689893722534,4.564692497253418,4,-0.8438493609428406,-0.9785525798797607,-0.7442506551742554,-0.9937102198600769,-0.7500977516174316,-0.9513987898826599,-1.03719961643219,-0.9905486702919006,0.02037719078361988,0.06930612772703171,0.1862550973892212,0.39450603723526,0.015264861285686493,0.16820479929447174,0.05191539600491524,0.04209912195801735,0.03755396232008934,0.014517383649945259
13,CHN,China,2020,-10.60916519165039,-0.4948572516441345,4.564692497253418,4,-0.8438493609428406,-0.9785525798797607,-0.7442506551742554,-0.9937102198600769,-0.7500977516174316,-0.9513987898826599,-1.03719961643219,-0.9905486702919006,0.02037719078361988,0.06930612772703171,0.1862550973892212,0.39450603723526,0.015264861285686493,0.16820479929447174,0.05191539600491524,0.04209912195801735,0.03755396232008934,0.014517383649945259
13,CHN,China,2021,-11.069491386413574,-0.8925681114196777,4.564692497253418,4,-0.8438493609428406,-0.9785525798797607,-0.7442506551742554,-0.9937102198600769,-0.7500977516174316,-0.9513987898826599,-1.03719961643219,-0.9905486702919006,0.02037719078361988,0.06930612772703171,0.1862550973892212,0.39450603723526,0.015264861285686493,0.16820479929447174,0.05191539600491524,0.04209912195801735,0.03755396232008934,0.014517383649945259
13,CHN,China,2022,-11.851537704467773,-1.2182564735412598,4.564692497253418,4,-0.8438493609428406,-0.9785525798797607,-0.7442506551742554,-0.9937102198600769,-0.7500977516174316,-0.9513987898826599,-1.03719961643219,-0.9905486702919006,0.02037719078361988,0.06930612772703171,0.1862550973892212,0.39450603723526,0.015264861285686493,0.16820479929447174,0.05191539600491524,0.04209912195801735,0.03755396232008934,0.014517383649945259
13,CHN,China,2023,-12.087423324584961,-1.4294829368591309,4.564692497253418,4,-0.8438493609428406,-0.9785525798797607,-0.7442506551742554,-0.9937102198600769,-0.7500977516174316,-0.9513987898826599,-1.03719961643219,-0.9905486702919006,0.02037719078361988,0.06930612772703171,0.1862550973892212,0.39450603723526,0.015264861285686493,0.16820479929447174,0.05191539600491524,0.04209912195801735,0.03755396232008934,0.014517383649945259
14,COL,Colombia,2018,0.3820185363292694,-0.8649402856826782,4.559310436248779,4,-0.757061779499054,-1.0132176876068115,-0.7152259349822998,-1.0289123058319092,-0.5119652152061462,-0.9851020574569702,-1.0439940690994263,-1.0256388187408447,0.020503904670476913,0.07036227732896805,0.18572181463241577,0.3958549499511719,0.014965352602303028,0.16558650135993958,0.0536637157201767,0.04120877757668495,0.037492331117391586,0.01464037038385868
14,COL,Colombia,2019,2.6013519763946533,-0.2846726179122925,4.559310436248779,4,-0.757061779499054,-1.0132176876068115,-0.7152259349822998,-1.0289123058319092,-0.5119652152061462,-0.9851020574569702,-1.0439940690994263,-1.0256388187408447,0.020503904670476913,0.07036227732896805,0.18572181463241577,0.3958549499511719,0.014965352602303028,0.16558650135993958,0.0536637157201767,0.04120877757668495,0.037492331117391586,0.01464037038385868
14,COL,Colombia,2020,3.8599977493286133,-0.10414664447307587,4.559310436248779,4,-0.757061779499054,-1.0132176876068115,-0.7152259349822998,-1.0289123058319092,-0.5119652152061462,-0.9851020574569702,-1.0439940690994263,-1.0256388187408447,0.020503904670476913,0.07036227732896805,0.18572181463241577,0.3958549499511719,0.014965352602303028,0.16558650135993958,0.0536637157201767,0.04120877757668495,0.037492331117391586,0.01464037038385868
14,COL,Colombia,2021,0.7301899194717407,-0.13356037437915802,4.559310436248779,4,-0.757061779499054,-1.0132176876068115,-0.7152259349822998,-1.0289123058319092,-0.5119652152061462,-0.9851020574569702,-1.0439940690994263,-1.0256388187408447,0.020503904670476913,0.07036227732896805,0.18572181463241577,0.3958549499511719,0.014965352602303028,0.16558650135993958,0.0536637157201767,0.04120877757668495,0.037492331117391586,0.01464037038385868
14,COL,Colombia,2022,0.9924597144126892,-0.21691732108592987,4.559310436248779,4,-0.757061779499054,-1.0132176876068115,-0.7152259349822998,-1.0289123058319092,-0.5119652152061462,-0.9851020574569702,-1.0439940690994263,-1.0256388187408447,0.020503904670476913,0.07036227732896805,0.18572181463241577,0.3958549499511719,0.014965352602303028,0.16558650135993958,0.0536637157201767,0.04120877757668495,0.037492331117391586,0.01464037038385868
14,COL,Colombia,2023,3.7653815746307373,-0.37086939811706543,4.559310436248779,4,-0.757061779499054,-1.0132176876068115,-0.7152259349822998,-1.0289123058319092,-0.5119652152061462,-0.9851020574569702,-1.0439940690994263,-1.0256388187408447,0.020503904670476913,0.07036227732896805,0.18572181463241577,0.3958549499511719,0.014965352602303028,0.16558650135993958,0.0536637157201767,0.04120877757668495,0.037492331117391586,0.01464037038385868
15,CYP,Cyprus,2018,-11.052656173706055,-1.163717269897461,4.991915225982666,6,0.7725202441215515,1.1074811220169067,0.8672822117805481,1.1246358156204224,0.7250233292579651,1.0767498016357422,0.725255012512207,1.1210577487945557,0.023966267704963684,0.044956106692552567,0.18734553456306458,0.25423941016197205,0.049002014100551605,0.26282554864883423,0.015752989798784256,0.10417072474956512,0.04397178813815117,0.013769641518592834
15,CYP,Cyprus,2019,-11.571080207824707,-1.141985297203064,4.991915225982666,6,0.7725202441215515,1.1074811220169067,0.8672822117805481,1.1246358156204224,0.7250233292579651,1.0767498016357422,0.725255012512207,1.1210577487945557,0.023966267704963684,0.044956106692552567,0.18734553456306458,0.25423941016197205,0.049002014100551605,0.26282554864883423,0.015752989798784256,0.10417072474956512,0.04397178813815117,0.013769641518592834
15,CYP,Cyprus,2020,-14.400252342224121,-1.2504087686538696,4.991915225982666,6,0.7725202441215515,1.1074811220169067,0.8672822117805481,1.1246358156204224,0.7250233292579651,1.0767498016357422,0.725255012512207,1.1210577487945557,0.023966267704963684,0.044956106692552567,0.18734553456306458,0.25423941016197205,0.049002014100551605,0.26282554864883423,0.015752989798784256,0.10417072474956512,0.04397178813815117,0.013769641518592834
15,CYP,Cyprus,2021,-17.67461395263672,-1.3926740884780884,4.991915225982666,6,0.7725202441215515,1.1074811220169067,0.8672822117805481,1.1246358156204224,0.7250233292579651,1.0767498016357422,0.725255012512207,1.1210577487945557,0.023966267704963684,0.044956106692552567,0.18734553456306458,0.25423941016197205,0.049002014100551605,0.26282554864883423,0.015752989798784256,0.10417072474956512,0.04397178813815117,0.013769641518592834
15,CYP,Cyprus,2022,-19.47079086303711,-1.5198184251785278,4.991915225982666,6,0.7725202441215515,1.1074811220169067,0.8672822117805481,1.1246358156204224,0.7250233292579651,1.0767498016357422,0.725255012512207,1.1210577487945557,0.023966267704963684,0.044956106692552567,0.18734553456306458,0.25423941016197205,0.049002014100551605,0.26282554864883423,0.015752989798784256,0.10417072474956512,0.04397178813815117,0.013769641518592834
15,CYP,Cyprus,2023,-23.38113784790039,-1.629883885383606,4.991915225982666,6,0.7725202441215515,1.1074811220169067,0.8672822117805481,1.1246358156204224,0.7250233292579651,1.0767498016357422,0.725255012512207,1.1210577487945557,0.023966267704963684,0.044956106692552567,0.18734553456306458,0.25423941016197205,0.049002014100551605,0.26282554864883423,0.015752989798784256,0.10417072474956512,0.04397178813815117,0.013769641518592834
16,CZE,Czechia,2018,-2.3009228706359863,-0.8821950554847717,4.962496280670166,4,0.365255743265152,0.9195210337638855,0.28039175271987915,0.9337641596794128,0.4478796720504761,0.894005298614502,0.3674957752227783,0.9307934045791626,0.023293813690543175,0.045488253235816956,0.18840613961219788,0.2645479738712311,0.04533088579773903,0.2597038447856903,0.016623901203274727,0.0995023101568222,0.04347607120871544,0.01362677477300167
16,CZE,Czechia,2019,-2.761939525604248,-0.8033745288848877,4.962496280670166,4,0.365255743265152,0.9195210337638855,0.28039175271987915,0.9337641596794128,0.4478796720504761,0.894005298614502,0.3674957752227783,0.9307934045791626,0.023293813690543175,0.045488253235816956,0.18840613961219788,0.2645479738712311,0.04533088579773903,0.2597038447856903,0.016623901203274727,0.0995023101568222,0.04347607120871544,0.01362677477300167
16,CZE,Czechia,2020,-3.448472261428833,-0.864945113658905,4.962496280670166,4,0.365255743265152,0.9195210337638855,0.28039175271987915,0.9337641596794128,0.4478796720504761,0.894005298614502,0.3674957752227783,0.9307934045791626,0.023293813690543175,0.045488253235816956,0.18840613961219788,0.2645479738712311,0.04533088579773903,0.2597038447856903,0.016623901203274727,0.0995023101568222,0.04347607120871544,0.01362677477300167
16,CZE,Czechia,2021,-3.2644777297973633,-0.9368821978569031,4.962496280670166,4,0.365255743265152,0.9195210337638855,0.28039175271987915,0.9337641596794128,0.4478796720504761,0.894005298614502,0.3674957752227783,0.9307934045791626,0.023293813690543175,0.045488253235816956,0.18840613961219788,0.2645479738712311,0.04533088579773903,0.2597038447856903,0.016623901203274727,0.0995023101568222,0.04347607120871544,0.01362677477300167
16,CZE,Czechia,2022,-3.0018773078918457,-0.9870093464851379,4.962496280670166,4,0.365255743265152,0.9195210337638855,0.28039175271987915,0.9337641596794128,0.4478796720504761,0.894005298614502,0.3674957752227783,0.9307934045791626,0.023293813690543175,0.045488253235816956,0.18840613961219788,0.2645479738712311,0.04533088579773903,0.2597038447856903,0.016623901203274727,0.0995023101568222,0.04347607120871544,0.01362677477300167
16,CZE,Czechia,2023,-3.7278714179992676,-1.016278862953186,4.962496280670166,4,0.365255743265152,0.9195210337638855,0.28039175271987915,0.9337641596794128,0.4478796720504761,0.894005298614502,0.3674957752227783,0.9307934045791626,0.023293813690543175,0.045488253235816956,0.18840613961219788,0.2645479738712311,0.04533088579773903,0.2597038447856903,0.016623901203274727,0.0995023101568222,0.04347607120871544,0.01362677477300167
17,DEU,Germany,2018,-4.408335208892822,-0.7935288548469543,4.977174282073975,6,1.162001371383667,1.0110408067703247,1.2181392908096313,1.02670156955719,0.9860901236534119,0.9829855561256409,1.2817747592926025,1.0234352350234985,0.023621218279004097,0.045212436467409134,0.18789446353912354,0.25941890478134155,0.04711965471506119,0.26131483912467957,0.016180487349629402,0.10181937366724014,0.04372279718518257,0.013695829547941685
