entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
11,CHE,Switzerland,2018,1.0894922018051147,0.7895764708518982,5.5,1,1.412360668182373,1.376214861869812,1.4461179971694946,1.4121944904327393,1.2956862449645996,1.3427287340164185,1.4952778816223145,1.3737210035324097,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2019,0.49372902512550354,0.6812880635261536,5.5,1,1.412360668182373,1.376214861869812,1.4461179971694946,1.4121944904327393,1.2956862449645996,1.3427287340164185,1.4952778816223145,1.3737210035324097,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2020,1.5537232160568237,0.5534173250198364,5.5,1,1.412360668182373,1.376214861869812,1.4461179971694946,1.4121944904327393,1.2956862449645996,1.3427287340164185,1.4952778816223145,1.3737210035324097,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2021,3.0005764961242676,0.41827431321144104,5.5,1,1.412360668182373,1.376214861869812,1.4461179971694946,1.4121944904327393,1.2956862449645996,1.3427287340164185,1.4952778816223145,1.3737210035324097,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2022,2.025691270828247,0.2858924865722656,5.5,1,1.412360668182373,1.376214861869812,1.4461179971694946,1.4121944904327393,1.2956862449645996,1.3427287340164185,1.4952778816223145,1.3737210035324097,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2023,-4.210478782653809,0.2052379846572876,5.5,1,1.412360668182373,1.376214861869812,1.4461179971694946,1.4121944904327393,1.2956862449645996,1.3427287340164185,1.4952778816223145,1.3737210035324097,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2018,1.4454405307769775,0.8736280798912048,5.5,1,0.8483307957649231,1.0320351123809814,0.667232871055603,1.0590165853500366,1.016435146331787,1.0069236755371094,0.8613244891166687,1.0301649570465088,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2019,1.1679426431655884,1.0421977043151855,5.5,1,0.8483307957649231,1.0320351123809814,0.667232871055603,1.0590165853500366,1.016435146331787,1.0069236755371094,0.8613244891166687,1.0301649570465088,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2020,0.7698724865913391,1.069197416305542,5.5,1,0.8483307957649231,1.0320351123809814,0.667232871055603,1.0590165853500366,1.016435146331787,1.0069236755371094,0.8613244891166687,1.0301649570465088,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2021,0.5402398705482483,1.0767803192138672,5.5,1,0.8483307957649231,1.0320351123809814,0.667232871055603,1.0590165853500366,1.016435146331787,1.0069236755371094,0.8613244891166687,1.0301649570465088,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2022,-0.5233001708984375,1.0570569038391113,5.5,1,0.8483307957649231,1.0320351123809814,0.667232871055603,1.0590165853500366,1.016435146331787,1.0069236755371094,0.8613244891166687,1.0301649570465088,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2023,-1.9592610597610474,1.0449178218841553,5.5,1,0.8483307957649231,1.0320351123809814,0.667232871055603,1.0590165853500366,1.016435146331787,1.0069236755371094,0.8613244891166687,1.0301649570465088,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2018,-8.663586616516113,-1.0355212688446045,5.5,1,-0.8438493609428406,-0.6810210347175598,-0.7442506551742554,-0.6988257765769958,-0.7500977516174316,-0.6644505262374878,-1.03719961643219,-0.6797870397567749,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2019,-9.760994911193848,-0.7788293957710266,5.5,1,-0.8438493609428406,-0.6810210347175598,-0.7442506551742554,-0.6988257765769958,-0.7500977516174316,-0.6644505262374878,-1.03719961643219,-0.6797870397567749,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2020,-10.60916519165039,-0.6254863739013672,5.5,1,-0.8438493609428406,-0.6810210347175598,-0.7442506551742554,-0.6988257765769958,-0.7500977516174316,-0.6644505262374878,-1.03719961643219,-0.6797870397567749,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2021,-11.069491386413574,-0.5461518168449402,5.5,1,-0.8438493609428406,-0.6810210347175598,-0.7442506551742554,-0.6988257765769958,-0.7500977516174316,-0.6644505262374878,-1.03719961643219,-0.6797870397567749,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2022,-11.851537704467773,-0.5038080811500549,5.5,1,-0.8438493609428406,-0.6810210347175598,-0.7442506551742554,-0.6988257765769958,-0.7500977516174316,-0.6644505262374878,-1.03719961643219,-0.6797870397567749,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2023,-12.087423324584961,-0.491703599691391,5.5,1,-0.8438493609428406,-0.6810210347175598,-0.7442506551742554,-0.6988257765769958,-0.7500977516174316,-0.6644505262374878,-1.03719961643219,-0.6797870397567749,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2018,0.3820185363292694,-0.20506057143211365,5.5,1,-0.757061779499054,-0.5682473182678223,-0.7152259349822998,-0.583103597164154,-0.5119652152061462,-0.5544207096099854,-1.0439940690994263,-0.5672175884246826,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2019,2.6013519763946533,0.16852065920829773,5.5,1,-0.757061779499054,-0.5682473182678223,-0.7152259349822998,-0.583103597164154,-0.5119652152061462,-0.5544207096099854,-1.0439940690994263,-0.5672175884246826,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2020,3.8599977493286133,0.3959469795227051,5.5,1,-0.757061779499054,-0.5682473182678223,-0.7152259349822998,-0.583103597164154,-0.5119652152061462,-0.5544207096099854,-1.0439940690994263,-0.5672175884246826,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2021,0.7301899194717407,0.4818921685218811,5.5,1,-0.757061779499054,-0.5682473182678223,-0.7152259349822998,-0.583103597164154,-0.5119652152061462,-0.5544207096099854,-1.0439940690994263,-0.5672175884246826,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2022,0.9924597144126892,0.5168834328651428,5.5,1,-0.757061779499054,-0.5682473182678223,-0.7152259349822998,-0.583103597164154,-0.5119652152061462,-0.5544207096099854,-1.0439940690994263,-0.5672175884246826,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2023,3.7653815746307373,0.5278838872909546,5.5,1,-0.757061779499054,-0.5682473182678223,-0.7152259349822998,-0.583103597164154,-0.5119652152061462,-0.5544207096099854,-1.0439940690994263,-0.5672175884246826,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2018,-11.052656173706055,-0.4733014702796936,5.5,1,0.7725202441215515,0.9645934104919434,0.8672822117805481,0.9898116588592529,0.7250233292579651,0.9411230087280273,0.725255012512207,0.962845504283905,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2019,-11.571080207824707,-0.6163290739059448,5.5,1,0.7725202441215515,0.9645934104919434,0.8672822117805481,0.9898116588592529,0.7250233292579651,0.9411230087280273,0.725255012512207,0.962845504283905,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2020,-14.400252342224121,-0.7802828550338745,5.5,1,0.7725202441215515,0.9645934104919434,0.8672822117805481,0.9898116588592529,0.7250233292579651,0.9411230087280273,0.725255012512207,0.962845504283905,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2021,-17.67461395263672,-0.9477134346961975,5.5,1,0.7725202441215515,0.9645934104919434,0.8672822117805481,0.9898116588592529,0.7250233292579651,0.9411230087280273,0.725255012512207,0.962845504283905,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2022,-19.47079086303711,-1.0961472988128662,5.5,1,0.7725202441215515,0.9645934104919434,0.8672822117805481,0.9898116588592529,0.7250233292579651,0.9411230087280273,0.725255012512207,0.962845504283905,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2023,-23.38113784790039,-1.2093896865844727,5.5,1,0.7725202441215515,0.9645934104919434,0.8672822117805481,0.9898116588592529,0.7250233292579651,0.9411230087280273,0.725255012512207,0.962845504283905,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2018,-2.3009228706359863,-0.9450542330741882,5.5,1,0.365255743265152,0.1494409441947937,0.28039175271987915,0.1533478945493698,0.4478796720504761,0.1458047777414322,0.3674957752227783,0.1491701602935791,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2019,-2.761939525604248,-0.8986252546310425,5.5,1,0.365255743265152,0.1494409441947937,0.28039175271987915,0.1533478945493698,0.4478796720504761,0.1458047777414322,0.3674957752227783,0.1491701602935791,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2020,-3.448472261428833,-0.9630669951438904,5.5,1,0.365255743265152,0.1494409441947937,0.28039175271987915,0.1533478945493698,0.4478796720504761,0.1458047777414322,0.3674957752227783,0.1491701602935791,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2021,-3.2644777297973633,-1.0613529682159424,5.5,1,0.365255743265152,0.1494409441947937,0.28039175271987915,0.1533478945493698,0.4478796720504761,0.1458047777414322,0.3674957752227783,0.1491701602935791,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2022,-3.0018773078918457,-1.1605119705200195,5.5,1,0.365255743265152,0.1494409441947937,0.28039175271987915,0.1533478945493698,0.4478796720504761,0.1458047777414322,0.3674957752227783,0.1491701602935791,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2023,-3.7278714179992676,-1.2429938316345215,5.5,1,0.365255743265152,0.1494409441947937,0.28039175271987915,0.1533478945493698,0.4478796720504761,0.1458047777414322,0.3674957752227783,0.1491701602935791,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2018,-4.408335208892822,-1.3861825466156006,5.5,1,1.162001371383667,1.2793554067611694,1.2181392908096313,1.3128029108047485,0.9860901236534119,1.248226284980774,1.2817747592926025,1.2770371437072754,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2019,-7.129828929901123,-1.2429487705230713,5.5,1,1.162001371383667,1.2793554067611694,1.2181392908096313,1.3128029108047485,0.9860901236534119,1.248226284980774,1.2817747592926025,1.2770371437072754,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2020,-8.748512268066406,-1.22526216506958,5.5,1,1.162001371383667,1.2793554067611694,1.2181392908096313,1.3128029108047485,0.9860901236534119,1.248226284980774,1.2817747592926025,1.2770371437072754,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2021,-7.036392688751221,-1.2568366527557373,5.5,1,1.162001371383667,1.2793554067611694,1.2181392908096313,1.3128029108047485,0.9860901236534119,1.248226284980774,1.2817747592926025,1.2770371437072754,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2022,-5.935337066650391,-1.3133091926574707,5.5,1,1.162001371383667,1.2793554067611694,1.2181392908096313,1.3128029108047485,0.9860901236534119,1.248226284980774,1.2817747592926025,1.2770371437072754,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
