entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
10,CAN,Canada,2023,-3.507607936859131,-2.2260243892669678,4.671468734741211,6,-1.2722676992416382,-0.5827798247337341,-1.3743125200271606,-0.5279216170310974,-1.0817227363586426,-0.590548038482666,-1.3607680797576904,-0.629869818687439,0.09410076588392258,0.06923586875200272,0.1495964080095291,0.02804885245859623,0.24101150035858154,0.3518066108226776,0.0182681605219841,0.015119676478207111,0.014941005036234856,0.017871122807264328
11,CHE,Switzerland,2018,1.0894922018051147,0.8468461632728577,4.675426006317139,6,-0.3481642007827759,-0.4115683138370514,-0.2588765323162079,-0.37282660603523254,-0.3555670380592346,-0.4170543849468231,-0.4300490617752075,-0.4448240101337433,0.09391216188669205,0.0689227283000946,0.1477903574705124,0.027745570987462997,0.24673986434936523,0.3482685387134552,0.018492363393306732,0.014754248782992363,0.01521751843392849,0.018156614154577255
11,CHE,Switzerland,2019,0.49372902512550354,0.504217803478241,4.675426006317139,6,-0.3481642007827759,-0.4115683138370514,-0.2588765323162079,-0.37282660603523254,-0.3555670380592346,-0.4170543849468231,-0.4300490617752075,-0.4448240101337433,0.09391216188669205,0.0689227283000946,0.1477903574705124,0.027745570987462997,0.24673986434936523,0.3482685387134552,0.018492363393306732,0.014754248782992363,0.01521751843392849,0.018156614154577255
11,CHE,Switzerland,2020,1.5537232160568237,0.2529521584510803,4.675426006317139,6,-0.3481642007827759,-0.4115683138370514,-0.2588765323162079,-0.37282660603523254,-0.3555670380592346,-0.4170543849468231,-0.4300490617752075,-0.4448240101337433,0.09391216188669205,0.0689227283000946,0.1477903574705124,0.027745570987462997,0.24673986434936523,0.3482685387134552,0.018492363393306732,0.014754248782992363,0.01521751843392849,0.018156614154577255
11,CHE,Switzerland,2021,3.0005764961242676,0.07491293549537659,4.675426006317139,6,-0.3481642007827759,-0.4115683138370514,-0.2588765323162079,-0.37282660603523254,-0.3555670380592346,-0.4170543849468231,-0.4300490617752075,-0.4448240101337433,0.09391216188669205,0.0689227283000946,0.1477903574705124,0.027745570987462997,0.24673986434936523,0.3482685387134552,0.018492363393306732,0.014754248782992363,0.01521751843392849,0.018156614154577255
11,CHE,Switzerland,2022,2.025691270828247,-0.046146705746650696,4.675426006317139,6,-0.3481642007827759,-0.4115683138370514,-0.2588765323162079,-0.37282660603523254,-0.3555670380592346,-0.4170543849468231,-0.4300490617752075,-0.4448240101337433,0.09391216188669205,0.0689227283000946,0.1477903574705124,0.027745570987462997,0.24673986434936523,0.3482685387134552,0.018492363393306732,0.014754248782992363,0.01521751843392849,0.018156614154577255
11,CHE,Switzerland,2023,-4.210478782653809,-0.11988843977451324,4.675426006317139,6,-0.3481642007827759,-0.4115683138370514,-0.2588765323162079,-0.37282660603523254,-0.3555670380592346,-0.4170543849468231,-0.4300490617752075,-0.4448240101337433,0.09391216188669205,0.0689227283000946,0.1477903574705124,0.027745570987462997,0.24673986434936523,0.3482685387134552,0.018492363393306732,0.014754248782992363,0.01521751843392849,0.018156614154577255
12,CHL,Chile,2018,1.4454405307769775,1.1230460405349731,4.707666397094727,6,0.13508905470371246,0.9872167110443115,0.0030404042918235064,0.8942879438400269,0.21474087238311768,1.000375747680664,0.18748588860034943,1.0669864416122437,0.09234106540679932,0.06651901453733444,0.13326343894004822,0.02559882588684559,0.295082151889801,0.3158268332481384,0.0205862894654274,0.01219475083053112,0.017808515578508377,0.02077910304069519
12,CHL,Chile,2019,1.1679426431655884,1.2262450456619263,4.707666397094727,6,0.13508905470371246,0.9872167110443115,0.0030404042918235064,0.8942879438400269,0.21474087238311768,1.000375747680664,0.18748588860034943,1.0669864416122437,0.09234106540679932,0.06651901453733444,0.13326343894004822,0.02559882588684559,0.295082151889801,0.3158268332481384,0.0205862894654274,0.01219475083053112,0.017808515578508377,0.02077910304069519
12,CHL,Chile,2020,0.7698724865913391,1.1794376373291016,4.707666397094727,6,0.13508905470371246,0.9872167110443115,0.0030404042918235064,0.8942879438400269,0.21474087238311768,1.000375747680664,0.18748588860034943,1.0669864416122437,0.09234106540679932,0.06651901453733444,0.13326343894004822,0.02559882588684559,0.295082151889801,0.3158268332481384,0.0205862894654274,0.01219475083053112,0.017808515578508377,0.02077910304069519
12,CHL,Chile,2021,0.5402398705482483,1.1699126958847046,4.707666397094727,6,0.13508905470371246,0.9872167110443115,0.0030404042918235064,0.8942879438400269,0.21474087238311768,1.000375747680664,0.18748588860034943,1.0669864416122437,0.09234106540679932,0.06651901453733444,0.13326343894004822,0.02559882588684559,0.295082151889801,0.3158268332481384,0.0205862894654274,0.01219475083053112,0.017808515578508377,0.02077910304069519
12,CHL,Chile,2022,-0.5233001708984375,1.1535917520523071,4.707666397094727,6,0.13508905470371246,0.9872167110443115,0.0030404042918235064,0.8942879438400269,0.21474087238311768,1.000375747680664,0.18748588860034943,1.0669864416122437,0.09234106540679932,0.06651901453733444,0.13326343894004822,0.02559882588684559,0.295082151889801,0.3158268332481384,0.0205862894654274,0.01219475083053112,0.017808515578508377,0.02077910304069519
12,CHL,Chile,2023,-1.9592610597610474,1.1163502931594849,4.707666397094727,6,0.13508905470371246,0.9872167110443115,0.0030404042918235064,0.8942879438400269,0.21474087238311768,1.000375747680664,0.18748588860034943,1.0669864416122437,0.09234106540679932,0.06651901453733444,0.13326343894004822,0.02559882588684559,0.295082151889801,0.3158268332481384,0.0205862894654274,0.01219475083053112,0.017808515578508377,0.02077910304069519
13,CHN,China,2018,-8.663586616516113,-0.47857290506362915,4.667884826660156,6,-1.1695586442947388,-0.7374300956726074,-1.022442102432251,-0.6680143475532532,-1.2194249629974365,-0.7472597360610962,-1.2668088674545288,-0.7970162630081177,0.09427046030759811,0.06952211260795593,0.15122924745082855,0.02833060547709465,0.23589317500591278,0.3549038767814636,0.01807168498635292,0.01546019408851862,0.014698663726449013,0.017619961872696877
13,CHN,China,2019,-9.760994911193848,-0.387617826461792,4.667884826660156,6,-1.1695586442947388,-0.7374300956726074,-1.022442102432251,-0.6680143475532532,-1.2194249629974365,-0.7472597360610962,-1.2668088674545288,-0.7970162630081177,0.09427046030759811,0.06952211260795593,0.15122924745082855,0.02833060547709465,0.23589317500591278,0.3549038767814636,0.01807168498635292,0.01546019408851862,0.014698663726449013,0.017619961872696877
13,CHN,China,2020,-10.60916519165039,-0.37975823879241943,4.667884826660156,6,-1.1695586442947388,-0.7374300956726074,-1.022442102432251,-0.6680143475532532,-1.2194249629974365,-0.7472597360610962,-1.2668088674545288,-0.7970162630081177,0.09427046030759811,0.06952211260795593,0.15122924745082855,0.02833060547709465,0.23589317500591278,0.3549038767814636,0.01807168498635292,0.01546019408851862,0.014698663726449013,0.017619961872696877
13,CHN,China,2021,-11.069491386413574,-0.39991605281829834,4.667884826660156,6,-1.1695586442947388,-0.7374300956726074,-1.022442102432251,-0.6680143475532532,-1.2194249629974365,-0.7472597360610962,-1.2668088674545288,-0.7970162630081177,0.09427046030759811,0.06952211260795593,0.15122924745082855,0.02833060547709465,0.23589317500591278,0.3549038767814636,0.01807168498635292,0.01546019408851862,0.014698663726449013,0.017619961872696877
13,CHN,China,2022,-11.851537704467773,-0.42521417140960693,4.667884826660156,6,-1.1695586442947388,-0.7374300956726074,-1.022442102432251,-0.6680143475532532,-1.2194249629974365,-0.7472597360610962,-1.2668088674545288,-0.7970162630081177,0.09427046030759811,0.06952211260795593,0.15122924745082855,0.02833060547709465,0.23589317500591278,0.3549038767814636,0.01807168498635292,0.01546019408851862,0.014698663726449013,0.017619961872696877
13,CHN,China,2023,-12.087423324584961,-0.4456440806388855,4.667884826660156,6,-1.1695586442947388,-0.7374300956726074,-1.022442102432251,-0.6680143475532532,-1.2194249629974365,-0.7472597360610962,-1.2668088674545288,-0.7970162630081177,0.09427046030759811,0.06952211260795593,0.15122924745082855,0.02833060547709465,0.23589317500591278,0.3549038767814636,0.01807168498635292,0.01546019408851862,0.014698663726449013,0.017619961872696877
14,COL,Colombia,2018,0.3820185363292694,-0.9565978646278381,4.711269378662109,6,0.23468120396137238,1.142069697380066,0.07437334209680557,1.0345642566680908,0.34910762310028076,1.1572928428649902,0.28056269884109497,1.2343518733978271,0.09216417372226715,0.06627066433429718,0.13169793784618378,0.02539614401757717,0.30049529671669006,0.31194227933883667,0.020846327766776085,0.01195463351905346,0.01813216134905815,0.02110041119158268
14,COL,Colombia,2019,2.6013519763946533,-0.6247130036354065,4.711269378662109,6,0.23468120396137238,1.142069697380066,0.07437334209680557,1.0345642566680908,0.34910762310028076,1.1572928428649902,0.28056269884109497,1.2343518733978271,0.09216417372226715,0.06627066433429718,0.13169793784618378,0.02539614401757717,0.30049529671669006,0.31194227933883667,0.020846327766776085,0.01195463351905346,0.01813216134905815,0.02110041119158268
14,COL,Colombia,2020,3.8599977493286133,-0.5003071427345276,4.711269378662109,6,0.23468120396137238,1.142069697380066,0.07437334209680557,1.0345642566680908,0.34910762310028076,1.1572928428649902,0.28056269884109497,1.2343518733978271,0.09216417372226715,0.06627066433429718,0.13169793784618378,0.02539614401757717,0.30049529671669006,0.31194227933883667,0.020846327766776085,0.01195463351905346,0.01813216134905815,0.02110041119158268
14,COL,Colombia,2021,0.7301899194717407,-0.4685744643211365,4.711269378662109,6,0.23468120396137238,1.142069697380066,0.07437334209680557,1.0345642566680908,0.34910762310028076,1.1572928428649902,0.28056269884109497,1.2343518733978271,0.09216417372226715,0.06627066433429718,0.13169793784618378,0.02539614401757717,0.30049529671669006,0.31194227933883667,0.020846327766776085,0.01195463351905346,0.01813216134905815,0.02110041119158268
14,COL,Colombia,2022,0.9924597144126892,-0.4456961750984192,4.711269378662109,6,0.23468120396137238,1.142069697380066,0.07437334209680557,1.0345642566680908,0.34910762310028076,1.1572928428649902,0.28056269884109497,1.2343518733978271,0.09216417372226715,0.06627066433429718,0.13169793784618378,0.02539614401757717,0.30049529671669006,0.31194227933883667,0.020846327766776085,0.01195463351905346,0.01813216134905815,0.02110041119158268
14,COL,Colombia,2023,3.7653815746307373,-0.3601875901222229,4.711269378662109,6,0.23468120396137238,1.142069697380066,0.07437334209680557,1.0345642566680908,0.34910762310028076,1.1572928428649902,0.28056269884109497,1.2343518733978271,0.09216417372226715,0.06627066433429718,0.13169793784618378,0.02539614401757717,0.30049529671669006,0.31194227933883667,0.020846327766776085,0.01195463351905346,0.01813216134905815,0.02110041119158268
15,CYP,Cyprus,2018,-11.052656173706055,-1.1886903047561646,4.692521095275879,6,0.8883405327796936,0.3312755823135376,1.0859564542770386,0.3000918924808502,0.6707704067230225,0.33569127321243286,0.9082947969436646,0.3580435812473297,0.09308446198701859,0.06761112064123154,0.1400059312582016,0.026533378288149834,0.2721824645996094,0.33172717690467834,0.019546587020158768,0.01330410223454237,0.016519196331501007,0.01948562264442444
15,CYP,Cyprus,2019,-11.571080207824707,-1.1285033226013184,4.692521095275879,6,0.8883405327796936,0.3312755823135376,1.0859564542770386,0.3000918924808502,0.6707704067230225,0.33569127321243286,0.9082947969436646,0.3580435812473297,0.09308446198701859,0.06761112064123154,0.1400059312582016,0.026533378288149834,0.2721824645996094,0.33172717690467834,0.019546587020158768,0.01330410223454237,0.016519196331501007,0.01948562264442444
15,CYP,Cyprus,2020,-14.400252342224121,-1.1962636709213257,4.692521095275879,6,0.8883405327796936,0.3312755823135376,1.0859564542770386,0.3000918924808502,0.6707704067230225,0.33569127321243286,0.9082947969436646,0.3580435812473297,0.09308446198701859,0.06761112064123154,0.1400059312582016,0.026533378288149834,0.2721824645996094,0.33172717690467834,0.019546587020158768,0.01330410223454237,0.016519196331501007,0.01948562264442444
15,CYP,Cyprus,2021,-17.67461395263672,-1.2798300981521606,4.692521095275879,6,0.8883405327796936,0.3312755823135376,1.0859564542770386,0.3000918924808502,0.6707704067230225,0.33569127321243286,0.9082947969436646,0.3580435812473297,0.09308446198701859,0.06761112064123154,0.1400059312582016,0.026533378288149834,0.2721824645996094,0.33172717690467834,0.019546587020158768,0.01330410223454237,0.016519196331501007,0.01948562264442444
15,CYP,Cyprus,2022,-19.47079086303711,-1.3567408323287964,4.692521095275879,6,0.8883405327796936,0.3312755823135376,1.0859564542770386,0.3000918924808502,0.6707704067230225,0.33569127321243286,0.9082947969436646,0.3580435812473297,0.09308446198701859,0.06761112064123154,0.1400059312582016,0.026533378288149834,0.2721824645996094,0.33172717690467834,0.019546587020158768,0.01330410223454237,0.016519196331501007,0.01948562264442444
15,CYP,Cyprus,2023,-23.38113784790039,-1.4119218587875366,4.692521095275879,6,0.8883405327796936,0.3312755823135376,1.0859564542770386,0.3000918924808502,0.6707704067230225,0.33569127321243286,0.9082947969436646,0.3580435812473297,0.09308446198701859,0.06761112064123154,0.1400059312582016,0.026533378288149834,0.2721824645996094,0.33172717690467834,0.019546587020158768,0.01330410223454237,0.016519196331501007,0.01948562264442444
16,CZE,Czechia,2018,-2.3009228706359863,-0.7135570049285889,4.714682579040527,6,0.21050052344799042,1.288190484046936,0.004785913974046707,1.1669304370880127,0.24354657530784607,1.3053613901138306,0.3831690847873688,1.3922796249389648,0.09199690818786621,0.06603974103927612,0.13023161888122559,0.0252110306173563,0.30559399724006653,0.3082413971424103,0.021096710115671158,0.01173531822860241,0.018444284796714783,0.0214090496301651
16,CZE,Czechia,2019,-2.761939525604248,-0.7178512811660767,4.714682579040527,6,0.21050052344799042,1.288190484046936,0.004785913974046707,1.1669304370880127,0.24354657530784607,1.3053613901138306,0.3831690847873688,1.3922796249389648,0.09199690818786621,0.06603974103927612,0.13023161888122559,0.0252110306173563,0.30559399724006653,0.3082413971424103,0.021096710115671158,0.01173531822860241,0.018444284796714783,0.0214090496301651
16,CZE,Czechia,2020,-3.448472261428833,-0.8076947331428528,4.714682579040527,6,0.21050052344799042,1.288190484046936,0.004785913974046707,1.1669304370880127,0.24354657530784607,1.3053613901138306,0.3831690847873688,1.3922796249389648,0.09199690818786621,0.06603974103927612,0.13023161888122559,0.0252110306173563,0.30559399724006653,0.3082413971424103,0.021096710115671158,0.01173531822860241,0.018444284796714783,0.0214090496301651
16,CZE,Czechia,2021,-3.2644777297973633,-0.8977727890014648,4.714682579040527,6,0.21050052344799042,1.288190484046936,0.004785913974046707,1.1669304370880127,0.24354657530784607,1.3053613901138306,0.3831690847873688,1.3922796249389648,0.09199690818786621,0.06603974103927612,0.13023161888122559,0.0252110306173563,0.30559399724006653,0.3082413971424103,0.021096710115671158,0.01173531822860241,0.018444284796714783,0.0214090496301651
16,CZE,Czechia,2022,-3.0018773078918457,-0.9690755009651184,4.714682579040527,6,0.21050052344799042,1.288190484046936,0.004785913974046707,1.1669304370880127,0.24354657530784607,1.3053613901138306,0.3831690847873688,1.3922796249389648,0.09199690818786621,0.06603974103927612,0.13023161888122559,0.0252110306173563,0.30559399724006653,0.3082413971424103,0.021096710115671158,0.01173531822860241,0.018444284796714783,0.0214090496301651
16,CZE,Czechia,2023,-3.7278714179992676,-1.0200133323669434,4.714682579040527,6,0.21050052344799042,1.288190484046936,0.004785913974046707,1.1669304370880127,0.24354657530784607,1.3053613901138306,0.3831690847873688,1.3922796249389648,0.09199690818786621,0.06603974103927612,0.13023161888122559,0.0252110306173563,0.30559399724006653,0.3082413971424103,0.021096710115671158,0.01173531822860241,0.018444284796714783,0.0214090496301651
