entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
11,CHE,Switzerland,2018,1.0894922018051147,1.1529778242111206,5.5,1,1.412360668182373,1.1682628393173218,1.4461179971694946,1.1690490245819092,1.2956862449645996,1.135453462600708,1.4952778816223145,1.200285792350769,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2019,0.49372902512550354,0.7516189813613892,5.5,1,1.412360668182373,1.1682628393173218,1.4461179971694946,1.1690490245819092,1.2956862449645996,1.135453462600708,1.4952778816223145,1.200285792350769,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2020,1.5537232160568237,0.43794649839401245,5.5,1,1.412360668182373,1.1682628393173218,1.4461179971694946,1.1690490245819092,1.2956862449645996,1.135453462600708,1.4952778816223145,1.200285792350769,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2021,3.0005764961242676,0.2009679675102234,5.5,1,1.412360668182373,1.1682628393173218,1.4461179971694946,1.1690490245819092,1.2956862449645996,1.135453462600708,1.4952778816223145,1.200285792350769,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2022,2.025691270828247,0.044486887753009796,5.5,1,1.412360668182373,1.1682628393173218,1.4461179971694946,1.1690490245819092,1.2956862449645996,1.135453462600708,1.4952778816223145,1.200285792350769,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2023,-4.210478782653809,-0.04650665819644928,5.5,1,1.412360668182373,1.1682628393173218,1.4461179971694946,1.1690490245819092,1.2956862449645996,1.135453462600708,1.4952778816223145,1.200285792350769,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2018,1.4454405307769775,0.9028096795082092,5.5,1,0.8483307957649231,1.1796436309814453,0.667232871055603,1.1804375648498535,1.016435146331787,1.146514654159546,0.8613244891166687,1.2119786739349365,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2019,1.1679426431655884,1.184350848197937,5.5,1,0.8483307957649231,1.1796436309814453,0.667232871055603,1.1804375648498535,1.016435146331787,1.146514654159546,0.8613244891166687,1.2119786739349365,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2020,0.7698724865913391,1.237546443939209,5.5,1,0.8483307957649231,1.1796436309814453,0.667232871055603,1.1804375648498535,1.016435146331787,1.146514654159546,0.8613244891166687,1.2119786739349365,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2021,0.5402398705482483,1.2441120147705078,5.5,1,0.8483307957649231,1.1796436309814453,0.667232871055603,1.1804375648498535,1.016435146331787,1.146514654159546,0.8613244891166687,1.2119786739349365,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2022,-0.5233001708984375,1.2325655221939087,5.5,1,0.8483307957649231,1.1796436309814453,0.667232871055603,1.1804375648498535,1.016435146331787,1.146514654159546,0.8613244891166687,1.2119786739349365,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2023,-1.9592610597610474,1.2275161743164062,5.5,1,0.8483307957649231,1.1796436309814453,0.667232871055603,1.1804375648498535,1.016435146331787,1.146514654159546,0.8613244891166687,1.2119786739349365,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2018,-8.663586616516113,-1.0265330076217651,5.5,1,-0.8438493609428406,-1.0132540464401245,-0.7442506551742554,-1.0139360427856445,-0.7500977516174316,-0.984798014163971,-1.03719961643219,-1.0410281419754028,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2019,-9.760994911193848,-0.8673953413963318,5.5,1,-0.8438493609428406,-1.0132540464401245,-0.7442506551742554,-1.0139360427856445,-0.7500977516174316,-0.984798014163971,-1.03719961643219,-1.0410281419754028,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2020,-10.60916519165039,-0.8769054412841797,5.5,1,-0.8438493609428406,-1.0132540464401245,-0.7442506551742554,-1.0139360427856445,-0.7500977516174316,-0.984798014163971,-1.03719961643219,-1.0410281419754028,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2021,-11.069491386413574,-0.9547020196914673,5.5,1,-0.8438493609428406,-1.0132540464401245,-0.7442506551742554,-1.0139360427856445,-0.7500977516174316,-0.984798014163971,-1.03719961643219,-1.0410281419754028,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2022,-11.851537704467773,-1.038719654083252,5.5,1,-0.8438493609428406,-1.0132540464401245,-0.7442506551742554,-1.0139360427856445,-0.7500977516174316,-0.984798014163971,-1.03719961643219,-1.0410281419754028,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2023,-12.087423324584961,-1.115216851234436,5.5,1,-0.8438493609428406,-1.0132540464401245,-0.7442506551742554,-1.0139360427856445,-0.7500977516174316,-0.984798014163971,-1.03719961643219,-1.0410281419754028,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2018,0.3820185363292694,-0.7333183288574219,5.5,1,-0.757061779499054,-0.9926182627677917,-0.7152259349822998,-0.9932863116264343,-0.5119652152061462,-0.9647417068481445,-1.0439940690994263,-1.0198266506195068,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2019,2.6013519763946533,-0.3950018882751465,5.5,1,-0.757061779499054,-0.9926182627677917,-0.7152259349822998,-0.9932863116264343,-0.5119652152061462,-0.9647417068481445,-1.0439940690994263,-1.0198266506195068,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2020,3.8599977493286133,-0.23167401552200317,5.5,1,-0.757061779499054,-0.9926182627677917,-0.7152259349822998,-0.9932863116264343,-0.5119652152061462,-0.9647417068481445,-1.0439940690994263,-1.0198266506195068,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2021,0.7301899194717407,-0.1574546992778778,5.5,1,-0.757061779499054,-0.9926182627677917,-0.7152259349822998,-0.9932863116264343,-0.5119652152061462,-0.9647417068481445,-1.0439940690994263,-1.0198266506195068,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2022,0.9924597144126892,-0.12965959310531616,5.5,1,-0.757061779499054,-0.9926182627677917,-0.7152259349822998,-0.9932863116264343,-0.5119652152061462,-0.9647417068481445,-1.0439940690994263,-1.0198266506195068,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2023,3.7653815746307373,-0.1392333209514618,5.5,1,-0.757061779499054,-0.9926182627677917,-0.7152259349822998,-0.9932863116264343,-0.5119652152061462,-0.9647417068481445,-1.0439940690994263,-1.0198266506195068,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2018,-11.052656173706055,-0.7831637263298035,5.5,1,0.7725202441215515,0.9393239617347717,0.8672822117805481,0.9399561285972595,0.7250233292579651,0.9129441380500793,0.725255012512207,0.9650716185569763,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2019,-11.571080207824707,-1.0186597108840942,5.5,1,0.7725202441215515,0.9393239617347717,0.8672822117805481,0.9399561285972595,0.7250233292579651,0.9129441380500793,0.725255012512207,0.9650716185569763,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2020,-14.400252342224121,-1.2697007656097412,5.5,1,0.7725202441215515,0.9393239617347717,0.8672822117805481,0.9399561285972595,0.7250233292579651,0.9129441380500793,0.725255012512207,0.9650716185569763,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2021,-17.67461395263672,-1.4857559204101562,5.5,1,0.7725202441215515,0.9393239617347717,0.8672822117805481,0.9399561285972595,0.7250233292579651,0.9129441380500793,0.725255012512207,0.9650716185569763,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2022,-19.47079086303711,-1.6482547521591187,5.5,1,0.7725202441215515,0.9393239617347717,0.8672822117805481,0.9399561285972595,0.7250233292579651,0.9129441380500793,0.725255012512207,0.9650716185569763,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2023,-23.38113784790039,-1.7585959434509277,5.5,1,0.7725202441215515,0.9393239617347717,0.8672822117805481,0.9399561285972595,0.7250233292579651,0.9129441380500793,0.725255012512207,0.9650716185569763,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2018,-2.3009228706359863,-0.6988204717636108,5.5,1,0.365255743265152,0.6948223114013672,0.28039175271987915,0.6952899694442749,0.4478796720504761,0.6753090620040894,0.3674957752227783,0.7138680219650269,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2019,-2.761939525604248,-0.6491156220436096,5.5,1,0.365255743265152,0.6948223114013672,0.28039175271987915,0.6952899694442749,0.4478796720504761,0.6753090620040894,0.3674957752227783,0.7138680219650269,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2020,-3.448472261428833,-0.7383294105529785,5.5,1,0.365255743265152,0.6948223114013672,0.28039175271987915,0.6952899694442749,0.4478796720504761,0.6753090620040894,0.3674957752227783,0.7138680219650269,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2021,-3.2644777297973633,-0.8581930994987488,5.5,1,0.365255743265152,0.6948223114013672,0.28039175271987915,0.6952899694442749,0.4478796720504761,0.6753090620040894,0.3674957752227783,0.7138680219650269,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2022,-3.0018773078918457,-0.9646626114845276,5.5,1,0.365255743265152,0.6948223114013672,0.28039175271987915,0.6952899694442749,0.4478796720504761,0.6753090620040894,0.3674957752227783,0.7138680219650269,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2023,-3.7278714179992676,-1.043531894683838,5.5,1,0.365255743265152,0.6948223114013672,0.28039175271987915,0.6952899694442749,0.4478796720504761,0.6753090620040894,0.3674957752227783,0.7138680219650269,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2018,-4.408335208892822,-1.2355947494506836,5.5,1,1.162001371383667,1.1825422048568726,1.2181392908096313,1.1833380460739136,0.9860901236534119,1.14933180809021,1.2817747592926025,1.2149566411972046,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2019,-7.129828929901123,-1.1211111545562744,5.5,1,1.162001371383667,1.1825422048568726,1.2181392908096313,1.1833380460739136,0.9860901236534119,1.14933180809021,1.2817747592926025,1.2149566411972046,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2020,-8.748512268066406,-1.1390923261642456,5.5,1,1.162001371383667,1.1825422048568726,1.2181392908096313,1.1833380460739136,0.9860901236534119,1.14933180809021,1.2817747592926025,1.2149566411972046,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2021,-7.036392688751221,-1.2008965015411377,5.5,1,1.162001371383667,1.1825422048568726,1.2181392908096313,1.1833380460739136,0.9860901236534119,1.14933180809021,1.2817747592926025,1.2149566411972046,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2022,-5.935337066650391,-1.268728494644165,5.5,1,1.162001371383667,1.1825422048568726,1.2181392908096313,1.1833380460739136,0.9860901236534119,1.14933180809021,1.2817747592926025,1.2149566411972046,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
