entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
10,CAN,Canada,2023,-3.507607936859131,-1.6256866455078125,4.228944778442383,5,1.2861608266830444,0.8267471194267273,1.3746321201324463,0.7857182621955872,1.1545178890228271,0.8573580384254456,1.3293325901031494,0.8371649980545044,0.19432514905929565,0.11759725213050842,0.057904262095689774,0.0350225530564785,0.3817988634109497,0.022174708545207977,0.11421384662389755,0.05491294711828232,0.015725748613476753,0.00632471451535821
11,CHE,Switzerland,2018,1.0894922018051147,0.7635155320167542,4.212494373321533,5,1.412360668182373,0.8963439464569092,1.4461179971694946,0.851861298084259,1.2956862449645996,0.9295318126678467,1.4952778816223145,0.9076388478279114,0.19664855301380157,0.12146474421024323,0.05705634504556656,0.035075463354587555,0.37537890672683716,0.021966611966490746,0.11494363844394684,0.05542462319135666,0.015662625432014465,0.006378496065735817
11,CHE,Switzerland,2019,0.49372902512550354,0.2842470407485962,4.212494373321533,5,1.412360668182373,0.8963439464569092,1.4461179971694946,0.851861298084259,1.2956862449645996,0.9295318126678467,1.4952778816223145,0.9076388478279114,0.19664855301380157,0.12146474421024323,0.05705634504556656,0.035075463354587555,0.37537890672683716,0.021966611966490746,0.11494363844394684,0.05542462319135666,0.015662625432014465,0.006378496065735817
11,CHE,Switzerland,2020,1.5537232160568237,-0.026702187955379486,4.212494373321533,5,1.412360668182373,0.8963439464569092,1.4461179971694946,0.851861298084259,1.2956862449645996,0.9295318126678467,1.4952778816223145,0.9076388478279114,0.19664855301380157,0.12146474421024323,0.05705634504556656,0.035075463354587555,0.37537890672683716,0.021966611966490746,0.11494363844394684,0.05542462319135666,0.015662625432014465,0.006378496065735817
11,CHE,Switzerland,2021,3.0005764961242676,-0.22685405611991882,4.212494373321533,5,1.412360668182373,0.8963439464569092,1.4461179971694946,0.851861298084259,1.2956862449645996,0.9295318126678467,1.4952778816223145,0.9076388478279114,0.19664855301380157,0.12146474421024323,0.05705634504556656,0.035075463354587555,0.37537890672683716,0.021966611966490746,0.11494363844394684,0.05542462319135666,0.015662625432014465,0.006378496065735817
11,CHE,Switzerland,2022,2.025691270828247,-0.33161646127700806,4.212494373321533,5,1.412360668182373,0.8963439464569092,1.4461179971694946,0.851861298084259,1.2956862449645996,0.9295318126678467,1.4952778816223145,0.9076388478279114,0.19664855301380157,0.12146474421024323,0.05705634504556656,0.035075463354587555,0.37537890672683716,0.021966611966490746,0.11494363844394684,0.05542462319135666,0.015662625432014465,0.006378496065735817
11,CHE,Switzerland,2023,-4.210478782653809,-0.39751267433166504,4.212494373321533,5,1.412360668182373,0.8963439464569092,1.4461179971694946,0.851861298084259,1.2956862449645996,0.9295318126678467,1.4952778816223145,0.9076388478279114,0.19664855301380157,0.12146474421024323,0.05705634504556656,0.035075463354587555,0.37537890672683716,0.021966611966490746,0.11494363844394684,0.05542462319135666,0.015662625432014465,0.006378496065735817
12,CHL,Chile,2018,1.4454405307769775,-0.19981959462165833,4.173609256744385,5,0.8483307957649231,1.0558637380599976,0.667232871055603,1.0034644603729248,1.016435146331787,1.0949578285217285,0.8613244891166687,1.0691686868667603,0.20189562439918518,0.13075679540634155,0.05513842776417732,0.03519846498966217,0.36037302017211914,0.021500008180737495,0.11651723831892014,0.056588202714920044,0.015522436238825321,0.006509743165224791
12,CHL,Chile,2019,1.1679426431655884,0.7139137387275696,4.173609256744385,5,0.8483307957649231,1.0558637380599976,0.667232871055603,1.0034644603729248,1.016435146331787,1.0949578285217285,0.8613244891166687,1.0691686868667603,0.20189562439918518,0.13075679540634155,0.05513842776417732,0.03519846498966217,0.36037302017211914,0.021500008180737495,0.11651723831892014,0.056588202714920044,0.015522436238825321,0.006509743165224791
12,CHL,Chile,2020,0.7698724865913391,1.360830545425415,4.173609256744385,5,0.8483307957649231,1.0558637380599976,0.667232871055603,1.0034644603729248,1.016435146331787,1.0949578285217285,0.8613244891166687,1.0691686868667603,0.20189562439918518,0.13075679540634155,0.05513842776417732,0.03519846498966217,0.36037302017211914,0.021500008180737495,0.11651723831892014,0.056588202714920044,0.015522436238825321,0.006509743165224791
12,CHL,Chile,2021,0.5402398705482483,1.280809998512268,4.173609256744385,5,0.8483307957649231,1.0558637380599976,0.667232871055603,1.0034644603729248,1.016435146331787,1.0949578285217285,0.8613244891166687,1.0691686868667603,0.20189562439918518,0.13075679540634155,0.05513842776417732,0.03519846498966217,0.36037302017211914,0.021500008180737495,0.11651723831892014,0.056588202714920044,0.015522436238825321,0.006509743165224791
12,CHL,Chile,2022,-0.5233001708984375,1.8416870832443237,4.173609256744385,5,0.8483307957649231,1.0558637380599976,0.667232871055603,1.0034644603729248,1.016435146331787,1.0949578285217285,0.8613244891166687,1.0691686868667603,0.20189562439918518,0.13075679540634155,0.05513842776417732,0.03519846498966217,0.36037302017211914,0.021500008180737495,0.11651723831892014,0.056588202714920044,0.015522436238825321,0.006509743165224791
12,CHL,Chile,2023,-1.9592610597610474,2.019589900970459,4.173609256744385,5,0.8483307957649231,1.0558637380599976,0.667232871055603,1.0034644603729248,1.016435146331787,1.0949578285217285,0.8613244891166687,1.0691686868667603,0.20189562439918518,0.13075679540634155,0.05513842776417732,0.03519846498966217,0.36037302017211914,0.021500008180737495,0.11651723831892014,0.056588202714920044,0.015522436238825321,0.006509743165224791
13,CHN,China,2018,-8.663586616516113,0.7296692728996277,4.544373035430908,5,-0.8438493609428406,-1.1026078462600708,-0.7442506551742554,-1.047888994216919,-0.7500977516174316,-1.143432855606079,-1.03719961643219,-1.1165019273757935,0.13543349504470825,0.05046367272734642,0.08369728922843933,0.03461629897356033,0.50933837890625,0.02923637628555298,0.09089472144842148,0.042458485811948776,0.01819833740592003,0.0056628757156431675
13,CHN,China,2019,-9.760994911193848,0.6150891184806824,4.544373035430908,5,-0.8438493609428406,-1.1026078462600708,-0.7442506551742554,-1.047888994216919,-0.7500977516174316,-1.143432855606079,-1.03719961643219,-1.1165019273757935,0.13543349504470825,0.05046367272734642,0.08369728922843933,0.03461629897356033,0.50933837890625,0.02923637628555298,0.09089472144842148,0.042458485811948776,0.01819833740592003,0.0056628757156431675
13,CHN,China,2020,-10.60916519165039,0.4134369194507599,4.544373035430908,5,-0.8438493609428406,-1.1026078462600708,-0.7442506551742554,-1.047888994216919,-0.7500977516174316,-1.143432855606079,-1.03719961643219,-1.1165019273757935,0.13543349504470825,0.05046367272734642,0.08369728922843933,0.03461629897356033,0.50933837890625,0.02923637628555298,0.09089472144842148,0.042458485811948776,0.01819833740592003,0.0056628757156431675
13,CHN,China,2021,-11.069491386413574,0.15105938911437988,4.544373035430908,5,-0.8438493609428406,-1.1026078462600708,-0.7442506551742554,-1.047888994216919,-0.7500977516174316,-1.143432855606079,-1.03719961643219,-1.1165019273757935,0.13543349504470825,0.05046367272734642,0.08369728922843933,0.03461629897356033,0.50933837890625,0.02923637628555298,0.09089472144842148,0.042458485811948776,0.01819833740592003,0.0056628757156431675
13,CHN,China,2022,-11.851537704467773,-0.08924874663352966,4.544373035430908,5,-0.8438493609428406,-1.1026078462600708,-0.7442506551742554,-1.047888994216919,-0.7500977516174316,-1.143432855606079,-1.03719961643219,-1.1165019273757935,0.13543349504470825,0.05046367272734642,0.08369728922843933,0.03461629897356033,0.50933837890625,0.02923637628555298,0.09089472144842148,0.042458485811948776,0.01819833740592003,0.0056628757156431675
13,CHN,China,2023,-12.087423324584961,-0.27097341418266296,4.544373035430908,5,-0.8438493609428406,-1.1026078462600708,-0.7442506551742554,-1.047888994216919,-0.7500977516174316,-1.143432855606079,-1.03719961643219,-1.1165019273757935,0.13543349504470825,0.05046367272734642,0.08369728922843933,0.03461629897356033,0.50933837890625,0.02923637628555298,0.09089472144842148,0.042458485811948776,0.01819833740592003,0.0056628757156431675
14,COL,Colombia,2018,0.3820185363292694,-1.5107686519622803,4.527029514312744,5,-0.757061779499054,-0.9349241256713867,-0.7152259349822998,-0.8885268568992615,-0.5119652152061462,-0.9695403575897217,-1.0439940690994263,-0.9467051029205322,0.13957937061786652,0.053832635283470154,0.08130510151386261,0.034534797072410583,0.5025573968887329,0.028517726808786392,0.09278913587331772,0.04330321401357651,0.017918527126312256,0.0056620510295033455
14,COL,Colombia,2019,2.6013519763946533,-0.9488320350646973,4.527029514312744,5,-0.757061779499054,-0.9349241256713867,-0.7152259349822998,-0.8885268568992615,-0.5119652152061462,-0.9695403575897217,-1.0439940690994263,-0.9467051029205322,0.13957937061786652,0.053832635283470154,0.08130510151386261,0.034534797072410583,0.5025573968887329,0.028517726808786392,0.09278913587331772,0.04330321401357651,0.017918527126312256,0.0056620510295033455
14,COL,Colombia,2020,3.8599977493286133,-0.7527943253517151,4.527029514312744,5,-0.757061779499054,-0.9349241256713867,-0.7152259349822998,-0.8885268568992615,-0.5119652152061462,-0.9695403575897217,-1.0439940690994263,-0.9467051029205322,0.13957937061786652,0.053832635283470154,0.08130510151386261,0.034534797072410583,0.5025573968887329,0.028517726808786392,0.09278913587331772,0.04330321401357651,0.017918527126312256,0.0056620510295033455
14,COL,Colombia,2021,0.7301899194717407,-0.7844603657722473,4.527029514312744,5,-0.757061779499054,-0.9349241256713867,-0.7152259349822998,-0.8885268568992615,-0.5119652152061462,-0.9695403575897217,-1.0439940690994263,-0.9467051029205322,0.13957937061786652,0.053832635283470154,0.08130510151386261,0.034534797072410583,0.5025573968887329,0.028517726808786392,0.09278913587331772,0.04330321401357651,0.017918527126312256,0.0056620510295033455
14,COL,Colombia,2022,0.9924597144126892,-0.5534985065460205,4.527029514312744,5,-0.757061779499054,-0.9349241256713867,-0.7152259349822998,-0.8885268568992615,-0.5119652152061462,-0.9695403575897217,-1.0439940690994263,-0.9467051029205322,0.13957937061786652,0.053832635283470154,0.08130510151386261,0.034534797072410583,0.5025573968887329,0.028517726808786392,0.09278913587331772,0.04330321401357651,0.017918527126312256,0.0056620510295033455
14,COL,Colombia,2023,3.7653815746307373,-0.6972894668579102,4.527029514312744,5,-0.757061779499054,-0.9349241256713867,-0.7152259349822998,-0.8885268568992615,-0.5119652152061462,-0.9695403575897217,-1.0439940690994263,-0.9467051029205322,0.13957937061786652,0.053832635283470154,0.08130510151386261,0.034534797072410583,0.5025573968887329,0.028517726808786392,0.09278913587331772,0.04330321401357651,0.017918527126312256,0.0056620510295033455
15,CYP,Cyprus,2018,-11.052656173706055,-0.6719533801078796,4.258861541748047,5,0.7725202441215515,0.696398913860321,0.8672822117805481,0.6618388295173645,0.7250233292579651,0.7221835851669312,0.725255012512207,0.7051742672920227,0.1899378001689911,0.1106601282954216,0.05950988456606865,0.03492587059736252,0.39357948303222656,0.022572152316570282,0.11278550326824188,0.05395203083753586,0.01584751531481743,0.006229745224118233
15,CYP,Cyprus,2019,-11.571080207824707,-0.6523532271385193,4.258861541748047,5,0.7725202441215515,0.696398913860321,0.8672822117805481,0.6618388295173645,0.7250233292579651,0.7221835851669312,0.725255012512207,0.7051742672920227,0.1899378001689911,0.1106601282954216,0.05950988456606865,0.03492587059736252,0.39357948303222656,0.022572152316570282,0.11278550326824188,0.05395203083753586,0.01584751531481743,0.006229745224118233
15,CYP,Cyprus,2020,-14.400252342224121,-0.7540495991706848,4.258861541748047,5,0.7725202441215515,0.696398913860321,0.8672822117805481,0.6618388295173645,0.7250233292579651,0.7221835851669312,0.725255012512207,0.7051742672920227,0.1899378001689911,0.1106601282954216,0.05950988456606865,0.03492587059736252,0.39357948303222656,0.022572152316570282,0.11278550326824188,0.05395203083753586,0.01584751531481743,0.006229745224118233
15,CYP,Cyprus,2021,-17.67461395263672,-0.8996210694313049,4.258861541748047,5,0.7725202441215515,0.696398913860321,0.8672822117805481,0.6618388295173645,0.7250233292579651,0.7221835851669312,0.725255012512207,0.7051742672920227,0.1899378001689911,0.1106601282954216,0.05950988456606865,0.03492587059736252,0.39357948303222656,0.022572152316570282,0.11278550326824188,0.05395203083753586,0.01584751531481743,0.006229745224118233
15,CYP,Cyprus,2022,-19.47079086303711,-1.0276871919631958,4.258861541748047,5,0.7725202441215515,0.696398913860321,0.8672822117805481,0.6618388295173645,0.7250233292579651,0.7221835851669312,0.725255012512207,0.7051742672920227,0.1899378001689911,0.1106601282954216,0.05950988456606865,0.03492587059736252,0.39357948303222656,0.022572152316570282,0.11278550326824188,0.05395203083753586,0.01584751531481743,0.006229745224118233
15,CYP,Cyprus,2023,-23.38113784790039,-1.122652530670166,4.258861541748047,5,0.7725202441215515,0.696398913860321,0.8672822117805481,0.6618388295173645,0.7250233292579651,0.7221835851669312,0.725255012512207,0.7051742672920227,0.1899378001689911,0.1106601282954216,0.05950988456606865,0.03492587059736252,0.39357948303222656,0.022572152316570282,0.11278550326824188,0.05395203083753586,0.01584751531481743,0.006229745224118233
16,CZE,Czechia,2018,-2.3009228706359863,-0.5623711347579956,4.241495132446289,5,0.365255743265152,0.7726883888244629,0.28039175271987915,0.7343423366546631,0.4478796720504761,0.8012977838516235,0.3674957752227783,0.7824251055717468,0.1925102025270462,0.11467179656028748,0.058567412197589874,0.03498200327157974,0.3867248594760895,0.02233830839395523,0.11363070458173752,0.05451461672782898,0.01577567122876644,0.006284411996603012
16,CZE,Czechia,2019,-2.761939525604248,-0.3376658260822296,4.241495132446289,5,0.365255743265152,0.7726883888244629,0.28039175271987915,0.7343423366546631,0.4478796720504761,0.8012977838516235,0.3674957752227783,0.7824251055717468,0.1925102025270462,0.11467179656028748,0.058567412197589874,0.03498200327157974,0.3867248594760895,0.02233830839395523,0.11363070458173752,0.05451461672782898,0.01577567122876644,0.006284411996603012
16,CZE,Czechia,2020,-3.448472261428833,-0.40466246008872986,4.241495132446289,5,0.365255743265152,0.7726883888244629,0.28039175271987915,0.7343423366546631,0.4478796720504761,0.8012977838516235,0.3674957752227783,0.7824251055717468,0.1925102025270462,0.11467179656028748,0.058567412197589874,0.03498200327157974,0.3867248594760895,0.02233830839395523,0.11363070458173752,0.05451461672782898,0.01577567122876644,0.006284411996603012
16,CZE,Czechia,2021,-3.2644777297973633,-0.5489505529403687,4.241495132446289,5,0.365255743265152,0.7726883888244629,0.28039175271987915,0.7343423366546631,0.4478796720504761,0.8012977838516235,0.3674957752227783,0.7824251055717468,0.1925102025270462,0.11467179656028748,0.058567412197589874,0.03498200327157974,0.3867248594760895,0.02233830839395523,0.11363070458173752,0.05451461672782898,0.01577567122876644,0.006284411996603012
16,CZE,Czechia,2022,-3.0018773078918457,-0.6852012276649475,4.241495132446289,5,0.365255743265152,0.7726883888244629,0.28039175271987915,0.7343423366546631,0.4478796720504761,0.8012977838516235,0.3674957752227783,0.7824251055717468,0.1925102025270462,0.11467179656028748,0.058567412197589874,0.03498200327157974,0.3867248594760895,0.02233830839395523,0.11363070458173752,0.05451461672782898,0.01577567122876644,0.006284411996603012
16,CZE,Czechia,2023,-3.7278714179992676,-0.7821109890937805,4.241495132446289,5,0.365255743265152,0.7726883888244629,0.28039175271987915,0.7343423366546631,0.4478796720504761,0.8012977838516235,0.3674957752227783,0.7824251055717468,0.1925102025270462,0.11467179656028748,0.058567412197589874,0.03498200327157974,0.3867248594760895,0.02233830839395523,0.11363070458173752,0.05451461672782898,0.01577567122876644,0.006284411996603012
17,DEU,Germany,2018,-4.408335208892822,-0.17857950925827026,4.2364277839660645,5,1.162001371383667,0.7946210503578186,1.2181392908096313,0.7551865577697754,0.9860901236534119,0.824042558670044,1.2817747592926025,0.804634153842926,0.1932474970817566,0.11585043370723724,0.058297883719205856,0.034998394548892975,0.3847329616546631,0.022271720692515373,0.11386895179748535,0.05467628687620163,0.015755316242575645,0.006300609093159437
