entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
10,CAN,Canada,2023,-3.507607936859131,-1.8711297512054443,5.348592758178711,2,1.2861608266830444,-0.516305148601532,1.3746321201324463,-0.4286923408508301,1.1545178890228271,-0.2899255156517029,1.3293325901031494,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
11,CHE,Switzerland,2018,1.0894922018051147,0.9039027094841003,5.348592758178711,2,1.412360668182373,-0.516305148601532,1.4461179971694946,-0.4286923408508301,1.2956862449645996,-0.2899255156517029,1.4952778816223145,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
11,CHE,Switzerland,2019,0.49372902512550354,0.8244220018386841,5.348592758178711,2,1.412360668182373,-0.516305148601532,1.4461179971694946,-0.4286923408508301,1.2956862449645996,-0.2899255156517029,1.4952778816223145,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
11,CHE,Switzerland,2020,1.5537232160568237,0.7264411449432373,5.348592758178711,2,1.412360668182373,-0.516305148601532,1.4461179971694946,-0.4286923408508301,1.2956862449645996,-0.2899255156517029,1.4952778816223145,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
11,CHE,Switzerland,2021,3.0005764961242676,0.6296064853668213,5.348592758178711,2,1.412360668182373,-0.516305148601532,1.4461179971694946,-0.4286923408508301,1.2956862449645996,-0.2899255156517029,1.4952778816223145,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
11,CHE,Switzerland,2022,2.025691270828247,0.5569442510604858,5.348592758178711,2,1.412360668182373,-0.516305148601532,1.4461179971694946,-0.4286923408508301,1.2956862449645996,-0.2899255156517029,1.4952778816223145,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
11,CHE,Switzerland,2023,-4.210478782653809,0.5018293261528015,5.348592758178711,2,1.412360668182373,-0.516305148601532,1.4461179971694946,-0.4286923408508301,1.2956862449645996,-0.2899255156517029,1.4952778816223145,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
12,CHL,Chile,2018,1.4454405307769775,0.786510705947876,5.348592758178711,2,0.8483307957649231,-0.516305148601532,0.667232871055603,-0.4286923408508301,1.016435146331787,-0.2899255156517029,0.8613244891166687,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
12,CHL,Chile,2019,1.1679426431655884,0.9642811417579651,5.348592758178711,2,0.8483307957649231,-0.516305148601532,0.667232871055603,-0.4286923408508301,1.016435146331787,-0.2899255156517029,0.8613244891166687,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
12,CHL,Chile,2020,0.7698724865913391,1.0739495754241943,5.348592758178711,2,0.8483307957649231,-0.516305148601532,0.667232871055603,-0.4286923408508301,1.016435146331787,-0.2899255156517029,0.8613244891166687,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
12,CHL,Chile,2021,0.5402398705482483,1.0113277435302734,5.348592758178711,2,0.8483307957649231,-0.516305148601532,0.667232871055603,-0.4286923408508301,1.016435146331787,-0.2899255156517029,0.8613244891166687,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
12,CHL,Chile,2022,-0.5233001708984375,1.131279468536377,5.348592758178711,2,0.8483307957649231,-0.516305148601532,0.667232871055603,-0.4286923408508301,1.016435146331787,-0.2899255156517029,0.8613244891166687,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
12,CHL,Chile,2023,-1.9592610597610474,1.0952606201171875,5.348592758178711,2,0.8483307957649231,-0.516305148601532,0.667232871055603,-0.4286923408508301,1.016435146331787,-0.2899255156517029,0.8613244891166687,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
13,CHN,China,2018,-8.663586616516113,-0.9650940299034119,5.348592758178711,2,-0.8438493609428406,-0.516305148601532,-0.7442506551742554,-0.4286923408508301,-0.7500977516174316,-0.2899255156517029,-1.03719961643219,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
13,CHN,China,2019,-9.760994911193848,-0.7063978314399719,5.348592758178711,2,-0.8438493609428406,-0.516305148601532,-0.7442506551742554,-0.4286923408508301,-0.7500977516174316,-0.2899255156517029,-1.03719961643219,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
13,CHN,China,2020,-10.60916519165039,-0.5649895071983337,5.348592758178711,2,-0.8438493609428406,-0.516305148601532,-0.7442506551742554,-0.4286923408508301,-0.7500977516174316,-0.2899255156517029,-1.03719961643219,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
13,CHN,China,2021,-11.069491386413574,-0.47244349122047424,5.348592758178711,2,-0.8438493609428406,-0.516305148601532,-0.7442506551742554,-0.4286923408508301,-0.7500977516174316,-0.2899255156517029,-1.03719961643219,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
13,CHN,China,2022,-11.851537704467773,-0.43282216787338257,5.348592758178711,2,-0.8438493609428406,-0.516305148601532,-0.7442506551742554,-0.4286923408508301,-0.7500977516174316,-0.2899255156517029,-1.03719961643219,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
13,CHN,China,2023,-12.087423324584961,-0.4188421964645386,5.348592758178711,2,-0.8438493609428406,-0.516305148601532,-0.7442506551742554,-0.4286923408508301,-0.7500977516174316,-0.2899255156517029,-1.03719961643219,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
14,COL,Colombia,2018,0.3820185363292694,-0.2697679400444031,5.348592758178711,2,-0.757061779499054,-0.516305148601532,-0.7152259349822998,-0.4286923408508301,-0.5119652152061462,-0.2899255156517029,-1.0439940690994263,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
14,COL,Colombia,2019,2.6013519763946533,-0.009121812880039215,5.348592758178711,2,-0.757061779499054,-0.516305148601532,-0.7152259349822998,-0.4286923408508301,-0.5119652152061462,-0.2899255156517029,-1.0439940690994263,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
14,COL,Colombia,2020,3.8599977493286133,0.22094565629959106,5.348592758178711,2,-0.757061779499054,-0.516305148601532,-0.7152259349822998,-0.4286923408508301,-0.5119652152061462,-0.2899255156517029,-1.0439940690994263,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
14,COL,Colombia,2021,0.7301899194717407,0.3752155900001526,5.348592758178711,2,-0.757061779499054,-0.516305148601532,-0.7152259349822998,-0.4286923408508301,-0.5119652152061462,-0.2899255156517029,-1.0439940690994263,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
14,COL,Colombia,2022,0.9924597144126892,0.3636130690574646,5.348592758178711,2,-0.757061779499054,-0.516305148601532,-0.7152259349822998,-0.4286923408508301,-0.5119652152061462,-0.2899255156517029,-1.0439940690994263,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
14,COL,Colombia,2023,3.7653815746307373,0.26079127192497253,5.348592758178711,2,-0.757061779499054,-0.516305148601532,-0.7152259349822998,-0.4286923408508301,-0.5119652152061462,-0.2899255156517029,-1.0439940690994263,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
15,CYP,Cyprus,2018,-11.052656173706055,-0.22240588068962097,5.348592758178711,2,0.7725202441215515,-0.516305148601532,0.8672822117805481,-0.4286923408508301,0.7250233292579651,-0.2899255156517029,0.725255012512207,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
15,CYP,Cyprus,2019,-11.571080207824707,-0.343860387802124,5.348592758178711,2,0.7725202441215515,-0.516305148601532,0.8672822117805481,-0.4286923408508301,0.7250233292579651,-0.2899255156517029,0.725255012512207,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
15,CYP,Cyprus,2020,-14.400252342224121,-0.48115038871765137,5.348592758178711,2,0.7725202441215515,-0.516305148601532,0.8672822117805481,-0.4286923408508301,0.7250233292579651,-0.2899255156517029,0.725255012512207,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
15,CYP,Cyprus,2021,-17.67461395263672,-0.6455820202827454,5.348592758178711,2,0.7725202441215515,-0.516305148601532,0.8672822117805481,-0.4286923408508301,0.7250233292579651,-0.2899255156517029,0.725255012512207,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
15,CYP,Cyprus,2022,-19.47079086303711,-0.7850121855735779,5.348592758178711,2,0.7725202441215515,-0.516305148601532,0.8672822117805481,-0.4286923408508301,0.7250233292579651,-0.2899255156517029,0.725255012512207,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
15,CYP,Cyprus,2023,-23.38113784790039,-0.900269091129303,5.348592758178711,2,0.7725202441215515,-0.516305148601532,0.8672822117805481,-0.4286923408508301,0.7250233292579651,-0.2899255156517029,0.725255012512207,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
16,CZE,Czechia,2018,-2.3009228706359863,-0.6961254477500916,5.348592758178711,2,0.365255743265152,-0.516305148601532,0.28039175271987915,-0.4286923408508301,0.4478796720504761,-0.2899255156517029,0.3674957752227783,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
16,CZE,Czechia,2019,-2.761939525604248,-0.6161971092224121,5.348592758178711,2,0.365255743265152,-0.516305148601532,0.28039175271987915,-0.4286923408508301,0.4478796720504761,-0.2899255156517029,0.3674957752227783,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
16,CZE,Czechia,2020,-3.448472261428833,-0.6487157344818115,5.348592758178711,2,0.365255743265152,-0.516305148601532,0.28039175271987915,-0.4286923408508301,0.4478796720504761,-0.2899255156517029,0.3674957752227783,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
16,CZE,Czechia,2021,-3.2644777297973633,-0.7250483632087708,5.348592758178711,2,0.365255743265152,-0.516305148601532,0.28039175271987915,-0.4286923408508301,0.4478796720504761,-0.2899255156517029,0.3674957752227783,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
16,CZE,Czechia,2022,-3.0018773078918457,-0.8056410551071167,5.348592758178711,2,0.365255743265152,-0.516305148601532,0.28039175271987915,-0.4286923408508301,0.4478796720504761,-0.2899255156517029,0.3674957752227783,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
16,CZE,Czechia,2023,-3.7278714179992676,-0.8817161321640015,5.348592758178711,2,0.365255743265152,-0.516305148601532,0.28039175271987915,-0.4286923408508301,0.4478796720504761,-0.2899255156517029,0.3674957752227783,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
17,DEU,Germany,2018,-4.408335208892822,-1.1528147459030151,5.348592758178711,2,1.162001371383667,-0.516305148601532,1.2181392908096313,-0.4286923408508301,0.9860901236534119,-0.2899255156517029,1.2817747592926025,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
