entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
10,CAN,Canada,2023,-3.507607936859131,-1.6802618503570557,4.7142181396484375,5,1.2861608266830444,0.230744406580925,1.3746321201324463,0.21839235723018646,1.1545178890228271,0.23478886485099792,1.3293325901031494,0.23905198276042938,0.2682326138019562,0.019970575347542763,0.09300568699836731,0.03635717183351517,0.2842181921005249,0.0515238419175148,0.016967272385954857,0.015718471258878708,0.1332162767648697,0.0807899460196495
11,CHE,Switzerland,2018,1.0894922018051147,0.39868783950805664,4.714129447937012,5,1.412360668182373,0.2316828817129135,1.4461179971694946,0.21928060054779053,1.2956862449645996,0.23574379086494446,1.4952778816223145,0.24002425372600555,0.2682618200778961,0.019971204921603203,0.09299987554550171,0.03636084496974945,0.28418540954589844,0.05152319744229317,0.016968701034784317,0.015715448185801506,0.13322342932224274,0.08079004287719727
11,CHE,Switzerland,2019,0.49372902512550354,0.13965415954589844,4.714129447937012,5,1.412360668182373,0.2316828817129135,1.4461179971694946,0.21928060054779053,1.2956862449645996,0.23574379086494446,1.4952778816223145,0.24002425372600555,0.2682618200778961,0.019971204921603203,0.09299987554550171,0.03636084496974945,0.28418540954589844,0.05152319744229317,0.016968701034784317,0.015715448185801506,0.13322342932224274,0.08079004287719727
11,CHE,Switzerland,2020,1.5537232160568237,0.05629636347293854,4.714129447937012,5,1.412360668182373,0.2316828817129135,1.4461179971694946,0.21928060054779053,1.2956862449645996,0.23574379086494446,1.4952778816223145,0.24002425372600555,0.2682618200778961,0.019971204921603203,0.09299987554550171,0.03636084496974945,0.28418540954589844,0.05152319744229317,0.016968701034784317,0.015715448185801506,0.13322342932224274,0.08079004287719727
11,CHE,Switzerland,2021,3.0005764961242676,-0.07755684852600098,4.714129447937012,5,1.412360668182373,0.2316828817129135,1.4461179971694946,0.21928060054779053,1.2956862449645996,0.23574379086494446,1.4952778816223145,0.24002425372600555,0.2682618200778961,0.019971204921603203,0.09299987554550171,0.03636084496974945,0.28418540954589844,0.05152319744229317,0.016968701034784317,0.015715448185801506,0.13322342932224274,0.08079004287719727
11,CHE,Switzerland,2022,2.025691270828247,-0.162471741437912,4.714129447937012,5,1.412360668182373,0.2316828817129135,1.4461179971694946,0.21928060054779053,1.2956862449645996,0.23574379086494446,1.4952778816223145,0.24002425372600555,0.2682618200778961,0.019971204921603203,0.09299987554550171,0.03636084496974945,0.28418540954589844,0.05152319744229317,0.016968701034784317,0.015715448185801506,0.13322342932224274,0.08079004287719727
11,CHE,Switzerland,2023,-4.210478782653809,-0.202799990773201,4.714129447937012,5,1.412360668182373,0.2316828817129135,1.4461179971694946,0.21928060054779053,1.2956862449645996,0.23574379086494446,1.4952778816223145,0.24002425372600555,0.2682618200778961,0.019971204921603203,0.09299987554550171,0.03636084496974945,0.28418540954589844,0.05152319744229317,0.016968701034784317,0.015715448185801506,0.13322342932224274,0.08079004287719727
12,CHL,Chile,2018,1.4454405307769775,0.7571534514427185,4.68312931060791,1,0.8483307957649231,0.5530532598495483,0.667232871055603,0.523447573184967,1.016435146331787,0.5627471208572388,0.8613244891166687,0.5729650259017944,0.2783494293689728,0.020204493775963783,0.09101082384586334,0.03765478730201721,0.27288299798965454,0.05129532516002655,0.017478784546256065,0.014715387485921383,0.1356215626001358,0.08078635483980179
12,CHL,Chile,2019,1.1679426431655884,0.9503963589668274,4.68312931060791,1,0.8483307957649231,0.5530532598495483,0.667232871055603,0.523447573184967,1.016435146331787,0.5627471208572388,0.8613244891166687,0.5729650259017944,0.2783494293689728,0.020204493775963783,0.09101082384586334,0.03765478730201721,0.27288299798965454,0.05129532516002655,0.017478784546256065,0.014715387485921383,0.1356215626001358,0.08078635483980179
12,CHL,Chile,2020,0.7698724865913391,0.9094288945198059,4.68312931060791,1,0.8483307957649231,0.5530532598495483,0.667232871055603,0.523447573184967,1.016435146331787,0.5627471208572388,0.8613244891166687,0.5729650259017944,0.2783494293689728,0.020204493775963783,0.09101082384586334,0.03765478730201721,0.27288299798965454,0.05129532516002655,0.017478784546256065,0.014715387485921383,0.1356215626001358,0.08078635483980179
12,CHL,Chile,2021,0.5402398705482483,1.0641435384750366,4.68312931060791,1,0.8483307957649231,0.5530532598495483,0.667232871055603,0.523447573184967,1.016435146331787,0.5627471208572388,0.8613244891166687,0.5729650259017944,0.2783494293689728,0.020204493775963783,0.09101082384586334,0.03765478730201721,0.27288299798965454,0.05129532516002655,0.017478784546256065,0.014715387485921383,0.1356215626001358,0.08078635483980179
12,CHL,Chile,2022,-0.5233001708984375,0.9056454300880432,4.68312931060791,1,0.8483307957649231,0.5530532598495483,0.667232871055603,0.523447573184967,1.016435146331787,0.5627471208572388,0.8613244891166687,0.5729650259017944,0.2783494293689728,0.020204493775963783,0.09101082384586334,0.03765478730201721,0.27288299798965454,0.05129532516002655,0.017478784546256065,0.014715387485921383,0.1356215626001358,0.08078635483980179
12,CHL,Chile,2023,-1.9592610597610474,0.829690158367157,4.68312931060791,1,0.8483307957649231,0.5530532598495483,0.667232871055603,0.523447573184967,1.016435146331787,0.5627471208572388,0.8613244891166687,0.5729650259017944,0.2783494293689728,0.020204493775963783,0.09101082384586334,0.03765478730201721,0.27288299798965454,0.05129532516002655,0.017478784546256065,0.014715387485921383,0.1356215626001358,0.08078635483980179
13,CHN,China,2018,-8.663586616516113,-0.1843651980161667,4.805356025695801,5,-0.8438493609428406,-0.8305980563163757,-0.7442506551742554,-0.7861350774765015,-0.7500977516174316,-0.8451566696166992,-1.03719961643219,-0.8605023622512817,0.23658688366413116,0.019430430606007576,0.09949565678834915,0.03257833048701286,0.31984105706214905,0.052123960107564926,0.015535450540482998,0.0195173230022192,0.12463772296905518,0.0802532359957695
13,CHN,China,2019,-9.760994911193848,-0.22274897992610931,4.805356025695801,5,-0.8438493609428406,-0.8305980563163757,-0.7442506551742554,-0.7861350774765015,-0.7500977516174316,-0.8451566696166992,-1.03719961643219,-0.8605023622512817,0.23658688366413116,0.019430430606007576,0.09949565678834915,0.03257833048701286,0.31984105706214905,0.052123960107564926,0.015535450540482998,0.0195173230022192,0.12463772296905518,0.0802532359957695
13,CHN,China,2020,-10.60916519165039,-0.3280019164085388,4.805356025695801,5,-0.8438493609428406,-0.8305980563163757,-0.7442506551742554,-0.7861350774765015,-0.7500977516174316,-0.8451566696166992,-1.03719961643219,-0.8605023622512817,0.23658688366413116,0.019430430606007576,0.09949565678834915,0.03257833048701286,0.31984105706214905,0.052123960107564926,0.015535450540482998,0.0195173230022192,0.12463772296905518,0.0802532359957695
13,CHN,China,2021,-11.069491386413574,-0.4249345660209656,4.805356025695801,5,-0.8438493609428406,-0.8305980563163757,-0.7442506551742554,-0.7861350774765015,-0.7500977516174316,-0.8451566696166992,-1.03719961643219,-0.8605023622512817,0.23658688366413116,0.019430430606007576,0.09949565678834915,0.03257833048701286,0.31984105706214905,0.052123960107564926,0.015535450540482998,0.0195173230022192,0.12463772296905518,0.0802532359957695
13,CHN,China,2022,-11.851537704467773,-0.49817460775375366,4.805356025695801,5,-0.8438493609428406,-0.8305980563163757,-0.7442506551742554,-0.7861350774765015,-0.7500977516174316,-0.8451566696166992,-1.03719961643219,-0.8605023622512817,0.23658688366413116,0.019430430606007576,0.09949565678834915,0.03257833048701286,0.31984105706214905,0.052123960107564926,0.015535450540482998,0.0195173230022192,0.12463772296905518,0.0802532359957695
13,CHN,China,2023,-12.087423324584961,-0.5485149621963501,4.805356025695801,5,-0.8438493609428406,-0.8305980563163757,-0.7442506551742554,-0.7861350774765015,-0.7500977516174316,-0.8451566696166992,-1.03719961643219,-0.8605023622512817,0.23658688366413116,0.019430430606007576,0.09949565678834915,0.03257833048701286,0.31984105706214905,0.052123960107564926,0.015535450540482998,0.0195173230022192,0.12463772296905518,0.0802532359957695
14,COL,Colombia,2018,0.3820185363292694,-0.09150570631027222,4.804707050323486,5,-0.757061779499054,-0.8223237991333008,-0.7152259349822998,-0.7783037424087524,-0.5119652152061462,-0.8367373943328857,-1.0439940690994263,-0.8519302010536194,0.23682235181331635,0.01943335123360157,0.0994458943605423,0.03260482847690582,0.3195765018463135,0.05211992189288139,0.015545288100838661,0.019484616816043854,0.12470696866512299,0.08026023209095001
14,COL,Colombia,2019,2.6013519763946533,0.01610119640827179,4.804707050323486,5,-0.757061779499054,-0.8223237991333008,-0.7152259349822998,-0.7783037424087524,-0.5119652152061462,-0.8367373943328857,-1.0439940690994263,-0.8519302010536194,0.23682235181331635,0.01943335123360157,0.0994458943605423,0.03260482847690582,0.3195765018463135,0.05211992189288139,0.015545288100838661,0.019484616816043854,0.12470696866512299,0.08026023209095001
14,COL,Colombia,2020,3.8599977493286133,-0.03439702093601227,4.804707050323486,5,-0.757061779499054,-0.8223237991333008,-0.7152259349822998,-0.7783037424087524,-0.5119652152061462,-0.8367373943328857,-1.0439940690994263,-0.8519302010536194,0.23682235181331635,0.01943335123360157,0.0994458943605423,0.03260482847690582,0.3195765018463135,0.05211992189288139,0.015545288100838661,0.019484616816043854,0.12470696866512299,0.08026023209095001
14,COL,Colombia,2021,0.7301899194717407,-0.06739898025989532,4.804707050323486,5,-0.757061779499054,-0.8223237991333008,-0.7152259349822998,-0.7783037424087524,-0.5119652152061462,-0.8367373943328857,-1.0439940690994263,-0.8519302010536194,0.23682235181331635,0.01943335123360157,0.0994458943605423,0.03260482847690582,0.3195765018463135,0.05211992189288139,0.015545288100838661,0.019484616816043854,0.12470696866512299,0.08026023209095001
14,COL,Colombia,2022,0.9924597144126892,-0.05154302716255188,4.804707050323486,5,-0.757061779499054,-0.8223237991333008,-0.7152259349822998,-0.7783037424087524,-0.5119652152061462,-0.8367373943328857,-1.0439940690994263,-0.8519302010536194,0.23682235181331635,0.01943335123360157,0.0994458943605423,0.03260482847690582,0.3195765018463135,0.05211992189288139,0.015545288100838661,0.019484616816043854,0.12470696866512299,0.08026023209095001
14,COL,Colombia,2023,3.7653815746307373,-0.04040464758872986,4.804707050323486,5,-0.757061779499054,-0.8223237991333008,-0.7152259349822998,-0.7783037424087524,-0.5119652152061462,-0.8367373943328857,-1.0439940690994263,-0.8519302010536194,0.23682235181331635,0.01943335123360157,0.0994458943605423,0.03260482847690582,0.3195765018463135,0.05211992189288139,0.015545288100838661,0.019484616816043854,0.12470696866512299,0.08026023209095001
15,CYP,Cyprus,2018,-11.052656173706055,-1.2606197595596313,4.698521614074707,5,0.7725202441215515,0.39546987414360046,0.8672822117805481,0.3742998540401459,0.7250233292579651,0.4024015963077545,0.725255012512207,0.4097081124782562,0.2733805179595947,0.02008587121963501,0.09198667109012604,0.037011463195085526,0.27844497561454773,0.0514097698032856,0.017223965376615524,0.015197265893220901,0.1344609260559082,0.08079856634140015
15,CYP,Cyprus,2019,-11.571080207824707,-1.2895995378494263,4.698521614074707,5,0.7725202441215515,0.39546987414360046,0.8672822117805481,0.3742998540401459,0.7250233292579651,0.4024015963077545,0.725255012512207,0.4097081124782562,0.2733805179595947,0.02008587121963501,0.09198667109012604,0.037011463195085526,0.27844497561454773,0.0514097698032856,0.017223965376615524,0.015197265893220901,0.1344609260559082,0.08079856634140015
15,CYP,Cyprus,2020,-14.400252342224121,-1.360558032989502,4.698521614074707,5,0.7725202441215515,0.39546987414360046,0.8672822117805481,0.3742998540401459,0.7250233292579651,0.4024015963077545,0.725255012512207,0.4097081124782562,0.2733805179595947,0.02008587121963501,0.09198667109012604,0.037011463195085526,0.27844497561454773,0.0514097698032856,0.017223965376615524,0.015197265893220901,0.1344609260559082,0.08079856634140015
15,CYP,Cyprus,2021,-17.67461395263672,-1.420356273651123,4.698521614074707,5,0.7725202441215515,0.39546987414360046,0.8672822117805481,0.3742998540401459,0.7250233292579651,0.4024015963077545,0.725255012512207,0.4097081124782562,0.2733805179595947,0.02008587121963501,0.09198667109012604,0.037011463195085526,0.27844497561454773,0.0514097698032856,0.017223965376615524,0.015197265893220901,0.1344609260559082,0.08079856634140015
15,CYP,Cyprus,2022,-19.47079086303711,-1.4670724868774414,4.698521614074707,5,0.7725202441215515,0.39546987414360046,0.8672822117805481,0.3742998540401459,0.7250233292579651,0.4024015963077545,0.725255012512207,0.4097081124782562,0.2733805179595947,0.02008587121963501,0.09198667109012604,0.037011463195085526,0.27844497561454773,0.0514097698032856,0.017223965376615524,0.015197265893220901,0.1344609260559082,0.08079856634140015
15,CYP,Cyprus,2023,-23.38113784790039,-1.498561143875122,4.698521614074707,5,0.7725202441215515,0.39546987414360046,0.8672822117805481,0.3742998540401459,0.7250233292579651,0.4024015963077545,0.725255012512207,0.4097081124782562,0.2733805179595947,0.02008587121963501,0.09198667109012604,0.037011463195085526,0.27844497561454773,0.0514097698032856,0.017223965376615524,0.015197265893220901,0.1344609260559082,0.08079856634140015
16,CZE,Czechia,2018,-2.3009228706359863,-0.8990758657455444,4.64611291885376,1,0.365255743265152,0.918236494064331,0.28039175271987915,0.8690820932388306,0.4478796720504761,0.9343312382698059,0.3674957752227783,0.9512961506843567,0.289994478225708,0.02051139622926712,0.08874933421611786,0.03921159729361534,0.25989335775375366,0.05101104825735092,0.01810496114194393,0.013660536147654057,0.13818368315696716,0.08067958801984787
16,CZE,Czechia,2019,-2.761939525604248,-0.9697701930999756,4.64611291885376,1,0.365255743265152,0.918236494064331,0.28039175271987915,0.8690820932388306,0.4478796720504761,0.9343312382698059,0.3674957752227783,0.9512961506843567,0.289994478225708,0.02051139622926712,0.08874933421611786,0.03921159729361534,0.25989335775375366,0.05101104825735092,0.01810496114194393,0.013660536147654057,0.13818368315696716,0.08067958801984787
16,CZE,Czechia,2020,-3.448472261428833,-1.0635126829147339,4.64611291885376,1,0.365255743265152,0.918236494064331,0.28039175271987915,0.8690820932388306,0.4478796720504761,0.9343312382698059,0.3674957752227783,0.9512961506843567,0.289994478225708,0.02051139622926712,0.08874933421611786,0.03921159729361534,0.25989335775375366,0.05101104825735092,0.01810496114194393,0.013660536147654057,0.13818368315696716,0.08067958801984787
16,CZE,Czechia,2021,-3.2644777297973633,-1.1485137939453125,4.64611291885376,1,0.365255743265152,0.918236494064331,0.28039175271987915,0.8690820932388306,0.4478796720504761,0.9343312382698059,0.3674957752227783,0.9512961506843567,0.289994478225708,0.02051139622926712,0.08874933421611786,0.03921159729361534,0.25989335775375366,0.05101104825735092,0.01810496114194393,0.013660536147654057,0.13818368315696716,0.08067958801984787
16,CZE,Czechia,2022,-3.0018773078918457,-1.2184406518936157,4.64611291885376,1,0.365255743265152,0.918236494064331,0.28039175271987915,0.8690820932388306,0.4478796720504761,0.9343312382698059,0.3674957752227783,0.9512961506843567,0.289994478225708,0.02051139622926712,0.08874933421611786,0.03921159729361534,0.25989335775375366,0.05101104825735092,0.01810496114194393,0.013660536147654057,0.13818368315696716,0.08067958801984787
16,CZE,Czechia,2023,-3.7278714179992676,-1.2699000835418701,4.64611291885376,1,0.365255743265152,0.918236494064331,0.28039175271987915,0.8690820932388306,0.4478796720504761,0.9343312382698059,0.3674957752227783,0.9512961506843567,0.289994478225708,0.02051139622926712,0.08874933421611786,0.03921159729361534,0.25989335775375366,0.05101104825735092,0.01810496114194393,0.013660536147654057,0.13818368315696716,0.08067958801984787
17,DEU,Germany,2018,-4.408335208892822,-0.10898098349571228,4.701655864715576,5,1.162001371383667,0.36291417479515076,1.2181392908096313,0.3434869050979614,0.9860901236534119,0.36927530169487,1.2817747592926025,0.37598031759262085,0.272359162569046,0.020062385126948357,0.09218817204236984,0.03688067942857742,0.27958959341049194,0.0514327734708786,0.017172453925013542,0.01529884897172451,0.13421739637851715,0.08079857379198074
