entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
56,PER,Peru,2022,1.6989833116531372,1.3533127307891846,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2023,1.919171690940857,1.3800686597824097,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2018,4.912133693695068,-1.37712562084198,5.5,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2019,5.833406925201416,-0.6904377341270447,5.5,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2020,6.113379955291748,-0.30702081322669983,5.5,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2021,6.149739742279053,-0.09358064085245132,5.5,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2022,6.288362503051758,0.006591639015823603,5.5,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2023,6.736955165863037,0.04347618669271469,5.5,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2018,-5.292060375213623,-1.4429748058319092,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2019,-6.858757495880127,-1.366955041885376,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2020,-8.258927345275879,-1.3581396341323853,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2021,-7.500536918640137,-1.371054768562317,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2022,-8.502216339111328,-1.3872566223144531,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2023,-11.761031150817871,-1.401452898979187,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2018,-1.9006779193878174,-0.36101627349853516,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2019,-2.685220718383789,-0.6103026270866394,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2020,-3.400998592376709,-0.7657882571220398,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2021,-3.9149670600891113,-0.8648801445960999,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2022,-3.713021755218506,-0.9211222529411316,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2023,-4.624629497528076,-0.9464802145957947,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2018,-6.880117416381836,0.1652228981256485,5.25937032699585,5,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.07467937469482422,0.09468042105436325,0.11126942187547684,0.12292151153087616,0.13062560558319092,0.12924231588840485,0.12039731442928314,0.09579917043447495,0.07176908850669861,0.04861576855182648
60,QAT,Qatar,2019,-4.506235599517822,-0.21412570774555206,5.25937032699585,5,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.07467937469482422,0.09468042105436325,0.11126942187547684,0.12292151153087616,0.13062560558319092,0.12924231588840485,0.12039731442928314,0.09579917043447495,0.07176908850669861,0.04861576855182648
60,QAT,Qatar,2020,-5.444746971130371,-0.598406970500946,5.25937032699585,5,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.07467937469482422,0.09468042105436325,0.11126942187547684,0.12292151153087616,0.13062560558319092,0.12924231588840485,0.12039731442928314,0.09579917043447495,0.07176908850669861,0.04861576855182648
60,QAT,Qatar,2021,-6.548878192901611,-0.8798153400421143,5.25937032699585,5,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.07467937469482422,0.09468042105436325,0.11126942187547684,0.12292151153087616,0.13062560558319092,0.12924231588840485,0.12039731442928314,0.09579917043447495,0.07176908850669861,0.04861576855182648
60,QAT,Qatar,2022,-4.892681121826172,-0.9949360489845276,5.25937032699585,5,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.07467937469482422,0.09468042105436325,0.11126942187547684,0.12292151153087616,0.13062560558319092,0.12924231588840485,0.12039731442928314,0.09579917043447495,0.07176908850669861,0.04861576855182648
60,QAT,Qatar,2023,-5.334333896636963,-1.059962272644043,5.25937032699585,5,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.07467937469482422,0.09468042105436325,0.11126942187547684,0.12292151153087616,0.13062560558319092,0.12924231588840485,0.12039731442928314,0.09579917043447495,0.07176908850669861,0.04861576855182648
61,ROU,Romania,2018,-3.695746898651123,-0.14048616588115692,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2019,-4.160907745361328,-0.1179012730717659,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2020,-5.406534671783447,-0.18752188980579376,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2021,-5.111453533172607,-0.2443755567073822,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2022,-4.921149253845215,-0.3080574870109558,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2023,-6.2508416175842285,-0.35698798298835754,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2018,-3.6435298919677734,0.5871904492378235,5.718400955200195,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.12009310722351074,0.11723093688488007,0.10371518135070801,0.038014765828847885,0.042647164314985275,0.08228545635938644,0.11956094950437546,0.1422678679227829,0.12322279810905457,0.11096178740262985
62,RUS,Russia,2019,-3.5361337661743164,0.33706700801849365,5.718400955200195,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.12009310722351074,0.11723093688488007,0.10371518135070801,0.038014765828847885,0.042647164314985275,0.08228545635938644,0.11956094950437546,0.1422678679227829,0.12322279810905457,0.11096178740262985
62,RUS,Russia,2020,-6.922895908355713,0.10933320969343185,5.718400955200195,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.12009310722351074,0.11723093688488007,0.10371518135070801,0.038014765828847885,0.042647164314985275,0.08228545635938644,0.11956094950437546,0.1422678679227829,0.12322279810905457,0.11096178740262985
62,RUS,Russia,2021,-5.5373334884643555,-0.19584237039089203,5.718400955200195,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.12009310722351074,0.11723093688488007,0.10371518135070801,0.038014765828847885,0.042647164314985275,0.08228545635938644,0.11956094950437546,0.1422678679227829,0.12322279810905457,0.11096178740262985
62,RUS,Russia,2022,-4.097316741943359,-0.431551069021225,5.718400955200195,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.12009310722351074,0.11723093688488007,0.10371518135070801,0.038014765828847885,0.042647164314985275,0.08228545635938644,0.11956094950437546,0.1422678679227829,0.12322279810905457,0.11096178740262985
62,RUS,Russia,2023,-3.127725601196289,-0.5203949809074402,5.718400955200195,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.12009310722351074,0.11723093688488007,0.10371518135070801,0.038014765828847885,0.042647164314985275,0.08228545635938644,0.11956094950437546,0.1422678679227829,0.12322279810905457,0.11096178740262985
63,SAU,Saudi Arabia,2018,2.299851655960083,-0.20494426786899567,5.5,1,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.5872094035148621,5.5,1,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.924717128276825,5.5,1,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2021,2.169445753097534,-1.1934224367141724,5.5,1,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2022,1.4797439575195312,-1.3328771591186523,5.5,1,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2023,0.6857173442840576,-1.419249415397644,5.5,1,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2018,-1.5155048370361328,-0.24347256124019623,4.599824905395508,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.08619676530361176,0.11042951792478561,0.14064434170722961,0.15644215047359467,0.1572825014591217,0.1385422945022583,0.10374079644680023,0.06784926354885101,0.030302206054329872,0.0085701709613204
64,SGP,Singapore,2019,-1.5344992876052856,-0.6041938662528992,4.599824905395508,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.08619676530361176,0.11042951792478561,0.14064434170722961,0.15644215047359467,0.1572825014591217,0.1385422945022583,0.10374079644680023,0.06784926354885101,0.030302206054329872,0.0085701709613204
64,SGP,Singapore,2020,-1.5631846189498901,-0.8637049794197083,4.599824905395508,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.08619676530361176,0.11042951792478561,0.14064434170722961,0.15644215047359467,0.1572825014591217,0.1385422945022583,0.10374079644680023,0.06784926354885101,0.030302206054329872,0.0085701709613204
64,SGP,Singapore,2021,-1.5329487323760986,-1.0316760540008545,4.599824905395508,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.08619676530361176,0.11042951792478561,0.14064434170722961,0.15644215047359467,0.1572825014591217,0.1385422945022583,0.10374079644680023,0.06784926354885101,0.030302206054329872,0.0085701709613204
64,SGP,Singapore,2022,-1.5709375143051147,-1.127841830253601,4.599824905395508,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.08619676530361176,0.11042951792478561,0.14064434170722961,0.15644215047359467,0.1572825014591217,0.1385422945022583,0.10374079644680023,0.06784926354885101,0.030302206054329872,0.0085701709613204
64,SGP,Singapore,2023,-1.6358672380447388,-1.1860933303833008,4.599824905395508,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.08619676530361176,0.11042951792478561,0.14064434170722961,0.15644215047359467,0.1572825014591217,0.1385422945022583,0.10374079644680023,0.06784926354885101,0.030302206054329872,0.0085701709613204
65,SVK,Slovakia,2018,-1.5849237442016602,-0.8506399393081665,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2019,-2.091881036758423,-0.9369913935661316,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2020,-2.406219482421875,-1.0362881422042847,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2021,-2.1880667209625244,-1.1066184043884277,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2022,-2.8150081634521484,-1.1563947200775146,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2023,-3.482109785079956,-1.181509256362915,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2018,-4.337141990661621,0.03286895900964737,4.324161529541016,2,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.13339915871620178,0.14172503352165222,0.1321248710155487,0.13758894801139832,0.1376599818468094,0.1094888374209404,0.0970621109008789,0.06570135802030563,0.04219379276037216,0.0030559159349650145
66,SVN,Slovenia,2019,-4.712256908416748,-0.2740190625190735,4.324161529541016,2,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.13339915871620178,0.14172503352165222,0.1321248710155487,0.13758894801139832,0.1376599818468094,0.1094888374209404,0.0970621109008789,0.06570135802030563,0.04219379276037216,0.0030559159349650145
66,SVN,Slovenia,2020,-6.15969705581665,-0.49193114042282104,4.324161529541016,2,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.13339915871620178,0.14172503352165222,0.1321248710155487,0.13758894801139832,0.1376599818468094,0.1094888374209404,0.0970621109008789,0.06570135802030563,0.04219379276037216,0.0030559159349650145
66,SVN,Slovenia,2021,-6.669349670410156,-0.653053343296051,4.324161529541016,2,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.13339915871620178,0.14172503352165222,0.1321248710155487,0.13758894801139832,0.1376599818468094,0.1094888374209404,0.0970621109008789,0.06570135802030563,0.04219379276037216,0.0030559159349650145
66,SVN,Slovenia,2022,-7.458681583404541,-0.7839714288711548,4.324161529541016,2,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.13339915871620178,0.14172503352165222,0.1321248710155487,0.13758894801139832,0.1376599818468094,0.1094888374209404,0.0970621109008789,0.06570135802030563,0.04219379276037216,0.0030559159349650145
66,SVN,Slovenia,2023,-9.606645584106445,-0.8391045331954956,4.324161529541016,2,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.13339915871620178,0.14172503352165222,0.1321248710155487,0.13758894801139832,0.1376599818468094,0.1094888374209404,0.0970621109008789,0.06570135802030563,0.04219379276037216,0.0030559159349650145
67,SWE,Sweden,2018,-1.111396074295044,-0.03608549386262894,5.12202262878418,4,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.0886278972029686,0.10359889268875122,0.12054897099733353,0.12399594485759735,0.12056026607751846,0.12101984024047852,0.1078684851527214,0.09186068922281265,0.06950941681861877,0.05240959674119949
67,SWE,Sweden,2019,-1.153639554977417,-0.1964014321565628,5.12202262878418,4,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.0886278972029686,0.10359889268875122,0.12054897099733353,0.12399594485759735,0.12056026607751846,0.12101984024047852,0.1078684851527214,0.09186068922281265,0.06950941681861877,0.05240959674119949
67,SWE,Sweden,2020,-1.5468288660049438,-0.3202023506164551,5.12202262878418,4,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.0886278972029686,0.10359889268875122,0.12054897099733353,0.12399594485759735,0.12056026607751846,0.12101984024047852,0.1078684851527214,0.09186068922281265,0.06950941681861877,0.05240959674119949
67,SWE,Sweden,2021,-1.2186294794082642,-0.4022519886493683,5.12202262878418,4,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.0886278972029686,0.10359889268875122,0.12054897099733353,0.12399594485759735,0.12056026607751846,0.12101984024047852,0.1078684851527214,0.09186068922281265,0.06950941681861877,0.05240959674119949
67,SWE,Sweden,2022,-1.295534372329712,-0.44118452072143555,5.12202262878418,4,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.0886278972029686,0.10359889268875122,0.12054897099733353,0.12399594485759735,0.12056026607751846,0.12101984024047852,0.1078684851527214,0.09186068922281265,0.06950941681861877,0.05240959674119949
67,SWE,Sweden,2023,-1.5739079713821411,-0.45096898078918457,5.12202262878418,4,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.0886278972029686,0.10359889268875122,0.12054897099733353,0.12399594485759735,0.12056026607751846,0.12101984024047852,0.1078684851527214,0.09186068922281265,0.06950941681861877,0.05240959674119949
68,THA,Thailand,2018,-6.279742240905762,-0.889983057975769,5.0187273025512695,5,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.09063573181629181,0.10843358933925629,0.12003163993358612,0.12736904621124268,0.12945692241191864,0.12228527665138245,0.10744021087884903,0.08489144593477249,0.06511708348989487,0.044339049607515335
68,THA,Thailand,2019,-7.279186248779297,-0.6829048991203308,5.0187273025512695,5,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.09063573181629181,0.10843358933925629,0.12003163993358612,0.12736904621124268,0.12945692241191864,0.12228527665138245,0.10744021087884903,0.08489144593477249,0.06511708348989487,0.044339049607515335
68,THA,Thailand,2020,-5.78999662399292,-0.6702823042869568,5.0187273025512695,5,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.09063573181629181,0.10843358933925629,0.12003163993358612,0.12736904621124268,0.12945692241191864,0.12228527665138245,0.10744021087884903,0.08489144593477249,0.06511708348989487,0.044339049607515335
68,THA,Thailand,2021,-6.593542575836182,-0.7504300475120544,5.0187273025512695,5,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.09063573181629181,0.10843358933925629,0.12003163993358612,0.12736904621124268,0.12945692241191864,0.12228527665138245,0.10744021087884903,0.08489144593477249,0.06511708348989487,0.044339049607515335
68,THA,Thailand,2022,-7.6401472091674805,-0.7821140885353088,5.0187273025512695,5,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.09063573181629181,0.10843358933925629,0.12003163993358612,0.12736904621124268,0.12945692241191864,0.12228527665138245,0.10744021087884903,0.08489144593477249,0.06511708348989487,0.044339049607515335
68,THA,Thailand,2023,-9.644476890563965,-0.8065584301948547,5.0187273025512695,5,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.09063573181629181,0.10843358933925629,0.12003163993358612,0.12736904621124268,0.12945692241191864,0.12228527665138245,0.10744021087884903,0.08489144593477249,0.06511708348989487,0.044339049607515335
69,TKM,Turkmenistan,2018,-0.8944293856620789,-1.0867347717285156,4.056647777557373,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.10421106219291687,0.14675331115722656,0.19131171703338623,0.20568661391735077,0.14027516543865204,0.10876471549272537,0.017264343798160553,0.025906378403306007,0.018083877861499786,0.041742824018001556
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.14147605001926422,4.056647777557373,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.10421106219291687,0.14675331115722656,0.19131171703338623,0.20568661391735077,0.14027516543865204,0.10876471549272537,0.017264343798160553,0.025906378403306007,0.018083877861499786,0.041742824018001556
69,TKM,Turkmenistan,2020,1.1499806642532349,0.371315062046051,4.056647777557373,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.10421106219291687,0.14675331115722656,0.19131171703338623,0.20568661391735077,0.14027516543865204,0.10876471549272537,0.017264343798160553,0.025906378403306007,0.018083877861499786,0.041742824018001556
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.677204966545105,4.056647777557373,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.10421106219291687,0.14675331115722656,0.19131171703338623,0.20568661391735077,0.14027516543865204,0.10876471549272537,0.017264343798160553,0.025906378403306007,0.018083877861499786,0.041742824018001556
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.8353824019432068,4.056647777557373,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.10421106219291687,0.14675331115722656,0.19131171703338623,0.20568661391735077,0.14027516543865204,0.10876471549272537,0.017264343798160553,0.025906378403306007,0.018083877861499786,0.041742824018001556
69,TKM,Turkmenistan,2023,-1.52890145778656,0.929070234298706,4.056647777557373,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.10421106219291687,0.14675331115722656,0.19131171703338623,0.20568661391735077,0.14027516543865204,0.10876471549272537,0.017264343798160553,0.025906378403306007,0.018083877861499786,0.041742824018001556
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.8251527547836304,5.171346664428711,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.0848257839679718,0.10164334625005722,0.1134997084736824,0.12178158760070801,0.12764130532741547,0.12378238886594772,0.1110604852437973,0.09430016577243805,0.07176987081766129,0.049695417284965515
