entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
10,CAN,Canada,2023,-3.507607936859131,-0.8497803211212158,6.317469120025635,8,1.2861608266830444,1.2401295900344849,1.3746321201324463,1.2642687559127808,1.1545178890228271,1.1792584657669067,1.3293325901031494,1.2768616676330566,0.06767235696315765,0.1676720827817917,0.03877446800470352,0.03609754145145416,0.01052015833556652,0.07322122901678085,0.126126229763031,0.2267400026321411,0.06675244867801666,0.18642352521419525
11,CHE,Switzerland,2018,1.0894922018051147,1.160609483718872,6.31118106842041,8,1.412360668182373,1.3070893287658691,1.4461179971694946,1.3325318098068237,1.2956862449645996,1.2429314851760864,1.4952778816223145,1.3458045721054077,0.0673794373869896,0.1695554405450821,0.03854119032621384,0.03728027641773224,0.010477252304553986,0.07011304050683975,0.12385521084070206,0.23090995848178864,0.06626548618078232,0.18562261760234833
11,CHE,Switzerland,2019,0.49372902512550354,1.0114251375198364,6.31118106842041,8,1.412360668182373,1.3070893287658691,1.4461179971694946,1.3325318098068237,1.2956862449645996,1.2429314851760864,1.4952778816223145,1.3458045721054077,0.0673794373869896,0.1695554405450821,0.03854119032621384,0.03728027641773224,0.010477252304553986,0.07011304050683975,0.12385521084070206,0.23090995848178864,0.06626548618078232,0.18562261760234833
11,CHE,Switzerland,2020,1.5537232160568237,0.8377722501754761,6.31118106842041,8,1.412360668182373,1.3070893287658691,1.4461179971694946,1.3325318098068237,1.2956862449645996,1.2429314851760864,1.4952778816223145,1.3458045721054077,0.0673794373869896,0.1695554405450821,0.03854119032621384,0.03728027641773224,0.010477252304553986,0.07011304050683975,0.12385521084070206,0.23090995848178864,0.06626548618078232,0.18562261760234833
11,CHE,Switzerland,2021,3.0005764961242676,0.6830116510391235,6.31118106842041,8,1.412360668182373,1.3070893287658691,1.4461179971694946,1.3325318098068237,1.2956862449645996,1.2429314851760864,1.4952778816223145,1.3458045721054077,0.0673794373869896,0.1695554405450821,0.03854119032621384,0.03728027641773224,0.010477252304553986,0.07011304050683975,0.12385521084070206,0.23090995848178864,0.06626548618078232,0.18562261760234833
11,CHE,Switzerland,2022,2.025691270828247,0.522060751914978,6.31118106842041,8,1.412360668182373,1.3070893287658691,1.4461179971694946,1.3325318098068237,1.2956862449645996,1.2429314851760864,1.4952778816223145,1.3458045721054077,0.0673794373869896,0.1695554405450821,0.03854119032621384,0.03728027641773224,0.010477252304553986,0.07011304050683975,0.12385521084070206,0.23090995848178864,0.06626548618078232,0.18562261760234833
11,CHE,Switzerland,2023,-4.210478782653809,0.4890255928039551,6.31118106842041,8,1.412360668182373,1.3070893287658691,1.4461179971694946,1.3325318098068237,1.2956862449645996,1.2429314851760864,1.4952778816223145,1.3458045721054077,0.0673794373869896,0.1695554405450821,0.03854119032621384,0.03728027641773224,0.010477252304553986,0.07011304050683975,0.12385521084070206,0.23090995848178864,0.06626548618078232,0.18562261760234833
12,CHL,Chile,2018,1.4454405307769775,0.47212034463882446,6.330643177032471,8,0.8483307957649231,1.0723376274108887,0.667232871055603,1.0932106971740723,1.016435146331787,1.019702434539795,0.8613244891166687,1.1040997505187988,0.06845144182443619,0.16277843713760376,0.03941050544381142,0.03329966217279434,0.010659978725016117,0.08168451488018036,0.13185818493366241,0.21591593325138092,0.06795045733451843,0.18799090385437012
12,CHL,Chile,2019,1.1679426431655884,0.8846513032913208,6.330643177032471,8,0.8483307957649231,1.0723376274108887,0.667232871055603,1.0932106971740723,1.016435146331787,1.019702434539795,0.8613244891166687,1.1040997505187988,0.06845144182443619,0.16277843713760376,0.03941050544381142,0.03329966217279434,0.010659978725016117,0.08168451488018036,0.13185818493366241,0.21591593325138092,0.06795045733451843,0.18799090385437012
12,CHL,Chile,2020,0.7698724865913391,0.7635308504104614,6.330643177032471,8,0.8483307957649231,1.0723376274108887,0.667232871055603,1.0932106971740723,1.016435146331787,1.019702434539795,0.8613244891166687,1.1040997505187988,0.06845144182443619,0.16277843713760376,0.03941050544381142,0.03329966217279434,0.010659978725016117,0.08168451488018036,0.13185818493366241,0.21591593325138092,0.06795045733451843,0.18799090385437012
12,CHL,Chile,2021,0.5402398705482483,0.9234623908996582,6.330643177032471,8,0.8483307957649231,1.0723376274108887,0.667232871055603,1.0932106971740723,1.016435146331787,1.019702434539795,0.8613244891166687,1.1040997505187988,0.06845144182443619,0.16277843713760376,0.03941050544381142,0.03329966217279434,0.010659978725016117,0.08168451488018036,0.13185818493366241,0.21591593325138092,0.06795045733451843,0.18799090385437012
12,CHL,Chile,2022,-0.5233001708984375,1.1966609954833984,6.330643177032471,8,0.8483307957649231,1.0723376274108887,0.667232871055603,1.0932106971740723,1.016435146331787,1.019702434539795,0.8613244891166687,1.1040997505187988,0.06845144182443619,0.16277843713760376,0.03941050544381142,0.03329966217279434,0.010659978725016117,0.08168451488018036,0.13185818493366241,0.21591593325138092,0.06795045733451843,0.18799090385437012
12,CHL,Chile,2023,-1.9592610597610474,1.41620934009552,6.330643177032471,8,0.8483307957649231,1.0723376274108887,0.667232871055603,1.0932106971740723,1.016435146331787,1.019702434539795,0.8613244891166687,1.1040997505187988,0.06845144182443619,0.16277843713760376,0.03941050544381142,0.03329966217279434,0.010659978725016117,0.08168451488018036,0.13185818493366241,0.21591593325138092,0.06795045733451843,0.18799090385437012
13,CHN,China,2018,-8.663586616516113,-0.350544273853302,6.242663383483887,6,-0.8438493609428406,-0.6673105359077454,-0.7442506551742554,-0.6802998185157776,-0.7500977516174316,-0.6345559358596802,-1.03719961643219,-0.6870759725570679,0.07793799787759781,0.10659253597259521,0.04856036230921745,0.016047077253460884,0.01490764133632183,0.221684530377388,0.17401467263698578,0.10484157502651215,0.07394550740718842,0.16146805882453918
13,CHN,China,2019,-9.760994911193848,-0.34685051441192627,6.242663383483887,6,-0.8438493609428406,-0.6673105359077454,-0.7442506551742554,-0.6802998185157776,-0.7500977516174316,-0.6345559358596802,-1.03719961643219,-0.6870759725570679,0.07793799787759781,0.10659253597259521,0.04856036230921745,0.016047077253460884,0.01490764133632183,0.221684530377388,0.17401467263698578,0.10484157502651215,0.07394550740718842,0.16146805882453918
13,CHN,China,2020,-10.60916519165039,-0.38031846284866333,6.242663383483887,6,-0.8438493609428406,-0.6673105359077454,-0.7442506551742554,-0.6802998185157776,-0.7500977516174316,-0.6345559358596802,-1.03719961643219,-0.6870759725570679,0.07793799787759781,0.10659253597259521,0.04856036230921745,0.016047077253460884,0.01490764133632183,0.221684530377388,0.17401467263698578,0.10484157502651215,0.07394550740718842,0.16146805882453918
13,CHN,China,2021,-11.069491386413574,-0.4250677824020386,6.242663383483887,6,-0.8438493609428406,-0.6673105359077454,-0.7442506551742554,-0.6802998185157776,-0.7500977516174316,-0.6345559358596802,-1.03719961643219,-0.6870759725570679,0.07793799787759781,0.10659253597259521,0.04856036230921745,0.016047077253460884,0.01490764133632183,0.221684530377388,0.17401467263698578,0.10484157502651215,0.07394550740718842,0.16146805882453918
13,CHN,China,2022,-11.851537704467773,-0.4950900077819824,6.242663383483887,6,-0.8438493609428406,-0.6673105359077454,-0.7442506551742554,-0.6802998185157776,-0.7500977516174316,-0.6345559358596802,-1.03719961643219,-0.6870759725570679,0.07793799787759781,0.10659253597259521,0.04856036230921745,0.016047077253460884,0.01490764133632183,0.221684530377388,0.17401467263698578,0.10484157502651215,0.07394550740718842,0.16146805882453918
13,CHN,China,2023,-12.087423324584961,-0.5465752482414246,6.242663383483887,6,-0.8438493609428406,-0.6673105359077454,-0.7442506551742554,-0.6802998185157776,-0.7500977516174316,-0.6345559358596802,-1.03719961643219,-0.6870759725570679,0.07793799787759781,0.10659253597259521,0.04856036230921745,0.016047077253460884,0.01490764133632183,0.221684530377388,0.17401467263698578,0.10484157502651215,0.07394550740718842,0.16146805882453918
14,COL,Colombia,2018,0.3820185363292694,-0.9628657102584839,6.245150566101074,6,-0.757061779499054,-0.649604856967926,-0.7152259349822998,-0.6622494459152222,-0.5119652152061462,-0.617719292640686,-1.0439940690994263,-0.6688458323478699,0.07784545421600342,0.10711784660816193,0.04846150055527687,0.01614031195640564,0.014840706251561642,0.21999476850032806,0.1738773137331009,0.1057245209813118,0.07396221160888672,0.16203542053699493
14,COL,Colombia,2019,2.6013519763946533,-0.6338990926742554,6.245150566101074,6,-0.757061779499054,-0.649604856967926,-0.7152259349822998,-0.6622494459152222,-0.5119652152061462,-0.617719292640686,-1.0439940690994263,-0.6688458323478699,0.07784545421600342,0.10711784660816193,0.04846150055527687,0.01614031195640564,0.014840706251561642,0.21999476850032806,0.1738773137331009,0.1057245209813118,0.07396221160888672,0.16203542053699493
14,COL,Colombia,2020,3.8599977493286133,-0.5337330102920532,6.245150566101074,6,-0.757061779499054,-0.649604856967926,-0.7152259349822998,-0.6622494459152222,-0.5119652152061462,-0.617719292640686,-1.0439940690994263,-0.6688458323478699,0.07784545421600342,0.10711784660816193,0.04846150055527687,0.01614031195640564,0.014840706251561642,0.21999476850032806,0.1738773137331009,0.1057245209813118,0.07396221160888672,0.16203542053699493
14,COL,Colombia,2021,0.7301899194717407,-0.5689270496368408,6.245150566101074,6,-0.757061779499054,-0.649604856967926,-0.7152259349822998,-0.6622494459152222,-0.5119652152061462,-0.617719292640686,-1.0439940690994263,-0.6688458323478699,0.07784545421600342,0.10711784660816193,0.04846150055527687,0.01614031195640564,0.014840706251561642,0.21999476850032806,0.1738773137331009,0.1057245209813118,0.07396221160888672,0.16203542053699493
14,COL,Colombia,2022,0.9924597144126892,-0.6100680828094482,6.245150566101074,6,-0.757061779499054,-0.649604856967926,-0.7152259349822998,-0.6622494459152222,-0.5119652152061462,-0.617719292640686,-1.0439940690994263,-0.6688458323478699,0.07784545421600342,0.10711784660816193,0.04846150055527687,0.01614031195640564,0.014840706251561642,0.21999476850032806,0.1738773137331009,0.1057245209813118,0.07396221160888672,0.16203542053699493
14,COL,Colombia,2023,3.7653815746307373,-0.7017545700073242,6.245150566101074,6,-0.757061779499054,-0.649604856967926,-0.7152259349822998,-0.6622494459152222,-0.5119652152061462,-0.617719292640686,-1.0439940690994263,-0.6688458323478699,0.07784545421600342,0.10711784660816193,0.04846150055527687,0.01614031195640564,0.014840706251561642,0.21999476850032806,0.1738773137331009,0.1057245209813118,0.07396221160888672,0.16203542053699493
15,CYP,Cyprus,2018,-11.052656173706055,-0.40014827251434326,6.341161727905273,8,0.7725202441215515,0.8750653266906738,0.8672822117805481,0.8920985460281372,0.7250233292579651,0.8321132063865662,0.725255012512207,0.9009843468666077,0.06943956762552261,0.15673460066318512,0.04024716839194298,0.030308106914162636,0.010884974151849747,0.09291931986808777,0.1385757476091385,0.20265242457389832,0.06929343938827515,0.1889447122812271
15,CYP,Cyprus,2019,-11.571080207824707,-0.5310174822807312,6.341161727905273,8,0.7725202441215515,0.8750653266906738,0.8672822117805481,0.8920985460281372,0.7250233292579651,0.8321132063865662,0.725255012512207,0.9009843468666077,0.06943956762552261,0.15673460066318512,0.04024716839194298,0.030308106914162636,0.010884974151849747,0.09291931986808777,0.1385757476091385,0.20265242457389832,0.06929343938827515,0.1889447122812271
15,CYP,Cyprus,2020,-14.400252342224121,-0.7040529847145081,6.341161727905273,8,0.7725202441215515,0.8750653266906738,0.8672822117805481,0.8920985460281372,0.7250233292579651,0.8321132063865662,0.725255012512207,0.9009843468666077,0.06943956762552261,0.15673460066318512,0.04024716839194298,0.030308106914162636,0.010884974151849747,0.09291931986808777,0.1385757476091385,0.20265242457389832,0.06929343938827515,0.1889447122812271
15,CYP,Cyprus,2021,-17.67461395263672,-0.8589217662811279,6.341161727905273,8,0.7725202441215515,0.8750653266906738,0.8672822117805481,0.8920985460281372,0.7250233292579651,0.8321132063865662,0.725255012512207,0.9009843468666077,0.06943956762552261,0.15673460066318512,0.04024716839194298,0.030308106914162636,0.010884974151849747,0.09291931986808777,0.1385757476091385,0.20265242457389832,0.06929343938827515,0.1889447122812271
15,CYP,Cyprus,2022,-19.47079086303711,-0.9693556427955627,6.341161727905273,8,0.7725202441215515,0.8750653266906738,0.8672822117805481,0.8920985460281372,0.7250233292579651,0.8321132063865662,0.725255012512207,0.9009843468666077,0.06943956762552261,0.15673460066318512,0.04024716839194298,0.030308106914162636,0.010884974151849747,0.09291931986808777,0.1385757476091385,0.20265242457389832,0.06929343938827515,0.1889447122812271
15,CYP,Cyprus,2023,-23.38113784790039,-1.045481562614441,6.341161727905273,8,0.7725202441215515,0.8750653266906738,0.8672822117805481,0.8920985460281372,0.7250233292579651,0.8321132063865662,0.725255012512207,0.9009843468666077,0.06943956762552261,0.15673460066318512,0.04024716839194298,0.030308106914162636,0.010884974151849747,0.09291931986808777,0.1385757476091385,0.20265242457389832,0.06929343938827515,0.1889447122812271
16,CZE,Czechia,2018,-2.3009228706359863,-0.591156542301178,6.334108352661133,10,0.365255743265152,0.19751013815402985,0.28039175271987915,0.20135468244552612,0.4478796720504761,0.18781547248363495,0.3674957752227783,0.20336027443408966,0.07317741215229034,0.1344485580921173,0.04369157552719116,0.022279974073171616,0.012169982306659222,0.14214195311069489,0.15932759642601013,0.15595979988574982,0.07286537438631058,0.18393772840499878
16,CZE,Czechia,2019,-2.761939525604248,-0.3960058093070984,6.334108352661133,10,0.365255743265152,0.19751013815402985,0.28039175271987915,0.20135468244552612,0.4478796720504761,0.18781547248363495,0.3674957752227783,0.20336027443408966,0.07317741215229034,0.1344485580921173,0.04369157552719116,0.022279974073171616,0.012169982306659222,0.14214195311069489,0.15932759642601013,0.15595979988574982,0.07286537438631058,0.18393772840499878
16,CZE,Czechia,2020,-3.448472261428833,-0.4086683392524719,6.334108352661133,10,0.365255743265152,0.19751013815402985,0.28039175271987915,0.20135468244552612,0.4478796720504761,0.18781547248363495,0.3674957752227783,0.20336027443408966,0.07317741215229034,0.1344485580921173,0.04369157552719116,0.022279974073171616,0.012169982306659222,0.14214195311069489,0.15932759642601013,0.15595979988574982,0.07286537438631058,0.18393772840499878
16,CZE,Czechia,2021,-3.2644777297973633,-0.4605955481529236,6.334108352661133,10,0.365255743265152,0.19751013815402985,0.28039175271987915,0.20135468244552612,0.4478796720504761,0.18781547248363495,0.3674957752227783,0.20336027443408966,0.07317741215229034,0.1344485580921173,0.04369157552719116,0.022279974073171616,0.012169982306659222,0.14214195311069489,0.15932759642601013,0.15595979988574982,0.07286537438631058,0.18393772840499878
16,CZE,Czechia,2022,-3.0018773078918457,-0.5028645992279053,6.334108352661133,10,0.365255743265152,0.19751013815402985,0.28039175271987915,0.20135468244552612,0.4478796720504761,0.18781547248363495,0.3674957752227783,0.20336027443408966,0.07317741215229034,0.1344485580921173,0.04369157552719116,0.022279974073171616,0.012169982306659222,0.14214195311069489,0.15932759642601013,0.15595979988574982,0.07286537438631058,0.18393772840499878
16,CZE,Czechia,2023,-3.7278714179992676,-0.5347083806991577,6.334108352661133,10,0.365255743265152,0.19751013815402985,0.28039175271987915,0.20135468244552612,0.4478796720504761,0.18781547248363495,0.3674957752227783,0.20336027443408966,0.07317741215229034,0.1344485580921173,0.04369157552719116,0.022279974073171616,0.012169982306659222,0.14214195311069489,0.15932759642601013,0.15595979988574982,0.07286537438631058,0.18393772840499878
17,DEU,Germany,2018,-4.408335208892822,0.10685357451438904,6.317927360534668,8,1.162001371383667,1.2349909543991089,1.2181392908096313,1.2590299844741821,0.9860901236534119,1.1743719577789307,1.2817747592926025,1.2715706825256348,0.0676952674984932,0.16752587258815765,0.03879286348819733,0.0360083281993866,0.010523749515414238,0.0734659805893898,0.12630105018615723,0.22641615569591522,0.0667896419763565,0.1864810436964035
