entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
10,CAN,Canada,2023,-3.507607936859131,-2.227816343307495,4.678746223449707,6,1.2861608266830444,-0.01964556612074375,1.3746321201324463,0.011248697526752949,1.1545178890228271,-0.021404551342129707,1.3293325901031494,-0.04878084734082222,0.09355495870113373,0.06839440017938614,0.14618319272994995,0.02740294300019741,0.25509852170944214,0.34210285544395447,0.018830757588148117,0.014127938076853752,0.015751715749502182,0.018552739173173904
11,CHE,Switzerland,2018,1.0894922018051147,0.842110812664032,4.679712772369385,6,1.412360668182373,-0.011241595260798931,1.4461179971694946,0.006436731666326523,1.2956862449645996,-0.012248118408024311,1.4952778816223145,-0.027913397178053856,0.09350614249706268,0.06831217557191849,0.14573462307453156,0.02733033150434494,0.25663086771965027,0.34109216928482056,0.018892966210842133,0.014039967209100723,0.01582912728190422,0.018631678074598312
11,CHE,Switzerland,2019,0.49372902512550354,0.5036416053771973,4.679712772369385,6,1.412360668182373,-0.011241595260798931,1.4461179971694946,0.006436731666326523,1.2956862449645996,-0.012248118408024311,1.4952778816223145,-0.027913397178053856,0.09350614249706268,0.06831217557191849,0.14573462307453156,0.02733033150434494,0.25663086771965027,0.34109216928482056,0.018892966210842133,0.014039967209100723,0.01582912728190422,0.018631678074598312
11,CHE,Switzerland,2020,1.5537232160568237,0.25564998388290405,4.679712772369385,6,1.412360668182373,-0.011241595260798931,1.4461179971694946,0.006436731666326523,1.2956862449645996,-0.012248118408024311,1.4952778816223145,-0.027913397178053856,0.09350614249706268,0.06831217557191849,0.14573462307453156,0.02733033150434494,0.25663086771965027,0.34109216928482056,0.018892966210842133,0.014039967209100723,0.01582912728190422,0.018631678074598312
11,CHE,Switzerland,2021,3.0005764961242676,0.08000914752483368,4.679712772369385,6,1.412360668182373,-0.011241595260798931,1.4461179971694946,0.006436731666326523,1.2956862449645996,-0.012248118408024311,1.4952778816223145,-0.027913397178053856,0.09350614249706268,0.06831217557191849,0.14573462307453156,0.02733033150434494,0.25663086771965027,0.34109216928482056,0.018892966210842133,0.014039967209100723,0.01582912728190422,0.018631678074598312
11,CHE,Switzerland,2022,2.025691270828247,-0.03954710066318512,4.679712772369385,6,1.412360668182373,-0.011241595260798931,1.4461179971694946,0.006436731666326523,1.2956862449645996,-0.012248118408024311,1.4952778816223145,-0.027913397178053856,0.09350614249706268,0.06831217557191849,0.14573462307453156,0.02733033150434494,0.25663086771965027,0.34109216928482056,0.018892966210842133,0.014039967209100723,0.01582912728190422,0.018631678074598312
11,CHE,Switzerland,2023,-4.210478782653809,-0.1123654693365097,4.679712772369385,6,1.412360668182373,-0.011241595260798931,1.4461179971694946,0.006436731666326523,1.2956862449645996,-0.012248118408024311,1.4952778816223145,-0.027913397178053856,0.09350614249706268,0.06831217557191849,0.14573462307453156,0.02733033150434494,0.25663086771965027,0.34109216928482056,0.018892966210842133,0.014039967209100723,0.01582912728190422,0.018631678074598312
12,CHL,Chile,2018,1.4454405307769775,1.1461247205734253,4.687645435333252,6,0.8483307957649231,0.05762742832303047,0.667232871055603,-0.03299645707011223,1.016435146331787,0.06278719007968903,0.8613244891166687,0.14309155941009521,0.09310318529605865,0.06764865666627884,0.14206618070602417,0.026757309213280678,0.26929837465286255,0.33257341384887695,0.019420506432652473,0.013347919099032879,0.01648617908358574,0.019298242405056953
12,CHL,Chile,2019,1.1679426431655884,1.2359539270401,4.687645435333252,6,0.8483307957649231,0.05762742832303047,0.667232871055603,-0.03299645707011223,1.016435146331787,0.06278719007968903,0.8613244891166687,0.14309155941009521,0.09310318529605865,0.06764865666627884,0.14206618070602417,0.026757309213280678,0.26929837465286255,0.33257341384887695,0.019420506432652473,0.013347919099032879,0.01648617908358574,0.019298242405056953
12,CHL,Chile,2020,0.7698724865913391,1.1818872690200806,4.687645435333252,6,0.8483307957649231,0.05762742832303047,0.667232871055603,-0.03299645707011223,1.016435146331787,0.06278719007968903,0.8613244891166687,0.14309155941009521,0.09310318529605865,0.06764865666627884,0.14206618070602417,0.026757309213280678,0.26929837465286255,0.33257341384887695,0.019420506432652473,0.013347919099032879,0.01648617908358574,0.019298242405056953
12,CHL,Chile,2021,0.5402398705482483,1.16777765750885,4.687645435333252,6,0.8483307957649231,0.05762742832303047,0.667232871055603,-0.03299645707011223,1.016435146331787,0.06278719007968903,0.8613244891166687,0.14309155941009521,0.09310318529605865,0.06764865666627884,0.14206618070602417,0.026757309213280678,0.26929837465286255,0.33257341384887695,0.019420506432652473,0.013347919099032879,0.01648617908358574,0.019298242405056953
12,CHL,Chile,2022,-0.5233001708984375,1.1520262956619263,4.687645435333252,6,0.8483307957649231,0.05762742832303047,0.667232871055603,-0.03299645707011223,1.016435146331787,0.06278719007968903,0.8613244891166687,0.14309155941009521,0.09310318529605865,0.06764865666627884,0.14206618070602417,0.026757309213280678,0.26929837465286255,0.33257341384887695,0.019420506432652473,0.013347919099032879,0.01648617908358574,0.019298242405056953
12,CHL,Chile,2023,-1.9592610597610474,1.1178995370864868,4.687645435333252,6,0.8483307957649231,0.05762742832303047,0.667232871055603,-0.03299645707011223,1.016435146331787,0.06278719007968903,0.8613244891166687,0.14309155941009521,0.09310318529605865,0.06764865666627884,0.14206618070602417,0.026757309213280678,0.26929837465286255,0.33257341384887695,0.019420506432652473,0.013347919099032879,0.01648617908358574,0.019298242405056953
13,CHN,China,2018,-8.663586616516113,-0.48059046268463135,4.676942348480225,6,-0.8438493609428406,-0.03535335883498192,-0.7442506551742554,0.02024270035326481,-0.7500977516174316,-0.0385187603533268,-1.03719961643219,-0.08778401464223862,0.09364600479602814,0.06854882091283798,0.14702188968658447,0.027540238574147224,0.25224363803863525,0.3439740538597107,0.01871575601398945,0.014294460415840149,0.015608622692525387,0.018406609073281288
13,CHN,China,2019,-9.760994911193848,-0.38820964097976685,4.676942348480225,6,-0.8438493609428406,-0.03535335883498192,-0.7442506551742554,0.02024270035326481,-0.7500977516174316,-0.0385187603533268,-1.03719961643219,-0.08778401464223862,0.09364600479602814,0.06854882091283798,0.14702188968658447,0.027540238574147224,0.25224363803863525,0.3439740538597107,0.01871575601398945,0.014294460415840149,0.015608622692525387,0.018406609073281288
13,CHN,China,2020,-10.60916519165039,-0.3780578374862671,4.676942348480225,6,-0.8438493609428406,-0.03535335883498192,-0.7442506551742554,0.02024270035326481,-0.7500977516174316,-0.0385187603533268,-1.03719961643219,-0.08778401464223862,0.09364600479602814,0.06854882091283798,0.14702188968658447,0.027540238574147224,0.25224363803863525,0.3439740538597107,0.01871575601398945,0.014294460415840149,0.015608622692525387,0.018406609073281288
13,CHN,China,2021,-11.069491386413574,-0.3964769244194031,4.676942348480225,6,-0.8438493609428406,-0.03535335883498192,-0.7442506551742554,0.02024270035326481,-0.7500977516174316,-0.0385187603533268,-1.03719961643219,-0.08778401464223862,0.09364600479602814,0.06854882091283798,0.14702188968658447,0.027540238574147224,0.25224363803863525,0.3439740538597107,0.01871575601398945,0.014294460415840149,0.015608622692525387,0.018406609073281288
13,CHN,China,2022,-11.851537704467773,-0.420627236366272,4.676942348480225,6,-0.8438493609428406,-0.03535335883498192,-0.7442506551742554,0.02024270035326481,-0.7500977516174316,-0.0385187603533268,-1.03719961643219,-0.08778401464223862,0.09364600479602814,0.06854882091283798,0.14702188968658447,0.027540238574147224,0.25224363803863525,0.3439740538597107,0.01871575601398945,0.014294460415840149,0.015608622692525387,0.018406609073281288
13,CHN,China,2023,-12.087423324584961,-0.4403950572013855,4.676942348480225,6,-0.8438493609428406,-0.03535335883498192,-0.7442506551742554,0.02024270035326481,-0.7500977516174316,-0.0385187603533268,-1.03719961643219,-0.08778401464223862,0.09364600479602814,0.06854882091283798,0.14702188968658447,0.027540238574147224,0.25224363803863525,0.3439740538597107,0.01871575601398945,0.014294460415840149,0.015608622692525387,0.018406609073281288
14,COL,Colombia,2018,0.3820185363292694,-0.9116615653038025,4.6764726638793945,6,-0.757061779499054,-0.039442382752895355,-0.7152259349822998,0.02258400432765484,-0.5119652152061462,-0.04297390207648277,-1.0439940690994263,-0.09793724864721298,0.09366969019174576,0.06858918070793152,0.1472402960062027,0.027576321735978127,0.25150245428085327,0.34445714950561523,0.018686091527342796,0.01433825958520174,0.015571719966828823,0.018368873745203018
14,COL,Colombia,2019,2.6013519763946533,-0.6086722612380981,4.6764726638793945,6,-0.757061779499054,-0.039442382752895355,-0.7152259349822998,0.02258400432765484,-0.5119652152061462,-0.04297390207648277,-1.0439940690994263,-0.09793724864721298,0.09366969019174576,0.06858918070793152,0.1472402960062027,0.027576321735978127,0.25150245428085327,0.34445714950561523,0.018686091527342796,0.01433825958520174,0.015571719966828823,0.018368873745203018
14,COL,Colombia,2020,3.8599977493286133,-0.4930139183998108,4.6764726638793945,6,-0.757061779499054,-0.039442382752895355,-0.7152259349822998,0.02258400432765484,-0.5119652152061462,-0.04297390207648277,-1.0439940690994263,-0.09793724864721298,0.09366969019174576,0.06858918070793152,0.1472402960062027,0.027576321735978127,0.25150245428085327,0.34445714950561523,0.018686091527342796,0.01433825958520174,0.015571719966828823,0.018368873745203018
14,COL,Colombia,2021,0.7301899194717407,-0.46176397800445557,4.6764726638793945,6,-0.757061779499054,-0.039442382752895355,-0.7152259349822998,0.02258400432765484,-0.5119652152061462,-0.04297390207648277,-1.0439940690994263,-0.09793724864721298,0.09366969019174576,0.06858918070793152,0.1472402960062027,0.027576321735978127,0.25150245428085327,0.34445714950561523,0.018686091527342796,0.01433825958520174,0.015571719966828823,0.018368873745203018
14,COL,Colombia,2022,0.9924597144126892,-0.4570657014846802,4.6764726638793945,6,-0.757061779499054,-0.039442382752895355,-0.7152259349822998,0.02258400432765484,-0.5119652152061462,-0.04297390207648277,-1.0439940690994263,-0.09793724864721298,0.09366969019174576,0.06858918070793152,0.1472402960062027,0.027576321735978127,0.25150245428085327,0.34445714950561523,0.018686091527342796,0.01433825958520174,0.015571719966828823,0.018368873745203018
14,COL,Colombia,2023,3.7653815746307373,-0.3649379014968872,4.6764726638793945,6,-0.757061779499054,-0.039442382752895355,-0.7152259349822998,0.02258400432765484,-0.5119652152061462,-0.04297390207648277,-1.0439940690994263,-0.09793724864721298,0.09366969019174576,0.06858918070793152,0.1472402960062027,0.027576321735978127,0.25150245428085327,0.34445714950561523,0.018686091527342796,0.01433825958520174,0.015571719966828823,0.018368873745203018
15,CYP,Cyprus,2018,-11.052656173706055,-1.1882127523422241,4.680500507354736,6,0.7725202441215515,-0.004388088826090097,0.8672822117805481,0.00251253554597497,0.7250233292579651,-0.004780975170433521,0.725255012512207,-0.010895827785134315,0.09346625208854675,0.0682452917098999,0.14536891877651215,0.02727155201137066,0.2578829526901245,0.3402630686759949,0.018944045528769493,0.013968796469271183,0.015892699360847473,0.018696432933211327
15,CYP,Cyprus,2019,-11.571080207824707,-1.1369538307189941,4.680500507354736,6,0.7725202441215515,-0.004388088826090097,0.8672822117805481,0.00251253554597497,0.7250233292579651,-0.004780975170433521,0.725255012512207,-0.010895827785134315,0.09346625208854675,0.0682452917098999,0.14536891877651215,0.02727155201137066,0.2578829526901245,0.3402630686759949,0.018944045528769493,0.013968796469271183,0.015892699360847473,0.018696432933211327
15,CYP,Cyprus,2020,-14.400252342224121,-1.2086161375045776,4.680500507354736,6,0.7725202441215515,-0.004388088826090097,0.8672822117805481,0.00251253554597497,0.7250233292579651,-0.004780975170433521,0.725255012512207,-0.010895827785134315,0.09346625208854675,0.0682452917098999,0.14536891877651215,0.02727155201137066,0.2578829526901245,0.3402630686759949,0.018944045528769493,0.013968796469271183,0.015892699360847473,0.018696432933211327
15,CYP,Cyprus,2021,-17.67461395263672,-1.2921861410140991,4.680500507354736,6,0.7725202441215515,-0.004388088826090097,0.8672822117805481,0.00251253554597497,0.7250233292579651,-0.004780975170433521,0.725255012512207,-0.010895827785134315,0.09346625208854675,0.0682452917098999,0.14536891877651215,0.02727155201137066,0.2578829526901245,0.3402630686759949,0.018944045528769493,0.013968796469271183,0.015892699360847473,0.018696432933211327
15,CYP,Cyprus,2022,-19.47079086303711,-1.3681657314300537,4.680500507354736,6,0.7725202441215515,-0.004388088826090097,0.8672822117805481,0.00251253554597497,0.7250233292579651,-0.004780975170433521,0.725255012512207,-0.010895827785134315,0.09346625208854675,0.0682452917098999,0.14536891877651215,0.02727155201137066,0.2578829526901245,0.3402630686759949,0.018944045528769493,0.013968796469271183,0.015892699360847473,0.018696432933211327
15,CYP,Cyprus,2023,-23.38113784790039,-1.4222533702850342,4.680500507354736,6,0.7725202441215515,-0.004388088826090097,0.8672822117805481,0.00251253554597497,0.7250233292579651,-0.004780975170433521,0.725255012512207,-0.010895827785134315,0.09346625208854675,0.0682452917098999,0.14536891877651215,0.02727155201137066,0.2578829526901245,0.3402630686759949,0.018944045528769493,0.013968796469271183,0.015892699360847473,0.018696432933211327
16,CZE,Czechia,2018,-2.3009228706359863,-0.6629047393798828,4.691555976867676,6,0.365255743265152,0.09141246229410172,0.28039175271987915,-0.052341166883707047,0.4478796720504761,0.09959720820188522,0.3674957752227783,0.22698134183883667,0.09290366619825363,0.06733003258705139,0.14027386903762817,0.026490377262234688,0.2755696773529053,0.32825344800949097,0.019690819084644318,0.013026764616370201,0.016823355108499527,0.01963799260556698
16,CZE,Czechia,2019,-2.761939525604248,-0.6917741298675537,4.691555976867676,6,0.365255743265152,0.09141246229410172,0.28039175271987915,-0.052341166883707047,0.4478796720504761,0.09959720820188522,0.3674957752227783,0.22698134183883667,0.09290366619825363,0.06733003258705139,0.14027386903762817,0.026490377262234688,0.2755696773529053,0.32825344800949097,0.019690819084644318,0.013026764616370201,0.016823355108499527,0.01963799260556698
16,CZE,Czechia,2020,-3.448472261428833,-0.7942426204681396,4.691555976867676,6,0.365255743265152,0.09141246229410172,0.28039175271987915,-0.052341166883707047,0.4478796720504761,0.09959720820188522,0.3674957752227783,0.22698134183883667,0.09290366619825363,0.06733003258705139,0.14027386903762817,0.026490377262234688,0.2755696773529053,0.32825344800949097,0.019690819084644318,0.013026764616370201,0.016823355108499527,0.01963799260556698
16,CZE,Czechia,2021,-3.2644777297973633,-0.8899614214897156,4.691555976867676,6,0.365255743265152,0.09141246229410172,0.28039175271987915,-0.052341166883707047,0.4478796720504761,0.09959720820188522,0.3674957752227783,0.22698134183883667,0.09290366619825363,0.06733003258705139,0.14027386903762817,0.026490377262234688,0.2755696773529053,0.32825344800949097,0.019690819084644318,0.013026764616370201,0.016823355108499527,0.01963799260556698
16,CZE,Czechia,2022,-3.0018773078918457,-0.9632730484008789,4.691555976867676,6,0.365255743265152,0.09141246229410172,0.28039175271987915,-0.052341166883707047,0.4478796720504761,0.09959720820188522,0.3674957752227783,0.22698134183883667,0.09290366619825363,0.06733003258705139,0.14027386903762817,0.026490377262234688,0.2755696773529053,0.32825344800949097,0.019690819084644318,0.013026764616370201,0.016823355108499527,0.01963799260556698
