entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
10,CAN,Canada,2023,-3.507607936859131,-1.5128096342086792,5.534361362457275,6,1.2861608266830444,1.0719265937805176,1.3746321201324463,1.148199439048767,1.1545178890228271,0.9953020811080933,1.3293325901031494,1.0722781419754028,0.06892150640487671,0.046947505325078964,0.023668399080634117,0.11520754545927048,0.026146525517106056,0.5476847887039185,0.029744209721684456,0.06955982744693756,0.06301764398813248,0.009102105163037777
11,CHE,Switzerland,2018,1.0894922018051147,0.1994604915380478,5.537896156311035,6,1.412360668182373,1.1187909841537476,1.4461179971694946,1.198398470878601,1.2956862449645996,1.0388165712356567,1.4952778816223145,1.1191579103469849,0.06785161048173904,0.048321764916181564,0.02235329896211624,0.11246602982282639,0.026950808241963387,0.5525495409965515,0.030595960095524788,0.06706501543521881,0.06272570788860321,0.0091202761977911
11,CHE,Switzerland,2019,0.49372902512550354,-0.4300922155380249,5.537896156311035,6,1.412360668182373,1.1187909841537476,1.4461179971694946,1.198398470878601,1.2956862449645996,1.0388165712356567,1.4952778816223145,1.1191579103469849,0.06785161048173904,0.048321764916181564,0.02235329896211624,0.11246602982282639,0.026950808241963387,0.5525495409965515,0.030595960095524788,0.06706501543521881,0.06272570788860321,0.0091202761977911
11,CHE,Switzerland,2020,1.5537232160568237,-0.8282825946807861,5.537896156311035,6,1.412360668182373,1.1187909841537476,1.4461179971694946,1.198398470878601,1.2956862449645996,1.0388165712356567,1.4952778816223145,1.1191579103469849,0.06785161048173904,0.048321764916181564,0.02235329896211624,0.11246602982282639,0.026950808241963387,0.5525495409965515,0.030595960095524788,0.06706501543521881,0.06272570788860321,0.0091202761977911
11,CHE,Switzerland,2021,3.0005764961242676,-0.9151985049247742,5.537896156311035,6,1.412360668182373,1.1187909841537476,1.4461179971694946,1.198398470878601,1.2956862449645996,1.0388165712356567,1.4952778816223145,1.1191579103469849,0.06785161048173904,0.048321764916181564,0.02235329896211624,0.11246602982282639,0.026950808241963387,0.5525495409965515,0.030595960095524788,0.06706501543521881,0.06272570788860321,0.0091202761977911
11,CHE,Switzerland,2022,2.025691270828247,-0.7882713675498962,5.537896156311035,6,1.412360668182373,1.1187909841537476,1.4461179971694946,1.198398470878601,1.2956862449645996,1.0388165712356567,1.4952778816223145,1.1191579103469849,0.06785161048173904,0.048321764916181564,0.02235329896211624,0.11246602982282639,0.026950808241963387,0.5525495409965515,0.030595960095524788,0.06706501543521881,0.06272570788860321,0.0091202761977911
11,CHE,Switzerland,2023,-4.210478782653809,-0.6007699966430664,5.537896156311035,6,1.412360668182373,1.1187909841537476,1.4461179971694946,1.198398470878601,1.2956862449645996,1.0388165712356567,1.4952778816223145,1.1191579103469849,0.06785161048173904,0.048321764916181564,0.02235329896211624,0.11246602982282639,0.026950808241963387,0.5525495409965515,0.030595960095524788,0.06706501543521881,0.06272570788860321,0.0091202761977911
12,CHL,Chile,2018,1.4454405307769775,-0.8284799456596375,5.445648670196533,6,0.8483307957649231,0.5198429822921753,0.667232871055603,0.5568323731422424,1.016435146331787,0.48268309235572815,0.8613244891166687,0.5200134515762329,0.08406351506710052,0.036749619990587234,0.045870374888181686,0.14787456393241882,0.020507801324129105,0.4629795551300049,0.023472284898161888,0.10181529074907303,0.06693814694881439,0.009728837758302689
12,CHL,Chile,2019,1.1679426431655884,0.16757844388484955,5.445648670196533,6,0.8483307957649231,0.5198429822921753,0.667232871055603,0.5568323731422424,1.016435146331787,0.48268309235572815,0.8613244891166687,0.5200134515762329,0.08406351506710052,0.036749619990587234,0.045870374888181686,0.14787456393241882,0.020507801324129105,0.4629795551300049,0.023472284898161888,0.10181529074907303,0.06693814694881439,0.009728837758302689
12,CHL,Chile,2020,0.7698724865913391,0.7946388125419617,5.445648670196533,6,0.8483307957649231,0.5198429822921753,0.667232871055603,0.5568323731422424,1.016435146331787,0.48268309235572815,0.8613244891166687,0.5200134515762329,0.08406351506710052,0.036749619990587234,0.045870374888181686,0.14787456393241882,0.020507801324129105,0.4629795551300049,0.023472284898161888,0.10181529074907303,0.06693814694881439,0.009728837758302689
12,CHL,Chile,2021,0.5402398705482483,1.3336025476455688,5.445648670196533,6,0.8483307957649231,0.5198429822921753,0.667232871055603,0.5568323731422424,1.016435146331787,0.48268309235572815,0.8613244891166687,0.5200134515762329,0.08406351506710052,0.036749619990587234,0.045870374888181686,0.14787456393241882,0.020507801324129105,0.4629795551300049,0.023472284898161888,0.10181529074907303,0.06693814694881439,0.009728837758302689
12,CHL,Chile,2022,-0.5233001708984375,1.4970486164093018,5.445648670196533,6,0.8483307957649231,0.5198429822921753,0.667232871055603,0.5568323731422424,1.016435146331787,0.48268309235572815,0.8613244891166687,0.5200134515762329,0.08406351506710052,0.036749619990587234,0.045870374888181686,0.14787456393241882,0.020507801324129105,0.4629795551300049,0.023472284898161888,0.10181529074907303,0.06693814694881439,0.009728837758302689
12,CHL,Chile,2023,-1.9592610597610474,1.8406411409378052,5.445648670196533,6,0.8483307957649231,0.5198429822921753,0.667232871055603,0.5568323731422424,1.016435146331787,0.48268309235572815,0.8613244891166687,0.5200134515762329,0.08406351506710052,0.036749619990587234,0.045870374888181686,0.14787456393241882,0.020507801324129105,0.4629795551300049,0.023472284898161888,0.10181529074907303,0.06693814694881439,0.009728837758302689
13,CHN,China,2018,-8.663586616516113,0.4362408518791199,5.256056785583496,6,-0.8438493609428406,-0.2887960374355316,-0.7442506551742554,-0.3093453645706177,-0.7500977516174316,-0.26815202832221985,-1.03719961643219,-0.2888907194137573,0.10402151197195053,0.030886072665452957,0.09323567152023315,0.1805187612771988,0.017893346026539803,0.33093443512916565,0.019983991980552673,0.14084725081920624,0.07004750519990921,0.01163141243159771
13,CHN,China,2019,-9.760994911193848,0.3595462441444397,5.256056785583496,6,-0.8438493609428406,-0.2887960374355316,-0.7442506551742554,-0.3093453645706177,-0.7500977516174316,-0.26815202832221985,-1.03719961643219,-0.2888907194137573,0.10402151197195053,0.030886072665452957,0.09323567152023315,0.1805187612771988,0.017893346026539803,0.33093443512916565,0.019983991980552673,0.14084725081920624,0.07004750519990921,0.01163141243159771
13,CHN,China,2020,-10.60916519165039,-0.13564468920230865,5.256056785583496,6,-0.8438493609428406,-0.2887960374355316,-0.7442506551742554,-0.3093453645706177,-0.7500977516174316,-0.26815202832221985,-1.03719961643219,-0.2888907194137573,0.10402151197195053,0.030886072665452957,0.09323567152023315,0.1805187612771988,0.017893346026539803,0.33093443512916565,0.019983991980552673,0.14084725081920624,0.07004750519990921,0.01163141243159771
13,CHN,China,2021,-11.069491386413574,-0.6110863089561462,5.256056785583496,6,-0.8438493609428406,-0.2887960374355316,-0.7442506551742554,-0.3093453645706177,-0.7500977516174316,-0.26815202832221985,-1.03719961643219,-0.2888907194137573,0.10402151197195053,0.030886072665452957,0.09323567152023315,0.1805187612771988,0.017893346026539803,0.33093443512916565,0.019983991980552673,0.14084725081920624,0.07004750519990921,0.01163141243159771
13,CHN,China,2022,-11.851537704467773,-0.917458176612854,5.256056785583496,6,-0.8438493609428406,-0.2887960374355316,-0.7442506551742554,-0.3093453645706177,-0.7500977516174316,-0.26815202832221985,-1.03719961643219,-0.2888907194137573,0.10402151197195053,0.030886072665452957,0.09323567152023315,0.1805187612771988,0.017893346026539803,0.33093443512916565,0.019983991980552673,0.14084725081920624,0.07004750519990921,0.01163141243159771
13,CHN,China,2023,-12.087423324584961,-1.0839961767196655,5.256056785583496,6,-0.8438493609428406,-0.2887960374355316,-0.7442506551742554,-0.3093453645706177,-0.7500977516174316,-0.26815202832221985,-1.03719961643219,-0.2888907194137573,0.10402151197195053,0.030886072665452957,0.09323567152023315,0.1805187612771988,0.017893346026539803,0.33093443512916565,0.019983991980552673,0.14084725081920624,0.07004750519990921,0.01163141243159771
14,COL,Colombia,2018,0.3820185363292694,-1.1009923219680786,5.26331901550293,6,-0.757061779499054,-0.2573484182357788,-0.7152259349822998,-0.27566009759902954,-0.5119652152061462,-0.2389523983001709,-1.0439940690994263,-0.2574327886104584,0.10341382026672363,0.03103126958012581,0.09129490703344345,0.17969182133674622,0.017946647480130196,0.33528319001197815,0.02006838284432888,0.13970863819122314,0.07000250369310379,0.011558836326003075
14,COL,Colombia,2019,2.6013519763946533,-0.9087724685668945,5.26331901550293,6,-0.757061779499054,-0.2573484182357788,-0.7152259349822998,-0.27566009759902954,-0.5119652152061462,-0.2389523983001709,-1.0439940690994263,-0.2574327886104584,0.10341382026672363,0.03103126958012581,0.09129490703344345,0.17969182133674622,0.017946647480130196,0.33528319001197815,0.02006838284432888,0.13970863819122314,0.07000250369310379,0.011558836326003075
14,COL,Colombia,2020,3.8599977493286133,-0.866216242313385,5.26331901550293,6,-0.757061779499054,-0.2573484182357788,-0.7152259349822998,-0.27566009759902954,-0.5119652152061462,-0.2389523983001709,-1.0439940690994263,-0.2574327886104584,0.10341382026672363,0.03103126958012581,0.09129490703344345,0.17969182133674622,0.017946647480130196,0.33528319001197815,0.02006838284432888,0.13970863819122314,0.07000250369310379,0.011558836326003075
14,COL,Colombia,2021,0.7301899194717407,-0.8761000633239746,5.26331901550293,6,-0.757061779499054,-0.2573484182357788,-0.7152259349822998,-0.27566009759902954,-0.5119652152061462,-0.2389523983001709,-1.0439940690994263,-0.2574327886104584,0.10341382026672363,0.03103126958012581,0.09129490703344345,0.17969182133674622,0.017946647480130196,0.33528319001197815,0.02006838284432888,0.13970863819122314,0.07000250369310379,0.011558836326003075
14,COL,Colombia,2022,0.9924597144126892,-0.9272329211235046,5.26331901550293,6,-0.757061779499054,-0.2573484182357788,-0.7152259349822998,-0.27566009759902954,-0.5119652152061462,-0.2389523983001709,-1.0439940690994263,-0.2574327886104584,0.10341382026672363,0.03103126958012581,0.09129490703344345,0.17969182133674622,0.017946647480130196,0.33528319001197815,0.02006838284432888,0.13970863819122314,0.07000250369310379,0.011558836326003075
14,COL,Colombia,2023,3.7653815746307373,-0.9602173566818237,5.26331901550293,6,-0.757061779499054,-0.2573484182357788,-0.7152259349822998,-0.27566009759902954,-0.5119652152061462,-0.2389523983001709,-1.0439940690994263,-0.2574327886104584,0.10341382026672363,0.03103126958012581,0.09129490703344345,0.17969182133674622,0.017946647480130196,0.33528319001197815,0.02006838284432888,0.13970863819122314,0.07000250369310379,0.011558836326003075
15,CYP,Cyprus,2018,-11.052656173706055,-0.38173961639404297,5.466599941253662,6,0.7725202441215515,0.6202234625816345,0.8672822117805481,0.6643553972244263,0.7250233292579651,0.5758880972862244,0.725255012512207,0.6204268932342529,0.08115638047456741,0.038003526628017426,0.04095892235636711,0.1422281265258789,0.021152915433049202,0.48060327768325806,0.024234551936388016,0.09587239474058151,0.06625710427761078,0.009532807394862175
15,CYP,Cyprus,2019,-11.571080207824707,-0.6337003111839294,5.466599941253662,6,0.7725202441215515,0.6202234625816345,0.8672822117805481,0.6643553972244263,0.7250233292579651,0.5758880972862244,0.725255012512207,0.6204268932342529,0.08115638047456741,0.038003526628017426,0.04095892235636711,0.1422281265258789,0.021152915433049202,0.48060327768325806,0.024234551936388016,0.09587239474058151,0.06625710427761078,0.009532807394862175
15,CYP,Cyprus,2020,-14.400252342224121,-0.9376952052116394,5.466599941253662,6,0.7725202441215515,0.6202234625816345,0.8672822117805481,0.6643553972244263,0.7250233292579651,0.5758880972862244,0.725255012512207,0.6204268932342529,0.08115638047456741,0.038003526628017426,0.04095892235636711,0.1422281265258789,0.021152915433049202,0.48060327768325806,0.024234551936388016,0.09587239474058151,0.06625710427761078,0.009532807394862175
15,CYP,Cyprus,2021,-17.67461395263672,-1.2182692289352417,5.466599941253662,6,0.7725202441215515,0.6202234625816345,0.8672822117805481,0.6643553972244263,0.7250233292579651,0.5758880972862244,0.725255012512207,0.6204268932342529,0.08115638047456741,0.038003526628017426,0.04095892235636711,0.1422281265258789,0.021152915433049202,0.48060327768325806,0.024234551936388016,0.09587239474058151,0.06625710427761078,0.009532807394862175
15,CYP,Cyprus,2022,-19.47079086303711,-1.4161056280136108,5.466599941253662,6,0.7725202441215515,0.6202234625816345,0.8672822117805481,0.6643553972244263,0.7250233292579651,0.5758880972862244,0.725255012512207,0.6204268932342529,0.08115638047456741,0.038003526628017426,0.04095892235636711,0.1422281265258789,0.021152915433049202,0.48060327768325806,0.024234551936388016,0.09587239474058151,0.06625710427761078,0.009532807394862175
15,CYP,Cyprus,2023,-23.38113784790039,-1.5479933023452759,5.466599941253662,6,0.7725202441215515,0.6202234625816345,0.8672822117805481,0.6643553972244263,0.7250233292579651,0.5758880972862244,0.725255012512207,0.6204268932342529,0.08115638047456741,0.038003526628017426,0.04095892235636711,0.1422281265258789,0.021152915433049202,0.48060327768325806,0.024234551936388016,0.09587239474058151,0.06625710427761078,0.009532807394862175
16,CZE,Czechia,2018,-2.3009228706359863,-1.3780511617660522,5.246943473815918,6,0.365255743265152,-0.3285595178604126,0.28039175271987915,-0.3519382178783417,0.4478796720504761,-0.3050731122493744,0.3674957752227783,-0.3286672532558441,0.10476920753717422,0.030708277598023415,0.095685675740242,0.18151943385601044,0.017829108983278275,0.3255450427532196,0.019880829378962517,0.14224252104759216,0.0700976625084877,0.01172225084155798
16,CZE,Czechia,2019,-2.761939525604248,-1.2874879837036133,5.246943473815918,6,0.365255743265152,-0.3285595178604126,0.28039175271987915,-0.3519382178783417,0.4478796720504761,-0.3050731122493744,0.3674957752227783,-0.3286672532558441,0.10476920753717422,0.030708277598023415,0.095685675740242,0.18151943385601044,0.017829108983278275,0.3255450427532196,0.019880829378962517,0.14224252104759216,0.0700976625084877,0.01172225084155798
16,CZE,Czechia,2020,-3.448472261428833,-1.2409521341323853,5.246943473815918,6,0.365255743265152,-0.3285595178604126,0.28039175271987915,-0.3519382178783417,0.4478796720504761,-0.3050731122493744,0.3674957752227783,-0.3286672532558441,0.10476920753717422,0.030708277598023415,0.095685675740242,0.18151943385601044,0.017829108983278275,0.3255450427532196,0.019880829378962517,0.14224252104759216,0.0700976625084877,0.01172225084155798
16,CZE,Czechia,2021,-3.2644777297973633,-1.1992584466934204,5.246943473815918,6,0.365255743265152,-0.3285595178604126,0.28039175271987915,-0.3519382178783417,0.4478796720504761,-0.3050731122493744,0.3674957752227783,-0.3286672532558441,0.10476920753717422,0.030708277598023415,0.095685675740242,0.18151943385601044,0.017829108983278275,0.3255450427532196,0.019880829378962517,0.14224252104759216,0.0700976625084877,0.01172225084155798
16,CZE,Czechia,2022,-3.0018773078918457,-1.154006838798523,5.246943473815918,6,0.365255743265152,-0.3285595178604126,0.28039175271987915,-0.3519382178783417,0.4478796720504761,-0.3050731122493744,0.3674957752227783,-0.3286672532558441,0.10476920753717422,0.030708277598023415,0.095685675740242,0.18151943385601044,0.017829108983278275,0.3255450427532196,0.019880829378962517,0.14224252104759216,0.0700976625084877,0.01172225084155798
16,CZE,Czechia,2023,-3.7278714179992676,-1.105836033821106,5.246943473815918,6,0.365255743265152,-0.3285595178604126,0.28039175271987915,-0.3519382178783417,0.4478796720504761,-0.3050731122493744,0.3674957752227783,-0.3286672532558441,0.10476920753717422,0.030708277598023415,0.095685675740242,0.18151943385601044,0.017829108983278275,0.3255450427532196,0.019880829378962517,0.14224252104759216,0.0700976625084877,0.01172225084155798
17,DEU,Germany,2018,-4.408335208892822,-0.8047389388084412,5.522842884063721,6,1.162001371383667,0.9601858258247375,1.2181392908096313,1.0285078287124634,0.9860901236534119,0.8915489912033081,1.2817747592926025,0.9605008363723755,0.07167502492666245,0.0440773107111454,0.027166394516825676,0.12188766896724701,0.024491792544722557,0.5340753197669983,0.02796826884150505,0.07576629519462585,0.06377603858709335,0.009115948341786861
