entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
60,QAT,Qatar,2020,-5.444746971130371,0.22445139288902283,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2021,-6.548878192901611,0.2623237371444702,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2022,-4.892681121826172,0.33638817071914673,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2023,-5.334333896636963,0.2578723728656769,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2018,-3.695746898651123,-0.25001728534698486,4.653454780578613,4,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.018084727227687836,0.0834352895617485,0.1747964322566986,0.25880756974220276,0.15569332242012024,0.12658511102199554,0.12116222828626633,0.036925558000802994,0.017735010012984276,0.006774759851396084
61,ROU,Romania,2019,-4.160907745361328,-0.006213651970028877,4.653454780578613,4,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.018084727227687836,0.0834352895617485,0.1747964322566986,0.25880756974220276,0.15569332242012024,0.12658511102199554,0.12116222828626633,0.036925558000802994,0.017735010012984276,0.006774759851396084
61,ROU,Romania,2020,-5.406534671783447,0.17495128512382507,4.653454780578613,4,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.018084727227687836,0.0834352895617485,0.1747964322566986,0.25880756974220276,0.15569332242012024,0.12658511102199554,0.12116222828626633,0.036925558000802994,0.017735010012984276,0.006774759851396084
61,ROU,Romania,2021,-5.111453533172607,0.2895856201648712,4.653454780578613,4,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.018084727227687836,0.0834352895617485,0.1747964322566986,0.25880756974220276,0.15569332242012024,0.12658511102199554,0.12116222828626633,0.036925558000802994,0.017735010012984276,0.006774759851396084
61,ROU,Romania,2022,-4.921149253845215,0.3644585907459259,4.653454780578613,4,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.018084727227687836,0.0834352895617485,0.1747964322566986,0.25880756974220276,0.15569332242012024,0.12658511102199554,0.12116222828626633,0.036925558000802994,0.017735010012984276,0.006774759851396084
61,ROU,Romania,2023,-6.2508416175842285,0.3845561444759369,4.653454780578613,4,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.018084727227687836,0.0834352895617485,0.1747964322566986,0.25880756974220276,0.15569332242012024,0.12658511102199554,0.12116222828626633,0.036925558000802994,0.017735010012984276,0.006774759851396084
62,RUS,Russia,2018,-3.6435298919677734,0.2027973234653473,6.677086353302002,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.01930904947221279,0.027218613773584366,0.04395624250173569,0.07866024225950241,0.10815563797950745,0.1479102373123169,0.17332853376865387,0.19081668555736542,0.11768922954797745,0.09295548498630524
62,RUS,Russia,2019,-3.5361337661743164,-0.023706944659352303,6.677086353302002,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.01930904947221279,0.027218613773584366,0.04395624250173569,0.07866024225950241,0.10815563797950745,0.1479102373123169,0.17332853376865387,0.19081668555736542,0.11768922954797745,0.09295548498630524
62,RUS,Russia,2020,-6.922895908355713,-0.39478805661201477,6.677086353302002,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.01930904947221279,0.027218613773584366,0.04395624250173569,0.07866024225950241,0.10815563797950745,0.1479102373123169,0.17332853376865387,0.19081668555736542,0.11768922954797745,0.09295548498630524
62,RUS,Russia,2021,-5.5373334884643555,-1.05657160282135,6.677086353302002,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.01930904947221279,0.027218613773584366,0.04395624250173569,0.07866024225950241,0.10815563797950745,0.1479102373123169,0.17332853376865387,0.19081668555736542,0.11768922954797745,0.09295548498630524
62,RUS,Russia,2022,-4.097316741943359,-1.657013177871704,6.677086353302002,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.01930904947221279,0.027218613773584366,0.04395624250173569,0.07866024225950241,0.10815563797950745,0.1479102373123169,0.17332853376865387,0.19081668555736542,0.11768922954797745,0.09295548498630524
62,RUS,Russia,2023,-3.127725601196289,-1.886630654335022,6.677086353302002,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.01930904947221279,0.027218613773584366,0.04395624250173569,0.07866024225950241,0.10815563797950745,0.1479102373123169,0.17332853376865387,0.19081668555736542,0.11768922954797745,0.09295548498630524
63,SAU,Saudi Arabia,2018,2.299851655960083,-0.11038720607757568,6.4894208908081055,7,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.0,0.07053785026073456,0.1432027965784073,0.09413034468889236,0.16547156870365143,0.19747298955917358,0.16029663383960724,0.11204714328050613,0.0568406768143177
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.1014857292175293,6.4894208908081055,7,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.0,0.07053785026073456,0.1432027965784073,0.09413034468889236,0.16547156870365143,0.19747298955917358,0.16029663383960724,0.11204714328050613,0.0568406768143177
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.021677615121006966,6.4894208908081055,7,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.0,0.07053785026073456,0.1432027965784073,0.09413034468889236,0.16547156870365143,0.19747298955917358,0.16029663383960724,0.11204714328050613,0.0568406768143177
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.23870980739593506,6.4894208908081055,7,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.0,0.07053785026073456,0.1432027965784073,0.09413034468889236,0.16547156870365143,0.19747298955917358,0.16029663383960724,0.11204714328050613,0.0568406768143177
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.10116252303123474,6.4894208908081055,7,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.0,0.07053785026073456,0.1432027965784073,0.09413034468889236,0.16547156870365143,0.19747298955917358,0.16029663383960724,0.11204714328050613,0.0568406768143177
63,SAU,Saudi Arabia,2023,0.6857173442840576,-0.004923047497868538,6.4894208908081055,7,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.0,0.07053785026073456,0.1432027965784073,0.09413034468889236,0.16547156870365143,0.19747298955917358,0.16029663383960724,0.11204714328050613,0.0568406768143177
64,SGP,Singapore,2018,-1.5155048370361328,-0.6249188780784607,10.0,10,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,SGP,Singapore,2019,-1.5344992876052856,-0.8495615720748901,10.0,10,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,SGP,Singapore,2020,-1.5631846189498901,-0.9385101795196533,10.0,10,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,SGP,Singapore,2021,-1.5329487323760986,-0.8340731859207153,10.0,10,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,SGP,Singapore,2022,-1.5709375143051147,-0.5686200261116028,10.0,10,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,SGP,Singapore,2023,-1.6358672380447388,-0.2878478467464447,10.0,10,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,SVK,Slovakia,2018,-1.5849237442016602,-0.5749199986457825,3.0504541397094727,4,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.1348932981491089,0.21504542231559753,0.2513940632343292,0.26204821467399597,0.13661901652812958,0.0,0.0,0.0,0.0,0.0
65,SVK,Slovakia,2019,-2.091881036758423,-0.31792137026786804,3.0504541397094727,4,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.1348932981491089,0.21504542231559753,0.2513940632343292,0.26204821467399597,0.13661901652812958,0.0,0.0,0.0,0.0,0.0
65,SVK,Slovakia,2020,-2.406219482421875,-0.08769619464874268,3.0504541397094727,4,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.1348932981491089,0.21504542231559753,0.2513940632343292,0.26204821467399597,0.13661901652812958,0.0,0.0,0.0,0.0,0.0
65,SVK,Slovakia,2021,-2.1880667209625244,0.09220525622367859,3.0504541397094727,4,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.1348932981491089,0.21504542231559753,0.2513940632343292,0.26204821467399597,0.13661901652812958,0.0,0.0,0.0,0.0,0.0
65,SVK,Slovakia,2022,-2.8150081634521484,0.22120830416679382,3.0504541397094727,4,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.1348932981491089,0.21504542231559753,0.2513940632343292,0.26204821467399597,0.13661901652812958,0.0,0.0,0.0,0.0,0.0
65,SVK,Slovakia,2023,-3.482109785079956,0.3003857135772705,3.0504541397094727,4,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.1348932981491089,0.21504542231559753,0.2513940632343292,0.26204821467399597,0.13661901652812958,0.0,0.0,0.0,0.0,0.0
66,SVN,Slovenia,2018,-4.337141990661621,-0.053112149238586426,1.8989046812057495,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.4311710298061371,0.3467771112918854,0.11402793228626251,0.10802391916513443,0.0,0.0,0.0,0.0,0.0,0.0
66,SVN,Slovenia,2019,-4.712256908416748,0.005286006256937981,1.8989046812057495,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.4311710298061371,0.3467771112918854,0.11402793228626251,0.10802391916513443,0.0,0.0,0.0,0.0,0.0,0.0
66,SVN,Slovenia,2020,-6.15969705581665,0.13745567202568054,1.8989046812057495,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.4311710298061371,0.3467771112918854,0.11402793228626251,0.10802391916513443,0.0,0.0,0.0,0.0,0.0,0.0
66,SVN,Slovenia,2021,-6.669349670410156,0.25912830233573914,1.8989046812057495,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.4311710298061371,0.3467771112918854,0.11402793228626251,0.10802391916513443,0.0,0.0,0.0,0.0,0.0,0.0
66,SVN,Slovenia,2022,-7.458681583404541,0.31856676936149597,1.8989046812057495,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.4311710298061371,0.3467771112918854,0.11402793228626251,0.10802391916513443,0.0,0.0,0.0,0.0,0.0,0.0
66,SVN,Slovenia,2023,-9.606645584106445,0.3673288822174072,1.8989046812057495,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.4311710298061371,0.3467771112918854,0.11402793228626251,0.10802391916513443,0.0,0.0,0.0,0.0,0.0,0.0
67,SWE,Sweden,2018,-1.111396074295044,0.20515939593315125,5.333398818969727,6,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.0801466703414917,0.0932251587510109,0.1174393817782402,0.11447462439537048,0.11707276850938797,0.11979175359010696,0.11359935253858566,0.10294121503829956,0.0793447345495224,0.06196429952979088
67,SWE,Sweden,2019,-1.153639554977417,0.3130529820919037,5.333398818969727,6,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.0801466703414917,0.0932251587510109,0.1174393817782402,0.11447462439537048,0.11707276850938797,0.11979175359010696,0.11359935253858566,0.10294121503829956,0.0793447345495224,0.06196429952979088
67,SWE,Sweden,2020,-1.5468288660049438,0.3931139409542084,5.333398818969727,6,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.0801466703414917,0.0932251587510109,0.1174393817782402,0.11447462439537048,0.11707276850938797,0.11979175359010696,0.11359935253858566,0.10294121503829956,0.0793447345495224,0.06196429952979088
67,SWE,Sweden,2021,-1.2186294794082642,0.4300159215927124,5.333398818969727,6,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.0801466703414917,0.0932251587510109,0.1174393817782402,0.11447462439537048,0.11707276850938797,0.11979175359010696,0.11359935253858566,0.10294121503829956,0.0793447345495224,0.06196429952979088
67,SWE,Sweden,2022,-1.295534372329712,0.4523842930793762,5.333398818969727,6,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.0801466703414917,0.0932251587510109,0.1174393817782402,0.11447462439537048,0.11707276850938797,0.11979175359010696,0.11359935253858566,0.10294121503829956,0.0793447345495224,0.06196429952979088
67,SWE,Sweden,2023,-1.5739079713821411,0.45948949456214905,5.333398818969727,6,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.0801466703414917,0.0932251587510109,0.1174393817782402,0.11447462439537048,0.11707276850938797,0.11979175359010696,0.11359935253858566,0.10294121503829956,0.0793447345495224,0.06196429952979088
68,THA,Thailand,2018,-6.279742240905762,-0.21200071275234222,2.7302193641662598,2,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.24854761362075806,0.24892295897006989,0.21233242750167847,0.1729671061038971,0.09086324274539948,0.014584938064217567,0.0,0.00015382083074655384,0.004375081043690443,0.007252811919897795
68,THA,Thailand,2019,-7.279186248779297,-0.005820216611027718,2.7302193641662598,2,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.24854761362075806,0.24892295897006989,0.21233242750167847,0.1729671061038971,0.09086324274539948,0.014584938064217567,0.0,0.00015382083074655384,0.004375081043690443,0.007252811919897795
68,THA,Thailand,2020,-5.78999662399292,0.13703224062919617,2.7302193641662598,2,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.24854761362075806,0.24892295897006989,0.21233242750167847,0.1729671061038971,0.09086324274539948,0.014584938064217567,0.0,0.00015382083074655384,0.004375081043690443,0.007252811919897795
68,THA,Thailand,2021,-6.593542575836182,0.23968160152435303,2.7302193641662598,2,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.24854761362075806,0.24892295897006989,0.21233242750167847,0.1729671061038971,0.09086324274539948,0.014584938064217567,0.0,0.00015382083074655384,0.004375081043690443,0.007252811919897795
68,THA,Thailand,2022,-7.6401472091674805,0.3012188673019409,2.7302193641662598,2,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.24854761362075806,0.24892295897006989,0.21233242750167847,0.1729671061038971,0.09086324274539948,0.014584938064217567,0.0,0.00015382083074655384,0.004375081043690443,0.007252811919897795
68,THA,Thailand,2023,-9.644476890563965,0.3370489180088043,2.7302193641662598,2,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.24854761362075806,0.24892295897006989,0.21233242750167847,0.1729671061038971,0.09086324274539948,0.014584938064217567,0.0,0.00015382083074655384,0.004375081043690443,0.007252811919897795
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.32703179121017456,8.768972396850586,9,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.0,0.02590852603316307,0.11864727735519409,0.22912326455116272,0.31320512294769287,0.31311580538749695
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.5652295351028442,8.768972396850586,9,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.0,0.02590852603316307,0.11864727735519409,0.22912326455116272,0.31320512294769287,0.31311580538749695
69,TKM,Turkmenistan,2020,1.1499806642532349,-0.883873701095581,8.768972396850586,9,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.0,0.02590852603316307,0.11864727735519409,0.22912326455116272,0.31320512294769287,0.31311580538749695
69,TKM,Turkmenistan,2021,-3.7143051624298096,-1.1406556367874146,8.768972396850586,9,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.0,0.02590852603316307,0.11864727735519409,0.22912326455116272,0.31320512294769287,0.31311580538749695
69,TKM,Turkmenistan,2022,-2.6568517684936523,-1.3098664283752441,8.768972396850586,9,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.0,0.02590852603316307,0.11864727735519409,0.22912326455116272,0.31320512294769287,0.31311580538749695
69,TKM,Turkmenistan,2023,-1.52890145778656,-1.3871701955795288,8.768972396850586,9,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.0,0.02590852603316307,0.11864727735519409,0.22912326455116272,0.31320512294769287,0.31311580538749695
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.24927890300750732,4.468019485473633,3,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.13021592795848846,0.14446206390857697,0.14705614745616913,0.1371484100818634,0.11729034781455994,0.09313760697841644,0.07528004795312881,0.05654120445251465,0.05413256958127022,0.04473567754030228
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,-0.18529880046844482,4.468019485473633,3,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.13021592795848846,0.14446206390857697,0.14705614745616913,0.1371484100818634,0.11729034781455994,0.09313760697841644,0.07528004795312881,0.05654120445251465,0.05413256958127022,0.04473567754030228
70,TTO,Trinidad and Tobago,2020,1.318193793296814,-0.6526021361351013,4.468019485473633,3,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.13021592795848846,0.14446206390857697,0.14705614745616913,0.1371484100818634,0.11729034781455994,0.09313760697841644,0.07528004795312881,0.05654120445251465,0.05413256958127022,0.04473567754030228
70,TTO,Trinidad and Tobago,2021,1.665277123451233,-1.0311187505722046,4.468019485473633,3,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.13021592795848846,0.14446206390857697,0.14705614745616913,0.1371484100818634,0.11729034781455994,0.09313760697841644,0.07528004795312881,0.05654120445251465,0.05413256958127022,0.04473567754030228
70,TTO,Trinidad and Tobago,2022,2.058638334274292,-1.2632882595062256,4.468019485473633,3,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.13021592795848846,0.14446206390857697,0.14705614745616913,0.1371484100818634,0.11729034781455994,0.09313760697841644,0.07528004795312881,0.05654120445251465,0.05413256958127022,0.04473567754030228
70,TTO,Trinidad and Tobago,2023,2.058638334274292,-1.3902301788330078,4.468019485473633,3,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.13021592795848846,0.14446206390857697,0.14705614745616913,0.1371484100818634,0.11729034781455994,0.09313760697841644,0.07528004795312881,0.05654120445251465,0.05413256958127022,0.04473567754030228
71,TUR,Turkey,2018,-0.10262159258127213,-0.21828560531139374,2.2369115352630615,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.8625653386116028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13743463158607483
71,TUR,Turkey,2019,-1.772402048110962,-0.0399320125579834,2.2369115352630615,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.8625653386116028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13743463158607483
71,TUR,Turkey,2020,-1.959740161895752,0.13446955382823944,2.2369115352630615,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.8625653386116028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13743463158607483
71,TUR,Turkey,2021,-1.391783356666565,0.33425775170326233,2.2369115352630615,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.8625653386116028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13743463158607483
71,TUR,Turkey,2022,-1.788352370262146,0.4678146243095398,2.2369115352630615,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.8625653386116028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13743463158607483
71,TUR,Turkey,2023,-1.6069564819335938,0.5452435612678528,2.2369115352630615,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.8625653386116028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13743463158607483
72,UKR,Ukraine,2018,-3.635014295578003,0.02350599877536297,1.5973641872406006,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.5793843269348145,0.3042559027671814,0.0891495868563652,0.016150614246726036,0.0,0.0,0.011059561744332314,0.0,0.0,0.0
72,UKR,Ukraine,2019,-4.1212358474731445,0.24416384100914001,1.5973641872406006,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.5793843269348145,0.3042559027671814,0.0891495868563652,0.016150614246726036,0.0,0.0,0.011059561744332314,0.0,0.0,0.0
72,UKR,Ukraine,2020,-5.126094341278076,0.44024428725242615,1.5973641872406006,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.5793843269348145,0.3042559027671814,0.0891495868563652,0.016150614246726036,0.0,0.0,0.011059561744332314,0.0,0.0,0.0
72,UKR,Ukraine,2021,-7.988569259643555,0.41851839423179626,1.5973641872406006,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.5793843269348145,0.3042559027671814,0.0891495868563652,0.016150614246726036,0.0,0.0,0.011059561744332314,0.0,0.0,0.0
72,UKR,Ukraine,2022,-9.796317100524902,0.3296038806438446,1.5973641872406006,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.5793843269348145,0.3042559027671814,0.0891495868563652,0.016150614246726036,0.0,0.0,0.011059561744332314,0.0,0.0,0.0
72,UKR,Ukraine,2023,-9.796317100524902,0.26229849457740784,1.5973641872406006,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.5793843269348145,0.3042559027671814,0.0891495868563652,0.016150614246726036,0.0,0.0,0.011059561744332314,0.0,0.0,0.0
73,USA,United States,2018,-7.697317123413086,-0.247323676943779,2.3844399452209473,2,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.26169535517692566,0.2983202040195465,0.26053470373153687,0.1527484655380249,0.026701239868998528,0.0,0.0,0.0,0.0,0.0
73,USA,United States,2019,-9.035722732543945,-0.052623599767684937,2.3844399452209473,2,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.26169535517692566,0.2983202040195465,0.26053470373153687,0.1527484655380249,0.026701239868998528,0.0,0.0,0.0,0.0,0.0
73,USA,United States,2020,-10.637649536132812,0.10884448885917664,2.3844399452209473,2,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.26169535517692566,0.2983202040195465,0.26053470373153687,0.1527484655380249,0.026701239868998528,0.0,0.0,0.0,0.0,0.0
73,USA,United States,2021,-9.941286087036133,0.21909800171852112,2.3844399452209473,2,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.26169535517692566,0.2983202040195465,0.26053470373153687,0.1527484655380249,0.026701239868998528,0.0,0.0,0.0,0.0,0.0
73,USA,United States,2022,-10.715087890625,0.2888588309288025,2.3844399452209473,2,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.26169535517692566,0.2983202040195465,0.26053470373153687,0.1527484655380249,0.026701239868998528,0.0,0.0,0.0,0.0,0.0
73,USA,United States,2023,-11.726405143737793,0.33157822489738464,2.3844399452209473,2,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.26169535517692566,0.2983202040195465,0.26053470373153687,0.1527484655380249,0.026701239868998528,0.0,0.0,0.0,0.0,0.0
74,UZB,Uzbekistan,2018,1.4206937551498413,-0.28287073969841003,2.3517017364501953,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.18877780437469482,0.4765894114971161,0.24362997710704803,0.04938492551445961,0.0,0.0337158665060997,0.0,0.0,0.0,0.007902011275291443
74,UZB,Uzbekistan,2019,0.9323561787605286,-0.20857252180576324,2.3517017364501953,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.18877780437469482,0.4765894114971161,0.24362997710704803,0.04938492551445961,0.0,0.0337158665060997,0.0,0.0,0.0,0.007902011275291443
74,UZB,Uzbekistan,2020,1.6637600660324097,-0.07777905464172363,2.3517017364501953,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.18877780437469482,0.4765894114971161,0.24362997710704803,0.04938492551445961,0.0,0.0337158665060997,0.0,0.0,0.0,0.007902011275291443
74,UZB,Uzbekistan,2021,1.6973286867141724,0.1102239191532135,2.3517017364501953,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.18877780437469482,0.4765894114971161,0.24362997710704803,0.04938492551445961,0.0,0.0337158665060997,0.0,0.0,0.0,0.007902011275291443
74,UZB,Uzbekistan,2022,0.9835667014122009,0.13006821274757385,2.3517017364501953,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.18877780437469482,0.4765894114971161,0.24362997710704803,0.04938492551445961,0.0,0.0337158665060997,0.0,0.0,0.0,0.007902011275291443
74,UZB,Uzbekistan,2023,0.9794012308120728,0.13313987851142883,2.3517017364501953,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.18877780437469482,0.4765894114971161,0.24362997710704803,0.04938492551445961,0.0,0.0337158665060997,0.0,0.0,0.0,0.007902011275291443
75,VEN,Venezuela,2018,4.365685939788818,-0.48431214690208435,5.458941459655762,6,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.09125255048274994,0.09413912147283554,0.084443598985672,0.03262736275792122,0.07813408970832825,0.22117304801940918,0.19064897298812866,0.14634737372398376,0.03979922831058502,0.021434657275676727
