entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
56,PER,Peru,2021,1.0604026317596436,-0.0923321470618248,5.034016132354736,4,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.11093053966760635,0.12970274686813354,0.12319675087928772,0.13572759926319122,0.10739421099424362,0.07644400000572205,0.06072966381907463,0.06890358030796051,0.0905010998249054,0.09646981954574585
56,PER,Peru,2022,1.6989833116531372,-0.09216637164354324,5.034016132354736,4,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.11093053966760635,0.12970274686813354,0.12319675087928772,0.13572759926319122,0.10739421099424362,0.07644400000572205,0.06072966381907463,0.06890358030796051,0.0905010998249054,0.09646981954574585
56,PER,Peru,2023,1.919171690940857,-0.09250090271234512,5.034016132354736,4,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.11093053966760635,0.12970274686813354,0.12319675087928772,0.13572759926319122,0.10739421099424362,0.07644400000572205,0.06072966381907463,0.06890358030796051,0.0905010998249054,0.09646981954574585
57,PHL,Philippines,2018,4.912133693695068,-0.12349531799554825,2.8763065338134766,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.5212058424949646,0.23391206562519073,0.0,0.0,0.0,0.0,0.0717802569270134,0.17310184240341187,0.0,0.0
57,PHL,Philippines,2019,5.833406925201416,-0.10161662846803665,2.8763065338134766,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.5212058424949646,0.23391206562519073,0.0,0.0,0.0,0.0,0.0717802569270134,0.17310184240341187,0.0,0.0
57,PHL,Philippines,2020,6.113379955291748,-0.09230228513479233,2.8763065338134766,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.5212058424949646,0.23391206562519073,0.0,0.0,0.0,0.0,0.0717802569270134,0.17310184240341187,0.0,0.0
57,PHL,Philippines,2021,6.149739742279053,-0.09344633668661118,2.8763065338134766,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.5212058424949646,0.23391206562519073,0.0,0.0,0.0,0.0,0.0717802569270134,0.17310184240341187,0.0,0.0
57,PHL,Philippines,2022,6.288362503051758,-0.09195045381784439,2.8763065338134766,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.5212058424949646,0.23391206562519073,0.0,0.0,0.0,0.0,0.0717802569270134,0.17310184240341187,0.0,0.0
57,PHL,Philippines,2023,6.736955165863037,-0.08794904500246048,2.8763065338134766,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.5212058424949646,0.23391206562519073,0.0,0.0,0.0,0.0,0.0717802569270134,0.17310184240341187,0.0,0.0
58,POL,Poland,2018,-5.292060375213623,-0.14177541434764862,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2019,-6.858757495880127,-0.10487112402915955,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2020,-8.258927345275879,-0.08764110505580902,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2021,-7.500536918640137,-0.07782449573278427,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2022,-8.502216339111328,-0.07217621803283691,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2023,-11.761031150817871,-0.06803929060697556,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2018,-1.9006779193878174,-0.12377249449491501,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2019,-2.685220718383789,-0.10221336036920547,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2020,-3.400998592376709,-0.09106876701116562,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2021,-3.9149670600891113,-0.08629938215017319,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2022,-3.713021755218506,-0.08331375569105148,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2023,-4.624629497528076,-0.079375259578228,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2018,-6.880117416381836,-0.19705377519130707,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2019,-4.506235599517822,-0.14427044987678528,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2020,-5.444746971130371,-0.1071985736489296,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2021,-6.548878192901611,-0.09585108608007431,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2022,-4.892681121826172,-0.08363606035709381,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2023,-5.334333896636963,-0.19504867494106293,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2018,-3.695746898651123,-0.18009568750858307,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2019,-4.160907745361328,-0.13868413865566254,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2020,-5.406534671783447,-0.11109177023172379,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2021,-5.111453533172607,-0.10370393097400665,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2022,-4.921149253845215,-0.08686433732509613,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2023,-6.2508416175842285,-0.07111132889986038,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2018,-3.6435298919677734,-0.1102776899933815,2.3817331790924072,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.358059287071228,0.32438430190086365,0.2061605602502823,0.0024766097776591778,0.009992432780563831,0.030209479853510857,0.03444035351276398,0.034276966005563736,0.0,0.0
62,RUS,Russia,2019,-3.5361337661743164,-0.09345134347677231,2.3817331790924072,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.358059287071228,0.32438430190086365,0.2061605602502823,0.0024766097776591778,0.009992432780563831,0.030209479853510857,0.03444035351276398,0.034276966005563736,0.0,0.0
62,RUS,Russia,2020,-6.922895908355713,-0.08676829189062119,2.3817331790924072,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.358059287071228,0.32438430190086365,0.2061605602502823,0.0024766097776591778,0.009992432780563831,0.030209479853510857,0.03444035351276398,0.034276966005563736,0.0,0.0
62,RUS,Russia,2021,-5.5373334884643555,-0.10738620907068253,2.3817331790924072,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.358059287071228,0.32438430190086365,0.2061605602502823,0.0024766097776591778,0.009992432780563831,0.030209479853510857,0.03444035351276398,0.034276966005563736,0.0,0.0
62,RUS,Russia,2022,-4.097316741943359,-0.1247292086482048,2.3817331790924072,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.358059287071228,0.32438430190086365,0.2061605602502823,0.0024766097776591778,0.009992432780563831,0.030209479853510857,0.03444035351276398,0.034276966005563736,0.0,0.0
62,RUS,Russia,2023,-3.127725601196289,-0.12226366251707077,2.3817331790924072,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.358059287071228,0.32438430190086365,0.2061605602502823,0.0024766097776591778,0.009992432780563831,0.030209479853510857,0.03444035351276398,0.034276966005563736,0.0,0.0
63,SAU,Saudi Arabia,2018,2.299851655960083,-0.17926643788814545,6.195199012756348,7,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.012826233170926571,0.04490327835083008,0.08678413182497025,0.11196250468492508,0.12080582231283188,0.14403429627418518,0.16163356602191925,0.13956129550933838,0.1066853329539299,0.07080353051424026
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.24383069574832916,6.195199012756348,7,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.012826233170926571,0.04490327835083008,0.08678413182497025,0.11196250468492508,0.12080582231283188,0.14403429627418518,0.16163356602191925,0.13956129550933838,0.1066853329539299,0.07080353051424026
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.2792305648326874,6.195199012756348,7,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.012826233170926571,0.04490327835083008,0.08678413182497025,0.11196250468492508,0.12080582231283188,0.14403429627418518,0.16163356602191925,0.13956129550933838,0.1066853329539299,0.07080353051424026
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.17649853229522705,6.195199012756348,7,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.012826233170926571,0.04490327835083008,0.08678413182497025,0.11196250468492508,0.12080582231283188,0.14403429627418518,0.16163356602191925,0.13956129550933838,0.1066853329539299,0.07080353051424026
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.1410645991563797,6.195199012756348,7,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.012826233170926571,0.04490327835083008,0.08678413182497025,0.11196250468492508,0.12080582231283188,0.14403429627418518,0.16163356602191925,0.13956129550933838,0.1066853329539299,0.07080353051424026
63,SAU,Saudi Arabia,2023,0.6857173442840576,-0.105815589427948,6.195199012756348,7,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.012826233170926571,0.04490327835083008,0.08678413182497025,0.11196250468492508,0.12080582231283188,0.14403429627418518,0.16163356602191925,0.13956129550933838,0.1066853329539299,0.07080353051424026
64,SGP,Singapore,2018,-1.5155048370361328,-0.09056919068098068,1.0,1,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,SGP,Singapore,2019,-1.5344992876052856,-0.09293685108423233,1.0,1,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,SGP,Singapore,2020,-1.5631846189498901,-0.09511662274599075,1.0,1,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,SGP,Singapore,2021,-1.5329487323760986,-0.09677230566740036,1.0,1,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,SGP,Singapore,2022,-1.5709375143051147,-0.09657982736825943,1.0,1,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,SGP,Singapore,2023,-1.6358672380447388,-0.10745943337678909,1.0,1,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,SVK,Slovakia,2018,-1.5849237442016602,-0.10407917946577072,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2019,-2.091881036758423,-0.08816345781087875,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2020,-2.406219482421875,-0.08202823251485825,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2021,-2.1880667209625244,-0.07869698107242584,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2022,-2.8150081634521484,-0.07352419197559357,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2023,-3.482109785079956,-0.07093294709920883,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2018,-4.337141990661621,-0.12013881653547287,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2019,-4.712256908416748,-0.10587360709905624,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2020,-6.15969705581665,-0.10199711471796036,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2021,-6.669349670410156,-0.09948363155126572,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2022,-7.458681583404541,-0.0834747701883316,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2023,-9.606645584106445,-0.07840758562088013,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2018,-1.111396074295044,-0.08743298798799515,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2019,-1.153639554977417,-0.08233737200498581,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2020,-1.5468288660049438,-0.07938267290592194,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2021,-1.2186294794082642,-0.0776200219988823,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2022,-1.295534372329712,-0.07580218464136124,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2023,-1.5739079713821411,-0.07473669946193695,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2018,-6.279742240905762,-0.16999131441116333,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2019,-7.279186248779297,-0.126224547624588,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2020,-5.78999662399292,-0.0993017703294754,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2021,-6.593542575836182,-0.07394973188638687,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2022,-7.6401472091674805,-0.06499278545379639,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2023,-9.644476890563965,-0.05973786860704422,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.12122847884893417,6.308528900146484,9,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.050586145371198654,0.0618569552898407,0.08202126622200012,0.09170979261398315,0.08087547868490219,0.11660534888505936,0.11842146515846252,0.1274006962776184,0.13606815040111542,0.13445469737052917
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.11171562224626541,6.308528900146484,9,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.050586145371198654,0.0618569552898407,0.08202126622200012,0.09170979261398315,0.08087547868490219,0.11660534888505936,0.11842146515846252,0.1274006962776184,0.13606815040111542,0.13445469737052917
69,TKM,Turkmenistan,2020,1.1499806642532349,-0.10869551450014114,6.308528900146484,9,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.050586145371198654,0.0618569552898407,0.08202126622200012,0.09170979261398315,0.08087547868490219,0.11660534888505936,0.11842146515846252,0.1274006962776184,0.13606815040111542,0.13445469737052917
69,TKM,Turkmenistan,2021,-3.7143051624298096,-0.10603021830320358,6.308528900146484,9,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.050586145371198654,0.0618569552898407,0.08202126622200012,0.09170979261398315,0.08087547868490219,0.11660534888505936,0.11842146515846252,0.1274006962776184,0.13606815040111542,0.13445469737052917
69,TKM,Turkmenistan,2022,-2.6568517684936523,-0.10440952330827713,6.308528900146484,9,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.050586145371198654,0.0618569552898407,0.08202126622200012,0.09170979261398315,0.08087547868490219,0.11660534888505936,0.11842146515846252,0.1274006962776184,0.13606815040111542,0.13445469737052917
69,TKM,Turkmenistan,2023,-1.52890145778656,-0.10296273976564407,6.308528900146484,9,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.050586145371198654,0.0618569552898407,0.08202126622200012,0.09170979261398315,0.08087547868490219,0.11660534888505936,0.11842146515846252,0.1274006962776184,0.13606815040111542,0.13445469737052917
70,TTO,Trinidad and Tobago,2018,1.318193793296814,-0.06896067410707474,5.382733345031738,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.08760007470846176,0.09916015714406967,0.10645473748445511,0.1104997843503952,0.11256389319896698,0.11162323504686356,0.10839881002902985,0.10165026038885117,0.08959357440471649,0.07245546579360962
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,-0.07655445486307144,5.382733345031738,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.08760007470846176,0.09916015714406967,0.10645473748445511,0.1104997843503952,0.11256389319896698,0.11162323504686356,0.10839881002902985,0.10165026038885117,0.08959357440471649,0.07245546579360962
70,TTO,Trinidad and Tobago,2020,1.318193793296814,-0.08222145587205887,5.382733345031738,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.08760007470846176,0.09916015714406967,0.10645473748445511,0.1104997843503952,0.11256389319896698,0.11162323504686356,0.10839881002902985,0.10165026038885117,0.08959357440471649,0.07245546579360962
70,TTO,Trinidad and Tobago,2021,1.665277123451233,-0.08600584417581558,5.382733345031738,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.08760007470846176,0.09916015714406967,0.10645473748445511,0.1104997843503952,0.11256389319896698,0.11162323504686356,0.10839881002902985,0.10165026038885117,0.08959357440471649,0.07245546579360962
