entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
11,CHE,Switzerland,2019,0.49372902512550354,0.7916756272315979,5.5,1,1.412360668182373,1.1730033159255981,1.4461179971694946,1.2025294303894043,1.2956862449645996,1.1594606637954712,1.4952778816223145,1.157020092010498,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2020,1.5537232160568237,0.3920014202594757,5.5,1,1.412360668182373,1.1730033159255981,1.4461179971694946,1.2025294303894043,1.2956862449645996,1.1594606637954712,1.4952778816223145,1.157020092010498,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2021,3.0005764961242676,0.03190036863088608,5.5,1,1.412360668182373,1.1730033159255981,1.4461179971694946,1.2025294303894043,1.2956862449645996,1.1594606637954712,1.4952778816223145,1.157020092010498,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2022,2.025691270828247,-0.24556133151054382,5.5,1,1.412360668182373,1.1730033159255981,1.4461179971694946,1.2025294303894043,1.2956862449645996,1.1594606637954712,1.4952778816223145,1.157020092010498,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2023,-4.210478782653809,-0.3863689601421356,5.5,1,1.412360668182373,1.1730033159255981,1.4461179971694946,1.2025294303894043,1.2956862449645996,1.1594606637954712,1.4952778816223145,1.157020092010498,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2018,1.4454405307769775,0.6317921280860901,5.5,1,0.8483307957649231,0.921566903591156,0.667232871055603,0.9447638988494873,1.016435146331787,0.9109271168708801,0.8613244891166687,0.9090096354484558,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2019,1.1679426431655884,1.068365454673767,5.5,1,0.8483307957649231,0.921566903591156,0.667232871055603,0.9447638988494873,1.016435146331787,0.9109271168708801,0.8613244891166687,0.9090096354484558,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2020,0.7698724865913391,1.2057417631149292,5.5,1,0.8483307957649231,0.921566903591156,0.667232871055603,0.9447638988494873,1.016435146331787,0.9109271168708801,0.8613244891166687,0.9090096354484558,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2021,0.5402398705482483,1.2017103433609009,5.5,1,0.8483307957649231,0.921566903591156,0.667232871055603,0.9447638988494873,1.016435146331787,0.9109271168708801,0.8613244891166687,0.9090096354484558,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2022,-0.5233001708984375,1.1344703435897827,5.5,1,0.8483307957649231,0.921566903591156,0.667232871055603,0.9447638988494873,1.016435146331787,0.9109271168708801,0.8613244891166687,0.9090096354484558,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2023,-1.9592610597610474,1.0577459335327148,5.5,1,0.8483307957649231,0.921566903591156,0.667232871055603,0.9447638988494873,1.016435146331787,0.9109271168708801,0.8613244891166687,0.9090096354484558,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2018,-8.663586616516113,0.34750157594680786,5.5,1,-0.8438493609428406,-0.816439151763916,-0.7442506551742554,-0.8369899988174438,-0.7500977516174316,-0.8070131540298462,-1.03719961643219,-0.8053143620491028,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2019,-9.760994911193848,-0.17523357272148132,5.5,1,-0.8438493609428406,-0.816439151763916,-0.7442506551742554,-0.8369899988174438,-0.7500977516174316,-0.8070131540298462,-1.03719961643219,-0.8053143620491028,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2020,-10.60916519165039,-0.6969575881958008,5.5,1,-0.8438493609428406,-0.816439151763916,-0.7442506551742554,-0.8369899988174438,-0.7500977516174316,-0.8070131540298462,-1.03719961643219,-0.8053143620491028,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2021,-11.069491386413574,-1.115822196006775,5.5,1,-0.8438493609428406,-0.816439151763916,-0.7442506551742554,-0.8369899988174438,-0.7500977516174316,-0.8070131540298462,-1.03719961643219,-0.8053143620491028,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2022,-11.851537704467773,-1.3774701356887817,5.5,1,-0.8438493609428406,-0.816439151763916,-0.7442506551742554,-0.8369899988174438,-0.7500977516174316,-0.8070131540298462,-1.03719961643219,-0.8053143620491028,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2023,-12.087423324584961,-1.5287154912948608,5.5,1,-0.8438493609428406,-0.816439151763916,-0.7442506551742554,-0.8369899988174438,-0.7500977516174316,-0.8070131540298462,-1.03719961643219,-0.8053143620491028,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2018,0.3820185363292694,-0.9170935750007629,5.5,1,-0.757061779499054,-0.7017441391944885,-0.7152259349822998,-0.7194079756736755,-0.5119652152061462,-0.6936423182487488,-1.0439940690994263,-0.692182183265686,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2019,2.6013519763946533,-0.3837340772151947,5.5,1,-0.757061779499054,-0.7017441391944885,-0.7152259349822998,-0.7194079756736755,-0.5119652152061462,-0.6936423182487488,-1.0439940690994263,-0.692182183265686,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2020,3.8599977493286133,-0.1855429708957672,5.5,1,-0.757061779499054,-0.7017441391944885,-0.7152259349822998,-0.7194079756736755,-0.5119652152061462,-0.6936423182487488,-1.0439940690994263,-0.692182183265686,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2021,0.7301899194717407,-0.16328328847885132,5.5,1,-0.757061779499054,-0.7017441391944885,-0.7152259349822998,-0.7194079756736755,-0.5119652152061462,-0.6936423182487488,-1.0439940690994263,-0.692182183265686,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2022,0.9924597144126892,-0.2226688265800476,5.5,1,-0.757061779499054,-0.7017441391944885,-0.7152259349822998,-0.7194079756736755,-0.5119652152061462,-0.6936423182487488,-1.0439940690994263,-0.692182183265686,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2023,3.7653815746307373,-0.31863775849342346,5.5,1,-0.757061779499054,-0.7017441391944885,-0.7152259349822998,-0.7194079756736755,-0.5119652152061462,-0.6936423182487488,-1.0439940690994263,-0.692182183265686,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2018,-11.052656173706055,-1.1071817874908447,5.5,1,0.7725202441215515,1.038084626197815,0.8672822117805481,1.0642145872116089,0.7250233292579651,1.026099681854248,0.725255012512207,1.0239397287368774,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2019,-11.571080207824707,-1.3874479532241821,5.5,1,0.7725202441215515,1.038084626197815,0.8672822117805481,1.0642145872116089,0.7250233292579651,1.026099681854248,0.725255012512207,1.0239397287368774,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2020,-14.400252342224121,-1.8007491827011108,5.5,1,0.7725202441215515,1.038084626197815,0.8672822117805481,1.0642145872116089,0.7250233292579651,1.026099681854248,0.725255012512207,1.0239397287368774,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2021,-17.67461395263672,-2.182705879211426,5.5,1,0.7725202441215515,1.038084626197815,0.8672822117805481,1.0642145872116089,0.7250233292579651,1.026099681854248,0.725255012512207,1.0239397287368774,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2022,-19.47079086303711,-2.468873977661133,5.5,1,0.7725202441215515,1.038084626197815,0.8672822117805481,1.0642145872116089,0.7250233292579651,1.026099681854248,0.725255012512207,1.0239397287368774,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2023,-23.38113784790039,-2.662753105163574,5.5,1,0.7725202441215515,1.038084626197815,0.8672822117805481,1.0642145872116089,0.7250233292579651,1.026099681854248,0.725255012512207,1.0239397287368774,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2018,-2.3009228706359863,-1.3757191896438599,5.5,1,0.365255743265152,0.562567412853241,0.28039175271987915,0.5767279267311096,0.4478796720504761,0.5560724139213562,0.3674957752227783,0.5549018979072571,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2019,-2.761939525604248,-1.1629966497421265,5.5,1,0.365255743265152,0.562567412853241,0.28039175271987915,0.5767279267311096,0.4478796720504761,0.5560724139213562,0.3674957752227783,0.5549018979072571,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2020,-3.448472261428833,-1.1909713745117188,5.5,1,0.365255743265152,0.562567412853241,0.28039175271987915,0.5767279267311096,0.4478796720504761,0.5560724139213562,0.3674957752227783,0.5549018979072571,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2021,-3.2644777297973633,-1.3067593574523926,5.5,1,0.365255743265152,0.562567412853241,0.28039175271987915,0.5767279267311096,0.4478796720504761,0.5560724139213562,0.3674957752227783,0.5549018979072571,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2022,-3.0018773078918457,-1.4333356618881226,5.5,1,0.365255743265152,0.562567412853241,0.28039175271987915,0.5767279267311096,0.4478796720504761,0.5560724139213562,0.3674957752227783,0.5549018979072571,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2023,-3.7278714179992676,-1.5390182733535767,5.5,1,0.365255743265152,0.562567412853241,0.28039175271987915,0.5767279267311096,0.4478796720504761,0.5560724139213562,0.3674957752227783,0.5549018979072571,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2018,-4.408335208892822,-0.6732923984527588,5.5,1,1.162001371383667,1.1174486875534058,1.2181392908096313,1.1455762386322021,0.9860901236534119,1.104547381401062,1.2817747592926025,1.1022223234176636,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2019,-7.129828929901123,-0.7494380474090576,5.5,1,1.162001371383667,1.1174486875534058,1.2181392908096313,1.1455762386322021,0.9860901236534119,1.104547381401062,1.2817747592926025,1.1022223234176636,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2020,-8.748512268066406,-1.000852346420288,5.5,1,1.162001371383667,1.1174486875534058,1.2181392908096313,1.1455762386322021,0.9860901236534119,1.104547381401062,1.2817747592926025,1.1022223234176636,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2021,-7.036392688751221,-1.2688090801239014,5.5,1,1.162001371383667,1.1174486875534058,1.2181392908096313,1.1455762386322021,0.9860901236534119,1.104547381401062,1.2817747592926025,1.1022223234176636,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2022,-5.935337066650391,-1.4870680570602417,5.5,1,1.162001371383667,1.1174486875534058,1.2181392908096313,1.1455762386322021,0.9860901236534119,1.104547381401062,1.2817747592926025,1.1022223234176636,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
