entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
10,CAN,Canada,2023,-3.507607936859131,-1.722650170326233,3.955239772796631,1,1.2861608266830444,-0.17583103477954865,1.3746321201324463,-0.9211987853050232,1.1545178890228271,0.5304772257804871,1.3293325901031494,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
11,CHE,Switzerland,2018,1.0894922018051147,0.12473141402006149,3.955239772796631,1,1.412360668182373,-0.17583103477954865,1.4461179971694946,-0.9211987853050232,1.2956862449645996,0.5304772257804871,1.4952778816223145,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
11,CHE,Switzerland,2019,0.49372902512550354,-0.23819491267204285,3.955239772796631,1,1.412360668182373,-0.17583103477954865,1.4461179971694946,-0.9211987853050232,1.2956862449645996,0.5304772257804871,1.4952778816223145,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
11,CHE,Switzerland,2020,1.5537232160568237,-0.47143790125846863,3.955239772796631,1,1.412360668182373,-0.17583103477954865,1.4461179971694946,-0.9211987853050232,1.2956862449645996,0.5304772257804871,1.4952778816223145,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
11,CHE,Switzerland,2021,3.0005764961242676,-0.6941306591033936,3.955239772796631,1,1.412360668182373,-0.17583103477954865,1.4461179971694946,-0.9211987853050232,1.2956862449645996,0.5304772257804871,1.4952778816223145,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
11,CHE,Switzerland,2022,2.025691270828247,-0.8069574236869812,3.955239772796631,1,1.412360668182373,-0.17583103477954865,1.4461179971694946,-0.9211987853050232,1.2956862449645996,0.5304772257804871,1.4952778816223145,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
11,CHE,Switzerland,2023,-4.210478782653809,-0.8728863596916199,3.955239772796631,1,1.412360668182373,-0.17583103477954865,1.4461179971694946,-0.9211987853050232,1.2956862449645996,0.5304772257804871,1.4952778816223145,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
12,CHL,Chile,2018,1.4454405307769775,0.8790153861045837,3.955239772796631,1,0.8483307957649231,-0.17583103477954865,0.667232871055603,-0.9211987853050232,1.016435146331787,0.5304772257804871,0.8613244891166687,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
12,CHL,Chile,2019,1.1679426431655884,1.0320886373519897,3.955239772796631,1,0.8483307957649231,-0.17583103477954865,0.667232871055603,-0.9211987853050232,1.016435146331787,0.5304772257804871,0.8613244891166687,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
12,CHL,Chile,2020,0.7698724865913391,1.1674185991287231,3.955239772796631,1,0.8483307957649231,-0.17583103477954865,0.667232871055603,-0.9211987853050232,1.016435146331787,0.5304772257804871,0.8613244891166687,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
12,CHL,Chile,2021,0.5402398705482483,1.0312471389770508,3.955239772796631,1,0.8483307957649231,-0.17583103477954865,0.667232871055603,-0.9211987853050232,1.016435146331787,0.5304772257804871,0.8613244891166687,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
12,CHL,Chile,2022,-0.5233001708984375,0.8994336128234863,3.955239772796631,1,0.8483307957649231,-0.17583103477954865,0.667232871055603,-0.9211987853050232,1.016435146331787,0.5304772257804871,0.8613244891166687,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
12,CHL,Chile,2023,-1.9592610597610474,0.8263517022132874,3.955239772796631,1,0.8483307957649231,-0.17583103477954865,0.667232871055603,-0.9211987853050232,1.016435146331787,0.5304772257804871,0.8613244891166687,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
13,CHN,China,2018,-8.663586616516113,-1.0945488214492798,3.955239772796631,1,-0.8438493609428406,-0.17583103477954865,-0.7442506551742554,-0.9211987853050232,-0.7500977516174316,0.5304772257804871,-1.03719961643219,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
13,CHN,China,2019,-9.760994911193848,-0.7907047867774963,3.955239772796631,1,-0.8438493609428406,-0.17583103477954865,-0.7442506551742554,-0.9211987853050232,-0.7500977516174316,0.5304772257804871,-1.03719961643219,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
13,CHN,China,2020,-10.60916519165039,-0.6817499399185181,3.955239772796631,1,-0.8438493609428406,-0.17583103477954865,-0.7442506551742554,-0.9211987853050232,-0.7500977516174316,0.5304772257804871,-1.03719961643219,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
13,CHN,China,2021,-11.069491386413574,-0.6560184359550476,3.955239772796631,1,-0.8438493609428406,-0.17583103477954865,-0.7442506551742554,-0.9211987853050232,-0.7500977516174316,0.5304772257804871,-1.03719961643219,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
13,CHN,China,2022,-11.851537704467773,-0.6626715064048767,3.955239772796631,1,-0.8438493609428406,-0.17583103477954865,-0.7442506551742554,-0.9211987853050232,-0.7500977516174316,0.5304772257804871,-1.03719961643219,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
13,CHN,China,2023,-12.087423324584961,-0.6774854063987732,3.955239772796631,1,-0.8438493609428406,-0.17583103477954865,-0.7442506551742554,-0.9211987853050232,-0.7500977516174316,0.5304772257804871,-1.03719961643219,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
14,COL,Colombia,2018,0.3820185363292694,-0.01133207231760025,3.955239772796631,1,-0.757061779499054,-0.17583103477954865,-0.7152259349822998,-0.9211987853050232,-0.5119652152061462,0.5304772257804871,-1.0439940690994263,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
14,COL,Colombia,2019,2.6013519763946533,0.4766356348991394,3.955239772796631,1,-0.757061779499054,-0.17583103477954865,-0.7152259349822998,-0.9211987853050232,-0.5119652152061462,0.5304772257804871,-1.0439940690994263,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
14,COL,Colombia,2020,3.8599977493286133,0.6363818049430847,3.955239772796631,1,-0.757061779499054,-0.17583103477954865,-0.7152259349822998,-0.9211987853050232,-0.5119652152061462,0.5304772257804871,-1.0439940690994263,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
14,COL,Colombia,2021,0.7301899194717407,0.7451468110084534,3.955239772796631,1,-0.757061779499054,-0.17583103477954865,-0.7152259349822998,-0.9211987853050232,-0.5119652152061462,0.5304772257804871,-1.0439940690994263,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
14,COL,Colombia,2022,0.9924597144126892,0.6773620247840881,3.955239772796631,1,-0.757061779499054,-0.17583103477954865,-0.7152259349822998,-0.9211987853050232,-0.5119652152061462,0.5304772257804871,-1.0439940690994263,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
14,COL,Colombia,2023,3.7653815746307373,0.8188190460205078,3.955239772796631,1,-0.757061779499054,-0.17583103477954865,-0.7152259349822998,-0.9211987853050232,-0.5119652152061462,0.5304772257804871,-1.0439940690994263,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
15,CYP,Cyprus,2018,-11.052656173706055,-1.3654664754867554,3.955239772796631,1,0.7725202441215515,-0.17583103477954865,0.8672822117805481,-0.9211987853050232,0.7250233292579651,0.5304772257804871,0.725255012512207,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
15,CYP,Cyprus,2019,-11.571080207824707,-1.5613714456558228,3.955239772796631,1,0.7725202441215515,-0.17583103477954865,0.8672822117805481,-0.9211987853050232,0.7250233292579651,0.5304772257804871,0.725255012512207,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
15,CYP,Cyprus,2020,-14.400252342224121,-1.7306746244430542,3.955239772796631,1,0.7725202441215515,-0.17583103477954865,0.8672822117805481,-0.9211987853050232,0.7250233292579651,0.5304772257804871,0.725255012512207,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
15,CYP,Cyprus,2021,-17.67461395263672,-1.86443030834198,3.955239772796631,1,0.7725202441215515,-0.17583103477954865,0.8672822117805481,-0.9211987853050232,0.7250233292579651,0.5304772257804871,0.725255012512207,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
15,CYP,Cyprus,2022,-19.47079086303711,-1.9623607397079468,3.955239772796631,1,0.7725202441215515,-0.17583103477954865,0.8672822117805481,-0.9211987853050232,0.7250233292579651,0.5304772257804871,0.725255012512207,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
15,CYP,Cyprus,2023,-23.38113784790039,-2.029881000518799,3.955239772796631,1,0.7725202441215515,-0.17583103477954865,0.8672822117805481,-0.9211987853050232,0.7250233292579651,0.5304772257804871,0.725255012512207,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
16,CZE,Czechia,2018,-2.3009228706359863,-1.4787112474441528,3.955239772796631,1,0.365255743265152,-0.17583103477954865,0.28039175271987915,-0.9211987853050232,0.4478796720504761,0.5304772257804871,0.3674957752227783,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
16,CZE,Czechia,2019,-2.761939525604248,-1.3441426753997803,3.955239772796631,1,0.365255743265152,-0.17583103477954865,0.28039175271987915,-0.9211987853050232,0.4478796720504761,0.5304772257804871,0.3674957752227783,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
16,CZE,Czechia,2020,-3.448472261428833,-1.3495815992355347,3.955239772796631,1,0.365255743265152,-0.17583103477954865,0.28039175271987915,-0.9211987853050232,0.4478796720504761,0.5304772257804871,0.3674957752227783,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
16,CZE,Czechia,2021,-3.2644777297973633,-1.3970156908035278,3.955239772796631,1,0.365255743265152,-0.17583103477954865,0.28039175271987915,-0.9211987853050232,0.4478796720504761,0.5304772257804871,0.3674957752227783,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
16,CZE,Czechia,2022,-3.0018773078918457,-1.4475969076156616,3.955239772796631,1,0.365255743265152,-0.17583103477954865,0.28039175271987915,-0.9211987853050232,0.4478796720504761,0.5304772257804871,0.3674957752227783,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
16,CZE,Czechia,2023,-3.7278714179992676,-1.4828814268112183,3.955239772796631,1,0.365255743265152,-0.17583103477954865,0.28039175271987915,-0.9211987853050232,0.4478796720504761,0.5304772257804871,0.3674957752227783,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
