entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
10,CAN,Canada,2023,-3.507607936859131,-1.5864731073379517,6.865065574645996,10,-1.204992651939392,-0.8343274593353271,-1.152233362197876,-0.8509579300880432,-1.2305991649627686,-0.8774273991584778,-1.2321451902389526,-0.7745969891548157,0.08576734364032745,0.12462437152862549,0.02669520676136017,0.04760601371526718,0.027306759729981422,0.037000346928834915,0.03512655943632126,0.23945271968841553,0.024709979072213173,0.35171064734458923
11,CHE,Switzerland,2018,1.0894922018051147,0.893799364566803,6.775415420532227,10,1.3627294301986694,0.6679702401161194,1.4299343824386597,0.6812847852706909,1.3163741827011108,0.7024765014648438,1.3418793678283691,0.6201494932174683,0.09726589918136597,0.13138516247272491,0.030767619609832764,0.036701008677482605,0.023371292278170586,0.04241105914115906,0.03362744301557541,0.22427795827388763,0.026592178270220757,0.353600412607193
11,CHE,Switzerland,2019,0.49372902512550354,0.6495186686515808,6.775415420532227,10,1.3627294301986694,0.6679702401161194,1.4299343824386597,0.6812847852706909,1.3163741827011108,0.7024765014648438,1.3418793678283691,0.6201494932174683,0.09726589918136597,0.13138516247272491,0.030767619609832764,0.036701008677482605,0.023371292278170586,0.04241105914115906,0.03362744301557541,0.22427795827388763,0.026592178270220757,0.353600412607193
11,CHE,Switzerland,2020,1.5537232160568237,0.4453233480453491,6.775415420532227,10,1.3627294301986694,0.6679702401161194,1.4299343824386597,0.6812847852706909,1.3163741827011108,0.7024765014648438,1.3418793678283691,0.6201494932174683,0.09726589918136597,0.13138516247272491,0.030767619609832764,0.036701008677482605,0.023371292278170586,0.04241105914115906,0.03362744301557541,0.22427795827388763,0.026592178270220757,0.353600412607193
11,CHE,Switzerland,2021,3.0005764961242676,0.3554963767528534,6.775415420532227,10,1.3627294301986694,0.6679702401161194,1.4299343824386597,0.6812847852706909,1.3163741827011108,0.7024765014648438,1.3418793678283691,0.6201494932174683,0.09726589918136597,0.13138516247272491,0.030767619609832764,0.036701008677482605,0.023371292278170586,0.04241105914115906,0.03362744301557541,0.22427795827388763,0.026592178270220757,0.353600412607193
11,CHE,Switzerland,2022,2.025691270828247,0.24515485763549805,6.775415420532227,10,1.3627294301986694,0.6679702401161194,1.4299343824386597,0.6812847852706909,1.3163741827011108,0.7024765014648438,1.3418793678283691,0.6201494932174683,0.09726589918136597,0.13138516247272491,0.030767619609832764,0.036701008677482605,0.023371292278170586,0.04241105914115906,0.03362744301557541,0.22427795827388763,0.026592178270220757,0.353600412607193
11,CHE,Switzerland,2023,-4.210478782653809,0.2506360709667206,6.775415420532227,10,1.3627294301986694,0.6679702401161194,1.4299343824386597,0.6812847852706909,1.3163741827011108,0.7024765014648438,1.3418793678283691,0.6201494932174683,0.09726589918136597,0.13138516247272491,0.030767619609832764,0.036701008677482605,0.023371292278170586,0.04241105914115906,0.03362744301557541,0.22427795827388763,0.026592178270220757,0.353600412607193
12,CHL,Chile,2018,1.4454405307769775,0.21370840072631836,6.8658037185668945,10,-1.3428869247436523,-0.854813814163208,-1.2080445289611816,-0.8718525767326355,-1.482562780380249,-0.8989720344543457,-1.3380534648895264,-0.7936167120933533,0.08562968671321869,0.12453875690698624,0.026648612692952156,0.04777887836098671,0.02736838161945343,0.036936502903699875,0.03515113517642021,0.23963722586631775,0.02468857541680336,0.35162216424942017
12,CHL,Chile,2019,1.1679426431655884,0.84836745262146,6.8658037185668945,10,-1.3428869247436523,-0.854813814163208,-1.2080445289611816,-0.8718525767326355,-1.482562780380249,-0.8989720344543457,-1.3380534648895264,-0.7936167120933533,0.08562968671321869,0.12453875690698624,0.026648612692952156,0.04777887836098671,0.02736838161945343,0.036936502903699875,0.03515113517642021,0.23963722586631775,0.02468857541680336,0.35162216424942017
12,CHL,Chile,2020,0.7698724865913391,0.7936356663703918,6.8658037185668945,10,-1.3428869247436523,-0.854813814163208,-1.2080445289611816,-0.8718525767326355,-1.482562780380249,-0.8989720344543457,-1.3380534648895264,-0.7936167120933533,0.08562968671321869,0.12453875690698624,0.026648612692952156,0.04777887836098671,0.02736838161945343,0.036936502903699875,0.03515113517642021,0.23963722586631775,0.02468857541680336,0.35162216424942017
12,CHL,Chile,2021,0.5402398705482483,0.8684229850769043,6.8658037185668945,10,-1.3428869247436523,-0.854813814163208,-1.2080445289611816,-0.8718525767326355,-1.482562780380249,-0.8989720344543457,-1.3380534648895264,-0.7936167120933533,0.08562968671321869,0.12453875690698624,0.026648612692952156,0.04777887836098671,0.02736838161945343,0.036936502903699875,0.03515113517642021,0.23963722586631775,0.02468857541680336,0.35162216424942017
12,CHL,Chile,2022,-0.5233001708984375,1.0184720754623413,6.8658037185668945,10,-1.3428869247436523,-0.854813814163208,-1.2080445289611816,-0.8718525767326355,-1.482562780380249,-0.8989720344543457,-1.3380534648895264,-0.7936167120933533,0.08562968671321869,0.12453875690698624,0.026648612692952156,0.04777887836098671,0.02736838161945343,0.036936502903699875,0.03515113517642021,0.23963722586631775,0.02468857541680336,0.35162216424942017
12,CHL,Chile,2023,-1.9592610597610474,1.1765393018722534,6.8658037185668945,10,-1.3428869247436523,-0.854813814163208,-1.2080445289611816,-0.8718525767326355,-1.482562780380249,-0.8989720344543457,-1.3380534648895264,-0.7936167120933533,0.08562968671321869,0.12453875690698624,0.026648612692952156,0.04777887836098671,0.02736838161945343,0.036936502903699875,0.03515113517642021,0.23963722586631775,0.02468857541680336,0.35162216424942017
13,CHN,China,2018,-8.663586616516113,-0.6320440173149109,6.81728982925415,10,0.21050052344799042,0.10441599041223526,0.004785913974046707,0.10649730265140533,0.24354657530784607,0.10980994999408722,0.3831690847873688,0.09694073349237442,0.09262166172266006,0.12874184548854828,0.029081644490361214,0.04039768874645233,0.024715537205338478,0.040207765996456146,0.034118812531232834,0.23032240569591522,0.025812260806560516,0.35398033261299133
13,CHN,China,2019,-9.760994911193848,-0.33925896883010864,6.81728982925415,10,0.21050052344799042,0.10441599041223526,0.004785913974046707,0.10649730265140533,0.24354657530784607,0.10980994999408722,0.3831690847873688,0.09694073349237442,0.09262166172266006,0.12874184548854828,0.029081644490361214,0.04039768874645233,0.024715537205338478,0.040207765996456146,0.034118812531232834,0.23032240569591522,0.025812260806560516,0.35398033261299133
13,CHN,China,2020,-10.60916519165039,-0.2195385992527008,6.81728982925415,10,0.21050052344799042,0.10441599041223526,0.004785913974046707,0.10649730265140533,0.24354657530784607,0.10980994999408722,0.3831690847873688,0.09694073349237442,0.09262166172266006,0.12874184548854828,0.029081644490361214,0.04039768874645233,0.024715537205338478,0.040207765996456146,0.034118812531232834,0.23032240569591522,0.025812260806560516,0.35398033261299133
13,CHN,China,2021,-11.069491386413574,-0.2150191366672516,6.81728982925415,10,0.21050052344799042,0.10441599041223526,0.004785913974046707,0.10649730265140533,0.24354657530784607,0.10980994999408722,0.3831690847873688,0.09694073349237442,0.09262166172266006,0.12874184548854828,0.029081644490361214,0.04039768874645233,0.024715537205338478,0.040207765996456146,0.034118812531232834,0.23032240569591522,0.025812260806560516,0.35398033261299133
13,CHN,China,2022,-11.851537704467773,-0.2289344072341919,6.81728982925415,10,0.21050052344799042,0.10441599041223526,0.004785913974046707,0.10649730265140533,0.24354657530784607,0.10980994999408722,0.3831690847873688,0.09694073349237442,0.09262166172266006,0.12874184548854828,0.029081644490361214,0.04039768874645233,0.024715537205338478,0.040207765996456146,0.034118812531232834,0.23032240569591522,0.025812260806560516,0.35398033261299133
13,CHN,China,2023,-12.087423324584961,-0.2561950981616974,6.81728982925415,10,0.21050052344799042,0.10441599041223526,0.004785913974046707,0.10649730265140533,0.24354657530784607,0.10980994999408722,0.3831690847873688,0.09694073349237442,0.09262166172266006,0.12874184548854828,0.029081644490361214,0.04039768874645233,0.024715537205338478,0.040207765996456146,0.034118812531232834,0.23032240569591522,0.025812260806560516,0.35398033261299133
14,COL,Colombia,2018,0.3820185363292694,-0.8904212713241577,6.877327919006348,10,-0.550111711025238,-1.2402912378311157,-0.720518171787262,-1.2650136947631836,-0.5627866387367249,-1.3043625354766846,-0.36703041195869446,-1.1514973640441895,0.0831311047077179,0.12296191602945328,0.025812646374106407,0.051160842180252075,0.028569119051098824,0.03578172251582146,0.035633690655231476,0.2429816722869873,0.024306034669280052,0.349661260843277
14,COL,Colombia,2019,2.6013519763946533,-0.3638514578342438,6.877327919006348,10,-0.550111711025238,-1.2402912378311157,-0.720518171787262,-1.2650136947631836,-0.5627866387367249,-1.3043625354766846,-0.36703041195869446,-1.1514973640441895,0.0831311047077179,0.12296191602945328,0.025812646374106407,0.051160842180252075,0.028569119051098824,0.03578172251582146,0.035633690655231476,0.2429816722869873,0.024306034669280052,0.349661260843277
14,COL,Colombia,2020,3.8599977493286133,-0.28171536326408386,6.877327919006348,10,-0.550111711025238,-1.2402912378311157,-0.720518171787262,-1.2650136947631836,-0.5627866387367249,-1.3043625354766846,-0.36703041195869446,-1.1514973640441895,0.0831311047077179,0.12296191602945328,0.025812646374106407,0.051160842180252075,0.028569119051098824,0.03578172251582146,0.035633690655231476,0.2429816722869873,0.024306034669280052,0.349661260843277
14,COL,Colombia,2021,0.7301899194717407,-0.1682429313659668,6.877327919006348,10,-0.550111711025238,-1.2402912378311157,-0.720518171787262,-1.2650136947631836,-0.5627866387367249,-1.3043625354766846,-0.36703041195869446,-1.1514973640441895,0.0831311047077179,0.12296191602945328,0.025812646374106407,0.051160842180252075,0.028569119051098824,0.03578172251582146,0.035633690655231476,0.2429816722869873,0.024306034669280052,0.349661260843277
14,COL,Colombia,2022,0.9924597144126892,-0.16543427109718323,6.877327919006348,10,-0.550111711025238,-1.2402912378311157,-0.720518171787262,-1.2650136947631836,-0.5627866387367249,-1.3043625354766846,-0.36703041195869446,-1.1514973640441895,0.0831311047077179,0.12296191602945328,0.025812646374106407,0.051160842180252075,0.028569119051098824,0.03578172251582146,0.035633690655231476,0.2429816722869873,0.024306034669280052,0.349661260843277
14,COL,Colombia,2023,3.7653815746307373,-0.27578964829444885,6.877327919006348,10,-0.550111711025238,-1.2402912378311157,-0.720518171787262,-1.2650136947631836,-0.5627866387367249,-1.3043625354766846,-0.36703041195869446,-1.1514973640441895,0.0831311047077179,0.12296191602945328,0.025812646374106407,0.051160842180252075,0.028569119051098824,0.03578172251582146,0.035633690655231476,0.2429816722869873,0.024306034669280052,0.349661260843277
15,CYP,Cyprus,2018,-11.052656173706055,-0.4436015784740448,6.756358623504639,10,0.6414921283721924,0.8884422183036804,0.9020118117332458,0.9061513543128967,0.48677289485931396,0.9343376755714417,0.5356917977333069,0.8248376846313477,0.09919266402721405,0.13245025277137756,0.03148245811462402,0.03537360206246376,0.022886397317051888,0.043331947177648544,0.033458393067121506,0.22181536257266998,0.0269219558686018,0.35308703780174255
15,CYP,Cyprus,2019,-11.571080207824707,-0.5961771607398987,6.756358623504639,10,0.6414921283721924,0.8884422183036804,0.9020118117332458,0.9061513543128967,0.48677289485931396,0.9343376755714417,0.5356917977333069,0.8248376846313477,0.09919266402721405,0.13245025277137756,0.03148245811462402,0.03537360206246376,0.022886397317051888,0.043331947177648544,0.033458393067121506,0.22181536257266998,0.0269219558686018,0.35308703780174255
15,CYP,Cyprus,2020,-14.400252342224121,-0.7318450212478638,6.756358623504639,10,0.6414921283721924,0.8884422183036804,0.9020118117332458,0.9061513543128967,0.48677289485931396,0.9343376755714417,0.5356917977333069,0.8248376846313477,0.09919266402721405,0.13245025277137756,0.03148245811462402,0.03537360206246376,0.022886397317051888,0.043331947177648544,0.033458393067121506,0.22181536257266998,0.0269219558686018,0.35308703780174255
15,CYP,Cyprus,2021,-17.67461395263672,-0.8347480893135071,6.756358623504639,10,0.6414921283721924,0.8884422183036804,0.9020118117332458,0.9061513543128967,0.48677289485931396,0.9343376755714417,0.5356917977333069,0.8248376846313477,0.09919266402721405,0.13245025277137756,0.03148245811462402,0.03537360206246376,0.022886397317051888,0.043331947177648544,0.033458393067121506,0.22181536257266998,0.0269219558686018,0.35308703780174255
15,CYP,Cyprus,2022,-19.47079086303711,-0.9041978716850281,6.756358623504639,10,0.6414921283721924,0.8884422183036804,0.9020118117332458,0.9061513543128967,0.48677289485931396,0.9343376755714417,0.5356917977333069,0.8248376846313477,0.09919266402721405,0.13245025277137756,0.03148245811462402,0.03537360206246376,0.022886397317051888,0.043331947177648544,0.033458393067121506,0.22181536257266998,0.0269219558686018,0.35308703780174255
15,CYP,Cyprus,2023,-23.38113784790039,-0.943045973777771,6.756358623504639,10,0.6414921283721924,0.8884422183036804,0.9020118117332458,0.9061513543128967,0.48677289485931396,0.9343376755714417,0.5356917977333069,0.8248376846313477,0.09919266402721405,0.13245025277137756,0.03148245811462402,0.03537360206246376,0.022886397317051888,0.043331947177648544,0.033458393067121506,0.22181536257266998,0.0269219558686018,0.35308703780174255
16,CZE,Czechia,2018,-2.3009228706359863,-0.4503905475139618,6.759539604187012,10,0.789492130279541,0.8527907729148865,0.8293587565422058,0.8697892427444458,0.796362042427063,0.8968444466590881,0.7427557706832886,0.7917384505271912,0.09887689352035522,0.13227693736553192,0.03136471286416054,0.035583898425102234,0.022963283583521843,0.043180759996175766,0.03348485007882118,0.22221700847148895,0.026867683976888657,0.35318395495414734
16,CZE,Czechia,2019,-2.761939525604248,-0.250124454498291,6.759539604187012,10,0.789492130279541,0.8527907729148865,0.8293587565422058,0.8697892427444458,0.796362042427063,0.8968444466590881,0.7427557706832886,0.7917384505271912,0.09887689352035522,0.13227693736553192,0.03136471286416054,0.035583898425102234,0.022963283583521843,0.043180759996175766,0.03348485007882118,0.22221700847148895,0.026867683976888657,0.35318395495414734
16,CZE,Czechia,2020,-3.448472261428833,-0.3302057087421417,6.759539604187012,10,0.789492130279541,0.8527907729148865,0.8293587565422058,0.8697892427444458,0.796362042427063,0.8968444466590881,0.7427557706832886,0.7917384505271912,0.09887689352035522,0.13227693736553192,0.03136471286416054,0.035583898425102234,0.022963283583521843,0.043180759996175766,0.03348485007882118,0.22221700847148895,0.026867683976888657,0.35318395495414734
16,CZE,Czechia,2021,-3.2644777297973633,-0.43768221139907837,6.759539604187012,10,0.789492130279541,0.8527907729148865,0.8293587565422058,0.8697892427444458,0.796362042427063,0.8968444466590881,0.7427557706832886,0.7917384505271912,0.09887689352035522,0.13227693736553192,0.03136471286416054,0.035583898425102234,0.022963283583521843,0.043180759996175766,0.03348485007882118,0.22221700847148895,0.026867683976888657,0.35318395495414734
16,CZE,Czechia,2022,-3.0018773078918457,-0.5170388221740723,6.759539604187012,10,0.789492130279541,0.8527907729148865,0.8293587565422058,0.8697892427444458,0.796362042427063,0.8968444466590881,0.7427557706832886,0.7917384505271912,0.09887689352035522,0.13227693736553192,0.03136471286416054,0.035583898425102234,0.022963283583521843,0.043180759996175766,0.03348485007882118,0.22221700847148895,0.026867683976888657,0.35318395495414734
16,CZE,Czechia,2023,-3.7278714179992676,-0.5703656077384949,6.759539604187012,10,0.789492130279541,0.8527907729148865,0.8293587565422058,0.8697892427444458,0.796362042427063,0.8968444466590881,0.7427557706832886,0.7917384505271912,0.09887689352035522,0.13227693736553192,0.03136471286416054,0.035583898425102234,0.022963283583521843,0.043180759996175766,0.03348485007882118,0.22221700847148895,0.026867683976888657,0.35318395495414734
17,DEU,Germany,2018,-4.408335208892822,-0.414617121219635,6.787280082702637,10,1.162001371383667,0.5210912823677063,1.2181392908096313,0.5314780473709106,0.9860901236534119,0.5480099320411682,1.2817747592926025,0.4837857186794281,0.09601657837629318,0.13068483769893646,0.03030887432396412,0.03762160986661911,0.023706933483481407,0.04181606322526932,0.033747270703315735,0.22588928043842316,0.026380186900496483,0.3538283109664917
