entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
10,CAN,Canada,2023,-3.507607936859131,-1.5461972951889038,6.503471374511719,10,1.2861608266830444,0.9798846244812012,1.3746321201324463,0.9893366694450378,1.1545178890228271,0.9869378805160522,1.3293325901031494,0.9633795022964478,0.1205463632941246,0.14324259757995605,0.04076570272445679,0.02636517398059368,0.01948614977300167,0.050995126366615295,0.03189215809106827,0.19781050086021423,0.02941129170358181,0.33948493003845215
11,CHE,Switzerland,2018,1.0894922018051147,0.8970735669136047,6.504168510437012,10,1.412360668182373,0.9782087802886963,1.4461179971694946,0.987644612789154,1.2956862449645996,0.985249936580658,1.4952778816223145,0.9617318511009216,0.12049233913421631,0.14321671426296234,0.04074426367878914,0.026382574811577797,0.01949247531592846,0.05097077786922455,0.03189342841506004,0.19786663353443146,0.029402151703834534,0.3395386338233948
11,CHE,Switzerland,2019,0.49372902512550354,0.6515423059463501,6.504168510437012,10,1.412360668182373,0.9782087802886963,1.4461179971694946,0.987644612789154,1.2956862449645996,0.985249936580658,1.4952778816223145,0.9617318511009216,0.12049233913421631,0.14321671426296234,0.04074426367878914,0.026382574811577797,0.01949247531592846,0.05097077786922455,0.03189342841506004,0.19786663353443146,0.029402151703834534,0.3395386338233948
11,CHE,Switzerland,2020,1.5537232160568237,0.4568665027618408,6.504168510437012,10,1.412360668182373,0.9782087802886963,1.4461179971694946,0.987644612789154,1.2956862449645996,0.985249936580658,1.4952778816223145,0.9617318511009216,0.12049233913421631,0.14321671426296234,0.04074426367878914,0.026382574811577797,0.01949247531592846,0.05097077786922455,0.03189342841506004,0.19786663353443146,0.029402151703834534,0.3395386338233948
11,CHE,Switzerland,2021,3.0005764961242676,0.3566417992115021,6.504168510437012,10,1.412360668182373,0.9782087802886963,1.4461179971694946,0.987644612789154,1.2956862449645996,0.985249936580658,1.4952778816223145,0.9617318511009216,0.12049233913421631,0.14321671426296234,0.04074426367878914,0.026382574811577797,0.01949247531592846,0.05097077786922455,0.03189342841506004,0.19786663353443146,0.029402151703834534,0.3395386338233948
11,CHE,Switzerland,2022,2.025691270828247,0.2635478079319,6.504168510437012,10,1.412360668182373,0.9782087802886963,1.4461179971694946,0.987644612789154,1.2956862449645996,0.985249936580658,1.4952778816223145,0.9617318511009216,0.12049233913421631,0.14321671426296234,0.04074426367878914,0.026382574811577797,0.01949247531592846,0.05097077786922455,0.03189342841506004,0.19786663353443146,0.029402151703834534,0.3395386338233948
11,CHE,Switzerland,2023,-4.210478782653809,0.2686721086502075,6.504168510437012,10,1.412360668182373,0.9782087802886963,1.4461179971694946,0.987644612789154,1.2956862449645996,0.985249936580658,1.4952778816223145,0.9617318511009216,0.12049233913421631,0.14321671426296234,0.04074426367878914,0.026382574811577797,0.01949247531592846,0.05097077786922455,0.03189342841506004,0.19786663353443146,0.029402151703834534,0.3395386338233948
12,CHL,Chile,2018,1.4454405307769775,0.31802359223365784,6.478572845458984,10,0.8483307957649231,1.0389434099197388,0.667232871055603,1.0489650964736938,1.016435146331787,1.0464216470718384,0.8613244891166687,1.0214433670043945,0.12246421724557877,0.1441531777381897,0.04153072461485863,0.025763949379324913,0.019267961382865906,0.05186120793223381,0.03185008093714714,0.1958269476890564,0.029736675322055817,0.33754509687423706
12,CHL,Chile,2019,1.1679426431655884,0.8980528712272644,6.478572845458984,10,0.8483307957649231,1.0389434099197388,0.667232871055603,1.0489650964736938,1.016435146331787,1.0464216470718384,0.8613244891166687,1.0214433670043945,0.12246421724557877,0.1441531777381897,0.04153072461485863,0.025763949379324913,0.019267961382865906,0.05186120793223381,0.03185008093714714,0.1958269476890564,0.029736675322055817,0.33754509687423706
12,CHL,Chile,2020,0.7698724865913391,0.8521889448165894,6.478572845458984,10,0.8483307957649231,1.0389434099197388,0.667232871055603,1.0489650964736938,1.016435146331787,1.0464216470718384,0.8613244891166687,1.0214433670043945,0.12246421724557877,0.1441531777381897,0.04153072461485863,0.025763949379324913,0.019267961382865906,0.05186120793223381,0.03185008093714714,0.1958269476890564,0.029736675322055817,0.33754509687423706
12,CHL,Chile,2021,0.5402398705482483,0.9225872159004211,6.478572845458984,10,0.8483307957649231,1.0389434099197388,0.667232871055603,1.0489650964736938,1.016435146331787,1.0464216470718384,0.8613244891166687,1.0214433670043945,0.12246421724557877,0.1441531777381897,0.04153072461485863,0.025763949379324913,0.019267961382865906,0.05186120793223381,0.03185008093714714,0.1958269476890564,0.029736675322055817,0.33754509687423706
12,CHL,Chile,2022,-0.5233001708984375,1.0384875535964966,6.478572845458984,10,0.8483307957649231,1.0389434099197388,0.667232871055603,1.0489650964736938,1.016435146331787,1.0464216470718384,0.8613244891166687,1.0214433670043945,0.12246421724557877,0.1441531777381897,0.04153072461485863,0.025763949379324913,0.019267961382865906,0.05186120793223381,0.03185008093714714,0.1958269476890564,0.029736675322055817,0.33754509687423706
12,CHL,Chile,2023,-1.9592610597610474,1.184571623802185,6.478572845458984,10,0.8483307957649231,1.0389434099197388,0.667232871055603,1.0489650964736938,1.016435146331787,1.0464216470718384,0.8613244891166687,1.0214433670043945,0.12246421724557877,0.1441531777381897,0.04153072461485863,0.025763949379324913,0.019267961382865906,0.05186120793223381,0.03185008093714714,0.1958269476890564,0.029736675322055817,0.33754509687423706
13,CHN,China,2018,-8.663586616516113,-0.5867204070091248,6.90091609954834,10,-0.8438493609428406,-0.8272197842597961,-0.7442506551742554,-0.8351991772651672,-0.7500977516174316,-0.8331741094589233,-1.03719961643219,-0.8132861256599426,0.07754001021385193,0.11838899552822113,0.025541098788380623,0.06029784679412842,0.031594518572092056,0.03250633180141449,0.036287494003772736,0.24693971872329712,0.02279738150537014,0.3481065630912781
13,CHN,China,2019,-9.760994911193848,-0.3047823905944824,6.90091609954834,10,-0.8438493609428406,-0.8272197842597961,-0.7442506551742554,-0.8351991772651672,-0.7500977516174316,-0.8331741094589233,-1.03719961643219,-0.8132861256599426,0.07754001021385193,0.11838899552822113,0.025541098788380623,0.06029784679412842,0.031594518572092056,0.03250633180141449,0.036287494003772736,0.24693971872329712,0.02279738150537014,0.3481065630912781
13,CHN,China,2020,-10.60916519165039,-0.18246808648109436,6.90091609954834,10,-0.8438493609428406,-0.8272197842597961,-0.7442506551742554,-0.8351991772651672,-0.7500977516174316,-0.8331741094589233,-1.03719961643219,-0.8132861256599426,0.07754001021385193,0.11838899552822113,0.025541098788380623,0.06029784679412842,0.031594518572092056,0.03250633180141449,0.036287494003772736,0.24693971872329712,0.02279738150537014,0.3481065630912781
13,CHN,China,2021,-11.069491386413574,-0.17939502000808716,6.90091609954834,10,-0.8438493609428406,-0.8272197842597961,-0.7442506551742554,-0.8351991772651672,-0.7500977516174316,-0.8331741094589233,-1.03719961643219,-0.8132861256599426,0.07754001021385193,0.11838899552822113,0.025541098788380623,0.06029784679412842,0.031594518572092056,0.03250633180141449,0.036287494003772736,0.24693971872329712,0.02279738150537014,0.3481065630912781
13,CHN,China,2022,-11.851537704467773,-0.18968603014945984,6.90091609954834,10,-0.8438493609428406,-0.8272197842597961,-0.7442506551742554,-0.8351991772651672,-0.7500977516174316,-0.8331741094589233,-1.03719961643219,-0.8132861256599426,0.07754001021385193,0.11838899552822113,0.025541098788380623,0.06029784679412842,0.031594518572092056,0.03250633180141449,0.036287494003772736,0.24693971872329712,0.02279738150537014,0.3481065630912781
13,CHN,China,2023,-12.087423324584961,-0.2154429852962494,6.90091609954834,10,-0.8438493609428406,-0.8272197842597961,-0.7442506551742554,-0.8351991772651672,-0.7500977516174316,-0.8331741094589233,-1.03719961643219,-0.8132861256599426,0.07754001021385193,0.11838899552822113,0.025541098788380623,0.06029784679412842,0.031594518572092056,0.03250633180141449,0.036287494003772736,0.24693971872329712,0.02279738150537014,0.3481065630912781
14,COL,Colombia,2018,0.3820185363292694,-0.8993445038795471,6.896913528442383,10,-0.757061779499054,-0.6874537467956543,-0.7152259349822998,-0.694084882736206,-0.5119652152061462,-0.6924020051956177,-1.0439940690994263,-0.6758742332458496,0.07979967445135117,0.11995750665664673,0.026220599189400673,0.0563320554792881,0.03021921031177044,0.033415764570236206,0.03572089597582817,0.2443447858095169,0.02308211848139763,0.35090747475624084
14,COL,Colombia,2019,2.6013519763946533,-0.3714524805545807,6.896913528442383,10,-0.757061779499054,-0.6874537467956543,-0.7152259349822998,-0.694084882736206,-0.5119652152061462,-0.6924020051956177,-1.0439940690994263,-0.6758742332458496,0.07979967445135117,0.11995750665664673,0.026220599189400673,0.0563320554792881,0.03021921031177044,0.033415764570236206,0.03572089597582817,0.2443447858095169,0.02308211848139763,0.35090747475624084
14,COL,Colombia,2020,3.8599977493286133,-0.287071168422699,6.896913528442383,10,-0.757061779499054,-0.6874537467956543,-0.7152259349822998,-0.694084882736206,-0.5119652152061462,-0.6924020051956177,-1.0439940690994263,-0.6758742332458496,0.07979967445135117,0.11995750665664673,0.026220599189400673,0.0563320554792881,0.03021921031177044,0.033415764570236206,0.03572089597582817,0.2443447858095169,0.02308211848139763,0.35090747475624084
14,COL,Colombia,2021,0.7301899194717407,-0.1735926866531372,6.896913528442383,10,-0.757061779499054,-0.6874537467956543,-0.7152259349822998,-0.694084882736206,-0.5119652152061462,-0.6924020051956177,-1.0439940690994263,-0.6758742332458496,0.07979967445135117,0.11995750665664673,0.026220599189400673,0.0563320554792881,0.03021921031177044,0.033415764570236206,0.03572089597582817,0.2443447858095169,0.02308211848139763,0.35090747475624084
14,COL,Colombia,2022,0.9924597144126892,-0.16865494847297668,6.896913528442383,10,-0.757061779499054,-0.6874537467956543,-0.7152259349822998,-0.694084882736206,-0.5119652152061462,-0.6924020051956177,-1.0439940690994263,-0.6758742332458496,0.07979967445135117,0.11995750665664673,0.026220599189400673,0.0563320554792881,0.03021921031177044,0.033415764570236206,0.03572089597582817,0.2443447858095169,0.02308211848139763,0.35090747475624084
14,COL,Colombia,2023,3.7653815746307373,-0.2805168330669403,6.896913528442383,10,-0.757061779499054,-0.6874537467956543,-0.7152259349822998,-0.694084882736206,-0.5119652152061462,-0.6924020051956177,-1.0439940690994263,-0.6758742332458496,0.07979967445135117,0.11995750665664673,0.026220599189400673,0.0563320554792881,0.03021921031177044,0.033415764570236206,0.03572089597582817,0.2443447858095169,0.02308211848139763,0.35090747475624084
15,CYP,Cyprus,2018,-11.052656173706055,-0.4419890344142914,6.502102851867676,10,0.7725202441215515,0.9831671118736267,0.8672822117805481,0.9926507472991943,0.7250233292579651,0.9902439713478088,0.725255012512207,0.9666066765785217,0.12065223604440689,0.14329326152801514,0.04080777242779732,0.026331158354878426,0.01947380043566227,0.05104285851120949,0.03188968822360039,0.19770047068595886,0.029429228976368904,0.33937957882881165
15,CYP,Cyprus,2019,-11.571080207824707,-0.601481020450592,6.502102851867676,10,0.7725202441215515,0.9831671118736267,0.8672822117805481,0.9926507472991943,0.7250233292579651,0.9902439713478088,0.725255012512207,0.9666066765785217,0.12065223604440689,0.14329326152801514,0.04080777242779732,0.026331158354878426,0.01947380043566227,0.05104285851120949,0.03188968822360039,0.19770047068595886,0.029429228976368904,0.33937957882881165
15,CYP,Cyprus,2020,-14.400252342224121,-0.7426488399505615,6.502102851867676,10,0.7725202441215515,0.9831671118736267,0.8672822117805481,0.9926507472991943,0.7250233292579651,0.9902439713478088,0.725255012512207,0.9666066765785217,0.12065223604440689,0.14329326152801514,0.04080777242779732,0.026331158354878426,0.01947380043566227,0.05104285851120949,0.03188968822360039,0.19770047068595886,0.029429228976368904,0.33937957882881165
15,CYP,Cyprus,2021,-17.67461395263672,-0.8496370911598206,6.502102851867676,10,0.7725202441215515,0.9831671118736267,0.8672822117805481,0.9926507472991943,0.7250233292579651,0.9902439713478088,0.725255012512207,0.9666066765785217,0.12065223604440689,0.14329326152801514,0.04080777242779732,0.026331158354878426,0.01947380043566227,0.05104285851120949,0.03188968822360039,0.19770047068595886,0.029429228976368904,0.33937957882881165
15,CYP,Cyprus,2022,-19.47079086303711,-0.9220165014266968,6.502102851867676,10,0.7725202441215515,0.9831671118736267,0.8672822117805481,0.9926507472991943,0.7250233292579651,0.9902439713478088,0.725255012512207,0.9666066765785217,0.12065223604440689,0.14329326152801514,0.04080777242779732,0.026331158354878426,0.01947380043566227,0.05104285851120949,0.03188968822360039,0.19770047068595886,0.029429228976368904,0.33937957882881165
15,CYP,Cyprus,2023,-23.38113784790039,-0.9624395966529846,6.502102851867676,10,0.7725202441215515,0.9831671118736267,0.8672822117805481,0.9926507472991943,0.7250233292579651,0.9902439713478088,0.725255012512207,0.9666066765785217,0.12065223604440689,0.14329326152801514,0.04080777242779732,0.026331158354878426,0.01947380043566227,0.05104285851120949,0.03188968822360039,0.19770047068595886,0.029429228976368904,0.33937957882881165
16,CZE,Czechia,2018,-2.3009228706359863,-0.43344610929489136,6.571117401123047,10,0.365255743265152,0.811268150806427,0.28039175271987915,0.8190937042236328,0.4478796720504761,0.8171076774597168,0.3674957752227783,0.797603189945221,0.11522655934095383,0.14063894748687744,0.03867887705564499,0.028213243931531906,0.020158475264906883,0.04860934242606163,0.03204227238893509,0.20341317355632782,0.02851659059524536,0.3445024788379669
16,CZE,Czechia,2019,-2.761939525604248,-0.2397698163986206,6.571117401123047,10,0.365255743265152,0.811268150806427,0.28039175271987915,0.8190937042236328,0.4478796720504761,0.8171076774597168,0.3674957752227783,0.797603189945221,0.11522655934095383,0.14063894748687744,0.03867887705564499,0.028213243931531906,0.020158475264906883,0.04860934242606163,0.03204227238893509,0.20341317355632782,0.02851659059524536,0.3445024788379669
16,CZE,Czechia,2020,-3.448472261428833,-0.32546892762184143,6.571117401123047,10,0.365255743265152,0.811268150806427,0.28039175271987915,0.8190937042236328,0.4478796720504761,0.8171076774597168,0.3674957752227783,0.797603189945221,0.11522655934095383,0.14063894748687744,0.03867887705564499,0.028213243931531906,0.020158475264906883,0.04860934242606163,0.03204227238893509,0.20341317355632782,0.02851659059524536,0.3445024788379669
16,CZE,Czechia,2021,-3.2644777297973633,-0.43506574630737305,6.571117401123047,10,0.365255743265152,0.811268150806427,0.28039175271987915,0.8190937042236328,0.4478796720504761,0.8171076774597168,0.3674957752227783,0.797603189945221,0.11522655934095383,0.14063894748687744,0.03867887705564499,0.028213243931531906,0.020158475264906883,0.04860934242606163,0.03204227238893509,0.20341317355632782,0.02851659059524536,0.3445024788379669
16,CZE,Czechia,2022,-3.0018773078918457,-0.5155759453773499,6.571117401123047,10,0.365255743265152,0.811268150806427,0.28039175271987915,0.8190937042236328,0.4478796720504761,0.8171076774597168,0.3674957752227783,0.797603189945221,0.11522655934095383,0.14063894748687744,0.03867887705564499,0.028213243931531906,0.020158475264906883,0.04860934242606163,0.03204227238893509,0.20341317355632782,0.02851659059524536,0.3445024788379669
16,CZE,Czechia,2023,-3.7278714179992676,-0.5683048367500305,6.571117401123047,10,0.365255743265152,0.811268150806427,0.28039175271987915,0.8190937042236328,0.4478796720504761,0.8171076774597168,0.3674957752227783,0.797603189945221,0.11522655934095383,0.14063894748687744,0.03867887705564499,0.028213243931531906,0.020158475264906883,0.04860934242606163,0.03204227238893509,0.20341317355632782,0.02851659059524536,0.3445024788379669
17,DEU,Germany,2018,-4.408335208892822,-0.3924601078033447,6.517791748046875,10,1.162001371383667,0.9452460408210754,1.2181392908096313,0.9543639421463013,0.9860901236534119,0.952049970626831,1.2817747592926025,0.9293243885040283,0.11943433433771133,0.14270788431167603,0.04032520577311516,0.026728622615337372,0.01961820386350155,0.050494398921728134,0.031919319182634354,0.19896923005580902,0.02922329679131508,0.3405795693397522
