entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
10,CAN,Canada,2023,-3.507607936859131,-1.9921131134033203,5.1267991065979,6,1.2861608266830444,0.2889740467071533,1.3746321201324463,0.27393051981925964,1.1545178890228271,0.29923897981643677,1.3293325901031494,0.29375264048576355,0.1887311488389969,0.05060277134180069,0.10287410765886307,0.08419385552406311,0.04189952090382576,0.26798152923583984,0.01365678384900093,0.10692096501588821,0.008280777372419834,0.13485853374004364
11,CHE,Switzerland,2018,1.0894922018051147,0.21378087997436523,5.126469135284424,6,1.412360668182373,0.28609925508499146,1.4461179971694946,0.2712053954601288,1.2956862449645996,0.29626208543777466,1.4952778816223145,0.2908303141593933,0.18867135047912598,0.05060999095439911,0.10291115194559097,0.08425095677375793,0.04184896871447563,0.2681104242801666,0.013654428534209728,0.1068962886929512,0.008282994851469994,0.13476347923278809
11,CHE,Switzerland,2019,0.49372902512550354,0.21656423807144165,5.126469135284424,6,1.412360668182373,0.28609925508499146,1.4461179971694946,0.2712053954601288,1.2956862449645996,0.29626208543777466,1.4952778816223145,0.2908303141593933,0.18867135047912598,0.05060999095439911,0.10291115194559097,0.08425095677375793,0.04184896871447563,0.2681104242801666,0.013654428534209728,0.1068962886929512,0.008282994851469994,0.13476347923278809
11,CHE,Switzerland,2020,1.5537232160568237,0.08993177115917206,5.126469135284424,6,1.412360668182373,0.28609925508499146,1.4461179971694946,0.2712053954601288,1.2956862449645996,0.29626208543777466,1.4952778816223145,0.2908303141593933,0.18867135047912598,0.05060999095439911,0.10291115194559097,0.08425095677375793,0.04184896871447563,0.2681104242801666,0.013654428534209728,0.1068962886929512,0.008282994851469994,0.13476347923278809
11,CHE,Switzerland,2021,3.0005764961242676,0.023047029972076416,5.126469135284424,6,1.412360668182373,0.28609925508499146,1.4461179971694946,0.2712053954601288,1.2956862449645996,0.29626208543777466,1.4952778816223145,0.2908303141593933,0.18867135047912598,0.05060999095439911,0.10291115194559097,0.08425095677375793,0.04184896871447563,0.2681104242801666,0.013654428534209728,0.1068962886929512,0.008282994851469994,0.13476347923278809
11,CHE,Switzerland,2022,2.025691270828247,-0.025856219232082367,5.126469135284424,6,1.412360668182373,0.28609925508499146,1.4461179971694946,0.2712053954601288,1.2956862449645996,0.29626208543777466,1.4952778816223145,0.2908303141593933,0.18867135047912598,0.05060999095439911,0.10291115194559097,0.08425095677375793,0.04184896871447563,0.2681104242801666,0.013654428534209728,0.1068962886929512,0.008282994851469994,0.13476347923278809
11,CHE,Switzerland,2023,-4.210478782653809,0.033244043588638306,5.126469135284424,6,1.412360668182373,0.28609925508499146,1.4461179971694946,0.2712053954601288,1.2956862449645996,0.29626208543777466,1.4952778816223145,0.2908303141593933,0.18867135047912598,0.05060999095439911,0.10291115194559097,0.08425095677375793,0.04184896871447563,0.2681104242801666,0.013654428534209728,0.1068962886929512,0.008282994851469994,0.13476347923278809
12,CHL,Chile,2018,1.4454405307769775,0.07282090187072754,5.161937236785889,6,0.8483307957649231,0.5982692837715149,0.667232871055603,0.5671243667602539,1.016435146331787,0.6195210218429565,0.8613244891166687,0.6081625819206238,0.19497497379779816,0.04987383261322975,0.09890201687812805,0.07824814319610596,0.04770283028483391,0.2538115084171295,0.013941807672381401,0.10942051559686661,0.008067646063864231,0.14505669474601746
12,CHL,Chile,2019,1.1679426431655884,0.7802239060401917,5.161937236785889,6,0.8483307957649231,0.5982692837715149,0.667232871055603,0.5671243667602539,1.016435146331787,0.6195210218429565,0.8613244891166687,0.6081625819206238,0.19497497379779816,0.04987383261322975,0.09890201687812805,0.07824814319610596,0.04770283028483391,0.2538115084171295,0.013941807672381401,0.10942051559686661,0.008067646063864231,0.14505669474601746
12,CHL,Chile,2020,0.7698724865913391,1.1052747964859009,5.161937236785889,6,0.8483307957649231,0.5982692837715149,0.667232871055603,0.5671243667602539,1.016435146331787,0.6195210218429565,0.8613244891166687,0.6081625819206238,0.19497497379779816,0.04987383261322975,0.09890201687812805,0.07824814319610596,0.04770283028483391,0.2538115084171295,0.013941807672381401,0.10942051559686661,0.008067646063864231,0.14505669474601746
12,CHL,Chile,2021,0.5402398705482483,1.2081618309020996,5.161937236785889,6,0.8483307957649231,0.5982692837715149,0.667232871055603,0.5671243667602539,1.016435146331787,0.6195210218429565,0.8613244891166687,0.6081625819206238,0.19497497379779816,0.04987383261322975,0.09890201687812805,0.07824814319610596,0.04770283028483391,0.2538115084171295,0.013941807672381401,0.10942051559686661,0.008067646063864231,0.14505669474601746
12,CHL,Chile,2022,-0.5233001708984375,1.2540364265441895,5.161937236785889,6,0.8483307957649231,0.5982692837715149,0.667232871055603,0.5671243667602539,1.016435146331787,0.6195210218429565,0.8613244891166687,0.6081625819206238,0.19497497379779816,0.04987383261322975,0.09890201687812805,0.07824814319610596,0.04770283028483391,0.2538115084171295,0.013941807672381401,0.10942051559686661,0.008067646063864231,0.14505669474601746
12,CHL,Chile,2023,-1.9592610597610474,1.3102856874465942,5.161937236785889,6,0.8483307957649231,0.5982692837715149,0.667232871055603,0.5671243667602539,1.016435146331787,0.6195210218429565,0.8613244891166687,0.6081625819206238,0.19497497379779816,0.04987383261322975,0.09890201687812805,0.07824814319610596,0.04770283028483391,0.2538115084171295,0.013941807672381401,0.10942051559686661,0.008067646063864231,0.14505669474601746
13,CHN,China,2018,-8.663586616516113,-0.25436440110206604,4.988542556762695,6,-0.8438493609428406,-0.926936686038971,-0.7442506551742554,-0.8786817789077759,-0.7500977516174316,-0.9598632454872131,-1.03719961643219,-0.9422650337219238,0.1622123271226883,0.05443132668733597,0.11824412643909454,0.11078596115112305,0.025559958070516586,0.3142070472240448,0.01316496916115284,0.09495066851377487,0.009647058323025703,0.09679658710956573
13,CHN,China,2019,-9.760994911193848,-0.24684831500053406,4.988542556762695,6,-0.8438493609428406,-0.926936686038971,-0.7442506551742554,-0.8786817789077759,-0.7500977516174316,-0.9598632454872131,-1.03719961643219,-0.9422650337219238,0.1622123271226883,0.05443132668733597,0.11824412643909454,0.11078596115112305,0.025559958070516586,0.3142070472240448,0.01316496916115284,0.09495066851377487,0.009647058323025703,0.09679658710956573
13,CHN,China,2020,-10.60916519165039,-0.47316813468933105,4.988542556762695,6,-0.8438493609428406,-0.926936686038971,-0.7442506551742554,-0.8786817789077759,-0.7500977516174316,-0.9598632454872131,-1.03719961643219,-0.9422650337219238,0.1622123271226883,0.05443132668733597,0.11824412643909454,0.11078596115112305,0.025559958070516586,0.3142070472240448,0.01316496916115284,0.09495066851377487,0.009647058323025703,0.09679658710956573
13,CHN,China,2021,-11.069491386413574,-0.6959204077720642,4.988542556762695,6,-0.8438493609428406,-0.926936686038971,-0.7442506551742554,-0.8786817789077759,-0.7500977516174316,-0.9598632454872131,-1.03719961643219,-0.9422650337219238,0.1622123271226883,0.05443132668733597,0.11824412643909454,0.11078596115112305,0.025559958070516586,0.3142070472240448,0.01316496916115284,0.09495066851377487,0.009647058323025703,0.09679658710956573
13,CHN,China,2022,-11.851537704467773,-0.8923535943031311,4.988542556762695,6,-0.8438493609428406,-0.926936686038971,-0.7442506551742554,-0.8786817789077759,-0.7500977516174316,-0.9598632454872131,-1.03719961643219,-0.9422650337219238,0.1622123271226883,0.05443132668733597,0.11824412643909454,0.11078596115112305,0.025559958070516586,0.3142070472240448,0.01316496916115284,0.09495066851377487,0.009647058323025703,0.09679658710956573
13,CHN,China,2023,-12.087423324584961,-1.0177384614944458,4.988542556762695,6,-0.8438493609428406,-0.926936686038971,-0.7442506551742554,-0.8786817789077759,-0.7500977516174316,-0.9598632454872131,-1.03719961643219,-0.9422650337219238,0.1622123271226883,0.05443132668733597,0.11824412643909454,0.11078596115112305,0.025559958070516586,0.3142070472240448,0.01316496916115284,0.09495066851377487,0.009647058323025703,0.09679658710956573
14,COL,Colombia,2018,0.3820185363292694,-1.5779718160629272,4.998451232910156,6,-0.757061779499054,-0.8365871906280518,-0.7152259349822998,-0.7930357456207275,-0.5119652152061462,-0.8663043975830078,-1.0439940690994263,-0.8504214882850647,0.1641816645860672,0.054091375321149826,0.11714605242013931,0.10867922008037567,0.026461953297257423,0.3114909529685974,0.013166400603950024,0.09589914232492447,0.009514334611594677,0.09936891496181488
14,COL,Colombia,2019,2.6013519763946533,-1.026030421257019,4.998451232910156,6,-0.757061779499054,-0.8365871906280518,-0.7152259349822998,-0.7930357456207275,-0.5119652152061462,-0.8663043975830078,-1.0439940690994263,-0.8504214882850647,0.1641816645860672,0.054091375321149826,0.11714605242013931,0.10867922008037567,0.026461953297257423,0.3114909529685974,0.013166400603950024,0.09589914232492447,0.009514334611594677,0.09936891496181488
14,COL,Colombia,2020,3.8599977493286133,-0.8429398536682129,4.998451232910156,6,-0.757061779499054,-0.8365871906280518,-0.7152259349822998,-0.7930357456207275,-0.5119652152061462,-0.8663043975830078,-1.0439940690994263,-0.8504214882850647,0.1641816645860672,0.054091375321149826,0.11714605242013931,0.10867922008037567,0.026461953297257423,0.3114909529685974,0.013166400603950024,0.09589914232492447,0.009514334611594677,0.09936891496181488
14,COL,Colombia,2021,0.7301899194717407,-0.8542585968971252,4.998451232910156,6,-0.757061779499054,-0.8365871906280518,-0.7152259349822998,-0.7930357456207275,-0.5119652152061462,-0.8663043975830078,-1.0439940690994263,-0.8504214882850647,0.1641816645860672,0.054091375321149826,0.11714605242013931,0.10867922008037567,0.026461953297257423,0.3114909529685974,0.013166400603950024,0.09589914232492447,0.009514334611594677,0.09936891496181488
14,COL,Colombia,2022,0.9924597144126892,-0.9607848525047302,4.998451232910156,6,-0.757061779499054,-0.8365871906280518,-0.7152259349822998,-0.7930357456207275,-0.5119652152061462,-0.8663043975830078,-1.0439940690994263,-0.8504214882850647,0.1641816645860672,0.054091375321149826,0.11714605242013931,0.10867922008037567,0.026461953297257423,0.3114909529685974,0.013166400603950024,0.09589914232492447,0.009514334611594677,0.09936891496181488
14,COL,Colombia,2023,3.7653815746307373,-1.0194928646087646,4.998451232910156,6,-0.757061779499054,-0.8365871906280518,-0.7152259349822998,-0.7930357456207275,-0.5119652152061462,-0.8663043975830078,-1.0439940690994263,-0.8504214882850647,0.1641816645860672,0.054091375321149826,0.11714605242013931,0.10867922008037567,0.026461953297257423,0.3114909529685974,0.013166400603950024,0.09589914232492447,0.009514334611594677,0.09936891496181488
15,CYP,Cyprus,2018,-11.052656173706055,-1.355636477470398,5.150196075439453,6,0.7725202441215515,0.49409088492393494,0.8672822117805481,0.4683692753314972,0.7250233292579651,0.5116419792175293,0.725255012512207,0.5022614002227783,0.19291730225086212,0.050109073519706726,0.10023588687181473,0.08020626753568649,0.04566694051027298,0.2586432099342346,0.013838892802596092,0.10861442238092422,0.008133911527693272,0.14163412153720856
15,CYP,Cyprus,2019,-11.571080207824707,-1.3021684885025024,5.150196075439453,6,0.7725202441215515,0.49409088492393494,0.8672822117805481,0.4683692753314972,0.7250233292579651,0.5116419792175293,0.725255012512207,0.5022614002227783,0.19291730225086212,0.050109073519706726,0.10023588687181473,0.08020626753568649,0.04566694051027298,0.2586432099342346,0.013838892802596092,0.10861442238092422,0.008133911527693272,0.14163412153720856
15,CYP,Cyprus,2020,-14.400252342224121,-1.3610092401504517,5.150196075439453,6,0.7725202441215515,0.49409088492393494,0.8672822117805481,0.4683692753314972,0.7250233292579651,0.5116419792175293,0.725255012512207,0.5022614002227783,0.19291730225086212,0.050109073519706726,0.10023588687181473,0.08020626753568649,0.04566694051027298,0.2586432099342346,0.013838892802596092,0.10861442238092422,0.008133911527693272,0.14163412153720856
15,CYP,Cyprus,2021,-17.67461395263672,-1.459405779838562,5.150196075439453,6,0.7725202441215515,0.49409088492393494,0.8672822117805481,0.4683692753314972,0.7250233292579651,0.5116419792175293,0.725255012512207,0.5022614002227783,0.19291730225086212,0.050109073519706726,0.10023588687181473,0.08020626753568649,0.04566694051027298,0.2586432099342346,0.013838892802596092,0.10861442238092422,0.008133911527693272,0.14163412153720856
15,CYP,Cyprus,2022,-19.47079086303711,-1.534079670906067,5.150196075439453,6,0.7725202441215515,0.49409088492393494,0.8672822117805481,0.4683692753314972,0.7250233292579651,0.5116419792175293,0.725255012512207,0.5022614002227783,0.19291730225086212,0.050109073519706726,0.10023588687181473,0.08020626753568649,0.04566694051027298,0.2586432099342346,0.013838892802596092,0.10861442238092422,0.008133911527693272,0.14163412153720856
15,CYP,Cyprus,2023,-23.38113784790039,-1.5929635763168335,5.150196075439453,6,0.7725202441215515,0.49409088492393494,0.8672822117805481,0.4683692753314972,0.7250233292579651,0.5116419792175293,0.725255012512207,0.5022614002227783,0.19291730225086212,0.050109073519706726,0.10023588687181473,0.08020626753568649,0.04566694051027298,0.2586432099342346,0.013838892802596092,0.10861442238092422,0.008133911527693272,0.14163412153720856
16,CZE,Czechia,2018,-2.3009228706359863,-1.4288840293884277,5.204746723175049,6,0.365255743265152,0.9901464581489563,0.28039175271987915,0.9386009573936462,0.4478796720504761,1.0253183841705322,0.3674957752227783,1.0065200328826904,0.20221388339996338,0.04907885566353798,0.09395433217287064,0.07130442559719086,0.056104715913534164,0.23536081612110138,0.014389252290129662,0.1120951697230339,0.007865584455430508,0.15763293206691742
16,CZE,Czechia,2019,-2.761939525604248,-1.208048939704895,5.204746723175049,6,0.365255743265152,0.9901464581489563,0.28039175271987915,0.9386009573936462,0.4478796720504761,1.0253183841705322,0.3674957752227783,1.0065200328826904,0.20221388339996338,0.04907885566353798,0.09395433217287064,0.07130442559719086,0.056104715913534164,0.23536081612110138,0.014389252290129662,0.1120951697230339,0.007865584455430508,0.15763293206691742
16,CZE,Czechia,2020,-3.448472261428833,-1.2811570167541504,5.204746723175049,6,0.365255743265152,0.9901464581489563,0.28039175271987915,0.9386009573936462,0.4478796720504761,1.0253183841705322,0.3674957752227783,1.0065200328826904,0.20221388339996338,0.04907885566353798,0.09395433217287064,0.07130442559719086,0.056104715913534164,0.23536081612110138,0.014389252290129662,0.1120951697230339,0.007865584455430508,0.15763293206691742
16,CZE,Czechia,2021,-3.2644777297973633,-1.4029051065444946,5.204746723175049,6,0.365255743265152,0.9901464581489563,0.28039175271987915,0.9386009573936462,0.4478796720504761,1.0253183841705322,0.3674957752227783,1.0065200328826904,0.20221388339996338,0.04907885566353798,0.09395433217287064,0.07130442559719086,0.056104715913534164,0.23536081612110138,0.014389252290129662,0.1120951697230339,0.007865584455430508,0.15763293206691742
16,CZE,Czechia,2022,-3.0018773078918457,-1.4759663343429565,5.204746723175049,6,0.365255743265152,0.9901464581489563,0.28039175271987915,0.9386009573936462,0.4478796720504761,1.0253183841705322,0.3674957752227783,1.0065200328826904,0.20221388339996338,0.04907885566353798,0.09395433217287064,0.07130442559719086,0.056104715913534164,0.23536081612110138,0.014389252290129662,0.1120951697230339,0.007865584455430508,0.15763293206691742
16,CZE,Czechia,2023,-3.7278714179992676,-1.5323470830917358,5.204746723175049,6,0.365255743265152,0.9901464581489563,0.28039175271987915,0.9386009573936462,0.4478796720504761,1.0253183841705322,0.3674957752227783,1.0065200328826904,0.20221388339996338,0.04907885566353798,0.09395433217287064,0.07130442559719086,0.056104715913534164,0.23536081612110138,0.014389252290129662,0.1120951697230339,0.007865584455430508,0.15763293206691742
17,DEU,Germany,2018,-4.408335208892822,-0.8950108289718628,5.135873317718506,6,1.162001371383667,0.3682103157043457,1.2181392908096313,0.3490418791770935,0.9860901236534119,0.38128989934921265,1.2817747592926025,0.37429922819137573,0.19036784768104553,0.050407182425260544,0.1018536239862442,0.08263304084539413,0.043317243456840515,0.26440590620040894,0.013723863288760185,0.1075911596417427,0.008221417665481567,0.13747873902320862
