entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
10,CAN,Canada,2023,-3.507607936859131,-1.8830803632736206,5.306723117828369,2,1.2861608266830444,0.8876126408576965,1.3746321201324463,0.8981231451034546,1.1545178890228271,0.8803864121437073,1.3293325901031494,0.8843283653259277,0.10241685062646866,0.21526755392551422,0.025916829705238342,0.008418381214141846,0.1532181203365326,0.055134113878011703,0.20041470229625702,0.08506814390420914,0.05945027619600296,0.09469511359930038
11,CHE,Switzerland,2018,1.0894922018051147,1.1937679052352905,5.296359539031982,2,1.412360668182373,0.8242308497428894,1.4461179971694946,0.8339908123016357,1.2956862449645996,0.8175206184387207,1.4952778816223145,0.821181058883667,0.10224854946136475,0.2163264900445938,0.02584194764494896,0.008449053391814232,0.15551252663135529,0.05456414073705673,0.19868823885917664,0.08546677976846695,0.058386366814374924,0.09451594203710556
11,CHE,Switzerland,2019,0.49372902512550354,0.9829784631729126,5.296359539031982,2,1.412360668182373,0.8242308497428894,1.4461179971694946,0.8339908123016357,1.2956862449645996,0.8175206184387207,1.4952778816223145,0.821181058883667,0.10224854946136475,0.2163264900445938,0.02584194764494896,0.008449053391814232,0.15551252663135529,0.05456414073705673,0.19868823885917664,0.08546677976846695,0.058386366814374924,0.09451594203710556
11,CHE,Switzerland,2020,1.5537232160568237,0.7856510877609253,5.296359539031982,2,1.412360668182373,0.8242308497428894,1.4461179971694946,0.8339908123016357,1.2956862449645996,0.8175206184387207,1.4952778816223145,0.821181058883667,0.10224854946136475,0.2163264900445938,0.02584194764494896,0.008449053391814232,0.15551252663135529,0.05456414073705673,0.19868823885917664,0.08546677976846695,0.058386366814374924,0.09451594203710556
11,CHE,Switzerland,2021,3.0005764961242676,0.6533173322677612,5.296359539031982,2,1.412360668182373,0.8242308497428894,1.4461179971694946,0.8339908123016357,1.2956862449645996,0.8175206184387207,1.4952778816223145,0.821181058883667,0.10224854946136475,0.2163264900445938,0.02584194764494896,0.008449053391814232,0.15551252663135529,0.05456414073705673,0.19868823885917664,0.08546677976846695,0.058386366814374924,0.09451594203710556
11,CHE,Switzerland,2022,2.025691270828247,0.6116208434104919,5.296359539031982,2,1.412360668182373,0.8242308497428894,1.4461179971694946,0.8339908123016357,1.2956862449645996,0.8175206184387207,1.4952778816223145,0.821181058883667,0.10224854946136475,0.2163264900445938,0.02584194764494896,0.008449053391814232,0.15551252663135529,0.05456414073705673,0.19868823885917664,0.08546677976846695,0.058386366814374924,0.09451594203710556
11,CHE,Switzerland,2023,-4.210478782653809,0.558036208152771,5.296359539031982,2,1.412360668182373,0.8242308497428894,1.4461179971694946,0.8339908123016357,1.2956862449645996,0.8175206184387207,1.4952778816223145,0.821181058883667,0.10224854946136475,0.2163264900445938,0.02584194764494896,0.008449053391814232,0.15551252663135529,0.05456414073705673,0.19868823885917664,0.08546677976846695,0.058386366814374924,0.09451594203710556
12,CHL,Chile,2018,1.4454405307769775,0.6393541097640991,5.2771525382995605,2,0.8483307957649231,0.7041072845458984,0.667232871055603,0.7124448418617249,1.016435146331787,0.6983750462532043,0.8613244891166687,0.7015020251274109,0.10192392021417618,0.21826063096523285,0.025706984102725983,0.008509809151291847,0.15984763205051422,0.05351288989186287,0.1954372078180313,0.08619814366102219,0.05644276365637779,0.09416011720895767
12,CHL,Chile,2019,1.1679426431655884,1.0421956777572632,5.2771525382995605,2,0.8483307957649231,0.7041072845458984,0.667232871055603,0.7124448418617249,1.016435146331787,0.6983750462532043,0.8613244891166687,0.7015020251274109,0.10192392021417618,0.21826063096523285,0.025706984102725983,0.008509809151291847,0.15984763205051422,0.05351288989186287,0.1954372078180313,0.08619814366102219,0.05644276365637779,0.09416011720895767
12,CHL,Chile,2020,0.7698724865913391,1.1748929023742676,5.2771525382995605,2,0.8483307957649231,0.7041072845458984,0.667232871055603,0.7124448418617249,1.016435146331787,0.6983750462532043,0.8613244891166687,0.7015020251274109,0.10192392021417618,0.21826063096523285,0.025706984102725983,0.008509809151291847,0.15984763205051422,0.05351288989186287,0.1954372078180313,0.08619814366102219,0.05644276365637779,0.09416011720895767
12,CHL,Chile,2021,0.5402398705482483,1.181276798248291,5.2771525382995605,2,0.8483307957649231,0.7041072845458984,0.667232871055603,0.7124448418617249,1.016435146331787,0.6983750462532043,0.8613244891166687,0.7015020251274109,0.10192392021417618,0.21826063096523285,0.025706984102725983,0.008509809151291847,0.15984763205051422,0.05351288989186287,0.1954372078180313,0.08619814366102219,0.05644276365637779,0.09416011720895767
12,CHL,Chile,2022,-0.5233001708984375,1.3133023977279663,5.2771525382995605,2,0.8483307957649231,0.7041072845458984,0.667232871055603,0.7124448418617249,1.016435146331787,0.6983750462532043,0.8613244891166687,0.7015020251274109,0.10192392021417618,0.21826063096523285,0.025706984102725983,0.008509809151291847,0.15984763205051422,0.05351288989186287,0.1954372078180313,0.08619814366102219,0.05644276365637779,0.09416011720895767
12,CHL,Chile,2023,-1.9592610597610474,1.3176580667495728,5.2771525382995605,2,0.8483307957649231,0.7041072845458984,0.667232871055603,0.7124448418617249,1.016435146331787,0.6983750462532043,0.8613244891166687,0.7015020251274109,0.10192392021417618,0.21826063096523285,0.025706984102725983,0.008509809151291847,0.15984763205051422,0.05351288989186287,0.1954372078180313,0.08619814366102219,0.05644276365637779,0.09416011720895767
13,CHN,China,2018,-8.663586616516113,-0.9106175303459167,5.060638904571533,2,-0.8438493609428406,-0.9805166721343994,-0.7442506551742554,-0.9921272993087769,-0.7500977516174316,-0.9725341200828552,-1.03719961643219,-0.9768885970115662,0.0972609668970108,0.23707711696624756,0.02456148900091648,0.009631519205868244,0.21643100678920746,0.04218151420354843,0.15415936708450317,0.09358339756727219,0.03715010732412338,0.0879635438323021
13,CHN,China,2019,-9.760994911193848,-0.746467113494873,5.060638904571533,2,-0.8438493609428406,-0.9805166721343994,-0.7442506551742554,-0.9921272993087769,-0.7500977516174316,-0.9725341200828552,-1.03719961643219,-0.9768885970115662,0.0972609668970108,0.23707711696624756,0.02456148900091648,0.009631519205868244,0.21643100678920746,0.04218151420354843,0.15415936708450317,0.09358339756727219,0.03715010732412338,0.0879635438323021
13,CHN,China,2020,-10.60916519165039,-0.6874651908874512,5.060638904571533,2,-0.8438493609428406,-0.9805166721343994,-0.7442506551742554,-0.9921272993087769,-0.7500977516174316,-0.9725341200828552,-1.03719961643219,-0.9768885970115662,0.0972609668970108,0.23707711696624756,0.02456148900091648,0.009631519205868244,0.21643100678920746,0.04218151420354843,0.15415936708450317,0.09358339756727219,0.03715010732412338,0.0879635438323021
13,CHN,China,2021,-11.069491386413574,-0.7070567011833191,5.060638904571533,2,-0.8438493609428406,-0.9805166721343994,-0.7442506551742554,-0.9921272993087769,-0.7500977516174316,-0.9725341200828552,-1.03719961643219,-0.9768885970115662,0.0972609668970108,0.23707711696624756,0.02456148900091648,0.009631519205868244,0.21643100678920746,0.04218151420354843,0.15415936708450317,0.09358339756727219,0.03715010732412338,0.0879635438323021
13,CHN,China,2022,-11.851537704467773,-0.7539066672325134,5.060638904571533,2,-0.8438493609428406,-0.9805166721343994,-0.7442506551742554,-0.9921272993087769,-0.7500977516174316,-0.9725341200828552,-1.03719961643219,-0.9768885970115662,0.0972609668970108,0.23707711696624756,0.02456148900091648,0.009631519205868244,0.21643100678920746,0.04218151420354843,0.15415936708450317,0.09358339756727219,0.03715010732412338,0.0879635438323021
13,CHN,China,2023,-12.087423324584961,-0.8075941801071167,5.060638904571533,2,-0.8438493609428406,-0.9805166721343994,-0.7442506551742554,-0.9921272993087769,-0.7500977516174316,-0.9725341200828552,-1.03719961643219,-0.9768885970115662,0.0972609668970108,0.23707711696624756,0.02456148900091648,0.009631519205868244,0.21643100678920746,0.04218151420354843,0.15415936708450317,0.09358339756727219,0.03715010732412338,0.0879635438323021
14,COL,Colombia,2018,0.3820185363292694,-1.0728142261505127,5.0688700675964355,2,-0.757061779499054,-0.9013405442237854,-0.7152259349822998,-0.9120136499404907,-0.5119652152061462,-0.8940026164054871,-1.0439940690994263,-0.898005485534668,0.09746706485748291,0.23647046089172363,0.024592682719230652,0.00956993643194437,0.2140377312898636,0.042593277990818024,0.15585140883922577,0.09334025532007217,0.037797484546899796,0.08827967941761017
14,COL,Colombia,2019,2.6013519763946533,-0.596893310546875,5.0688700675964355,2,-0.757061779499054,-0.9013405442237854,-0.7152259349822998,-0.9120136499404907,-0.5119652152061462,-0.8940026164054871,-1.0439940690994263,-0.898005485534668,0.09746706485748291,0.23647046089172363,0.024592682719230652,0.00956993643194437,0.2140377312898636,0.042593277990818024,0.15585140883922577,0.09334025532007217,0.037797484546899796,0.08827967941761017
14,COL,Colombia,2020,3.8599977493286133,-0.4859715700149536,5.0688700675964355,2,-0.757061779499054,-0.9013405442237854,-0.7152259349822998,-0.9120136499404907,-0.5119652152061462,-0.8940026164054871,-1.0439940690994263,-0.898005485534668,0.09746706485748291,0.23647046089172363,0.024592682719230652,0.00956993643194437,0.2140377312898636,0.042593277990818024,0.15585140883922577,0.09334025532007217,0.037797484546899796,0.08827967941761017
14,COL,Colombia,2021,0.7301899194717407,-0.5551165342330933,5.0688700675964355,2,-0.757061779499054,-0.9013405442237854,-0.7152259349822998,-0.9120136499404907,-0.5119652152061462,-0.8940026164054871,-1.0439940690994263,-0.898005485534668,0.09746706485748291,0.23647046089172363,0.024592682719230652,0.00956993643194437,0.2140377312898636,0.042593277990818024,0.15585140883922577,0.09334025532007217,0.037797484546899796,0.08827967941761017
14,COL,Colombia,2022,0.9924597144126892,-0.5836275815963745,5.0688700675964355,2,-0.757061779499054,-0.9013405442237854,-0.7152259349822998,-0.9120136499404907,-0.5119652152061462,-0.8940026164054871,-1.0439940690994263,-0.898005485534668,0.09746706485748291,0.23647046089172363,0.024592682719230652,0.00956993643194437,0.2140377312898636,0.042593277990818024,0.15585140883922577,0.09334025532007217,0.037797484546899796,0.08827967941761017
14,COL,Colombia,2023,3.7653815746307373,-0.701181173324585,5.0688700675964355,2,-0.757061779499054,-0.9013405442237854,-0.7152259349822998,-0.9120136499404907,-0.5119652152061462,-0.8940026164054871,-1.0439940690994263,-0.898005485534668,0.09746706485748291,0.23647046089172363,0.024592682719230652,0.00956993643194437,0.2140377312898636,0.042593277990818024,0.15585140883922577,0.09334025532007217,0.037797484546899796,0.08827967941761017
15,CYP,Cyprus,2018,-11.052656173706055,-0.4332294166088104,5.328275203704834,2,0.7725202441215515,1.016473412513733,0.8672822117805481,1.0285098552703857,0.7250233292579651,1.0081981420516968,0.725255012512207,1.0127123594284058,0.10275194048881531,0.213032066822052,0.026077181100845337,0.008359096013009548,0.14854276180267334,0.05632612854242325,0.20394277572631836,0.08423036336898804,0.06169809401035309,0.09503956139087677
15,CYP,Cyprus,2019,-11.571080207824707,-0.6193592548370361,5.328275203704834,2,0.7725202441215515,1.016473412513733,0.8672822117805481,1.0285098552703857,0.7250233292579651,1.0081981420516968,0.725255012512207,1.0127123594284058,0.10275194048881531,0.213032066822052,0.026077181100845337,0.008359096013009548,0.14854276180267334,0.05632612854242325,0.20394277572631836,0.08423036336898804,0.06169809401035309,0.09503956139087677
15,CYP,Cyprus,2020,-14.400252342224121,-0.7538053393363953,5.328275203704834,2,0.7725202441215515,1.016473412513733,0.8672822117805481,1.0285098552703857,0.7250233292579651,1.0081981420516968,0.725255012512207,1.0127123594284058,0.10275194048881531,0.213032066822052,0.026077181100845337,0.008359096013009548,0.14854276180267334,0.05632612854242325,0.20394277572631836,0.08423036336898804,0.06169809401035309,0.09503956139087677
15,CYP,Cyprus,2021,-17.67461395263672,-0.8540579080581665,5.328275203704834,2,0.7725202441215515,1.016473412513733,0.8672822117805481,1.0285098552703857,0.7250233292579651,1.0081981420516968,0.725255012512207,1.0127123594284058,0.10275194048881531,0.213032066822052,0.026077181100845337,0.008359096013009548,0.14854276180267334,0.05632612854242325,0.20394277572631836,0.08423036336898804,0.06169809401035309,0.09503956139087677
15,CYP,Cyprus,2022,-19.47079086303711,-0.9176638126373291,5.328275203704834,2,0.7725202441215515,1.016473412513733,0.8672822117805481,1.0285098552703857,0.7250233292579651,1.0081981420516968,0.725255012512207,1.0127123594284058,0.10275194048881531,0.213032066822052,0.026077181100845337,0.008359096013009548,0.14854276180267334,0.05632612854242325,0.20394277572631836,0.08423036336898804,0.06169809401035309,0.09503956139087677
15,CYP,Cyprus,2023,-23.38113784790039,-0.9539539813995361,5.328275203704834,2,0.7725202441215515,1.016473412513733,0.8672822117805481,1.0285098552703857,0.7250233292579651,1.0081981420516968,0.725255012512207,1.0127123594284058,0.10275194048881531,0.213032066822052,0.026077181100845337,0.008359096013009548,0.14854276180267334,0.05632612854242325,0.20394277572631836,0.08423036336898804,0.06169809401035309,0.09503956139087677
16,CZE,Czechia,2018,-2.3009228706359863,-0.7483854293823242,5.28988790512085,2,0.365255743265152,0.7841517329216003,0.28039175271987915,0.7934370636940002,0.4478796720504761,0.7777677774429321,0.3674957752227783,0.7812502384185791,0.10214103013277054,0.21698234975337982,0.02579592727124691,0.008468950167298317,0.15696106851100922,0.05420921370387077,0.19760023057460785,0.08571429550647736,0.05772743374109268,0.09439951926469803
16,CZE,Czechia,2019,-2.761939525604248,-0.6928865313529968,5.28988790512085,2,0.365255743265152,0.7841517329216003,0.28039175271987915,0.7934370636940002,0.4478796720504761,0.7777677774429321,0.3674957752227783,0.7812502384185791,0.10214103013277054,0.21698234975337982,0.02579592727124691,0.008468950167298317,0.15696106851100922,0.05420921370387077,0.19760023057460785,0.08571429550647736,0.05772743374109268,0.09439951926469803
16,CZE,Czechia,2020,-3.448472261428833,-0.7662032842636108,5.28988790512085,2,0.365255743265152,0.7841517329216003,0.28039175271987915,0.7934370636940002,0.4478796720504761,0.7777677774429321,0.3674957752227783,0.7812502384185791,0.10214103013277054,0.21698234975337982,0.02579592727124691,0.008468950167298317,0.15696106851100922,0.05420921370387077,0.19760023057460785,0.08571429550647736,0.05772743374109268,0.09439951926469803
16,CZE,Czechia,2021,-3.2644777297973633,-0.8622803688049316,5.28988790512085,2,0.365255743265152,0.7841517329216003,0.28039175271987915,0.7934370636940002,0.4478796720504761,0.7777677774429321,0.3674957752227783,0.7812502384185791,0.10214103013277054,0.21698234975337982,0.02579592727124691,0.008468950167298317,0.15696106851100922,0.05420921370387077,0.19760023057460785,0.08571429550647736,0.05772743374109268,0.09439951926469803
16,CZE,Czechia,2022,-3.0018773078918457,-0.9509549140930176,5.28988790512085,2,0.365255743265152,0.7841517329216003,0.28039175271987915,0.7934370636940002,0.4478796720504761,0.7777677774429321,0.3674957752227783,0.7812502384185791,0.10214103013277054,0.21698234975337982,0.02579592727124691,0.008468950167298317,0.15696106851100922,0.05420921370387077,0.19760023057460785,0.08571429550647736,0.05772743374109268,0.09439951926469803
16,CZE,Czechia,2023,-3.7278714179992676,-1.0158696174621582,5.28988790512085,2,0.365255743265152,0.7841517329216003,0.28039175271987915,0.7934370636940002,0.4478796720504761,0.7777677774429321,0.3674957752227783,0.7812502384185791,0.10214103013277054,0.21698234975337982,0.02579592727124691,0.008468950167298317,0.15696106851100922,0.05420921370387077,0.19760023057460785,0.08571429550647736,0.05772743374109268,0.09439951926469803
17,DEU,Germany,2018,-4.408335208892822,-0.5245878100395203,5.303193092346191,2,1.162001371383667,0.8661335110664368,1.2181392908096313,0.876389741897583,0.9860901236534119,0.8590822219848633,1.2817747592926025,0.8629287481307983,0.10236003994941711,0.21562935411930084,0.02589116245508194,0.008428665809333324,0.153996080160141,0.05493975430727005,0.1998288780450821,0.08520422130823135,0.059086695313453674,0.09463506937026978
17,DEU,Germany,2019,-7.129828929901123,-0.4634714126586914,5.303193092346191,2,1.162001371383667,0.8661335110664368,1.2181392908096313,0.876389741897583,0.9860901236534119,0.8590822219848633,1.2817747592926025,0.8629287481307983,0.10236003994941711,0.21562935411930084,0.02589116245508194,0.008428665809333324,0.153996080160141,0.05493975430727005,0.1998288780450821,0.08520422130823135,0.059086695313453674,0.09463506937026978
