entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
10,CAN,Canada,2023,-3.507607936859131,-2.2109813690185547,4.653682708740234,6,1.2861608266830444,-0.37419331073760986,1.3746321201324463,-0.9389603137969971,1.1545178890228271,-0.5681858658790588,1.3293325901031494,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
11,CHE,Switzerland,2018,1.0894922018051147,0.8393305540084839,4.653682708740234,6,1.412360668182373,-0.37419331073760986,1.4461179971694946,-0.9389603137969971,1.2956862449645996,-0.5681858658790588,1.4952778816223145,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
11,CHE,Switzerland,2019,0.49372902512550354,0.5030555725097656,4.653682708740234,6,1.412360668182373,-0.37419331073760986,1.4461179971694946,-0.9389603137969971,1.2956862449645996,-0.5681858658790588,1.4952778816223145,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
11,CHE,Switzerland,2020,1.5537232160568237,0.25298938155174255,4.653682708740234,6,1.412360668182373,-0.37419331073760986,1.4461179971694946,-0.9389603137969971,1.2956862449645996,-0.5681858658790588,1.4952778816223145,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
11,CHE,Switzerland,2021,3.0005764961242676,0.07774786651134491,4.653682708740234,6,1.412360668182373,-0.37419331073760986,1.4461179971694946,-0.9389603137969971,1.2956862449645996,-0.5681858658790588,1.4952778816223145,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
11,CHE,Switzerland,2022,2.025691270828247,-0.040394097566604614,4.653682708740234,6,1.412360668182373,-0.37419331073760986,1.4461179971694946,-0.9389603137969971,1.2956862449645996,-0.5681858658790588,1.4952778816223145,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
11,CHE,Switzerland,2023,-4.210478782653809,-0.11260554194450378,4.653682708740234,6,1.412360668182373,-0.37419331073760986,1.4461179971694946,-0.9389603137969971,1.2956862449645996,-0.5681858658790588,1.4952778816223145,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
12,CHL,Chile,2018,1.4454405307769775,1.1513643264770508,4.653682708740234,6,0.8483307957649231,-0.37419331073760986,0.667232871055603,-0.9389603137969971,1.016435146331787,-0.5681858658790588,0.8613244891166687,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
12,CHL,Chile,2019,1.1679426431655884,1.2463828325271606,4.653682708740234,6,0.8483307957649231,-0.37419331073760986,0.667232871055603,-0.9389603137969971,1.016435146331787,-0.5681858658790588,0.8613244891166687,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
12,CHL,Chile,2020,0.7698724865913391,1.1835120916366577,4.653682708740234,6,0.8483307957649231,-0.37419331073760986,0.667232871055603,-0.9389603137969971,1.016435146331787,-0.5681858658790588,0.8613244891166687,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
12,CHL,Chile,2021,0.5402398705482483,1.163846492767334,4.653682708740234,6,0.8483307957649231,-0.37419331073760986,0.667232871055603,-0.9389603137969971,1.016435146331787,-0.5681858658790588,0.8613244891166687,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
12,CHL,Chile,2022,-0.5233001708984375,1.150755524635315,4.653682708740234,6,0.8483307957649231,-0.37419331073760986,0.667232871055603,-0.9389603137969971,1.016435146331787,-0.5681858658790588,0.8613244891166687,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
12,CHL,Chile,2023,-1.9592610597610474,1.1112090349197388,4.653682708740234,6,0.8483307957649231,-0.37419331073760986,0.667232871055603,-0.9389603137969971,1.016435146331787,-0.5681858658790588,0.8613244891166687,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
13,CHN,China,2018,-8.663586616516113,-0.4968341290950775,4.653682708740234,6,-0.8438493609428406,-0.37419331073760986,-0.7442506551742554,-0.9389603137969971,-0.7500977516174316,-0.5681858658790588,-1.03719961643219,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
13,CHN,China,2019,-9.760994911193848,-0.4079647362232208,4.653682708740234,6,-0.8438493609428406,-0.37419331073760986,-0.7442506551742554,-0.9389603137969971,-0.7500977516174316,-0.5681858658790588,-1.03719961643219,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
13,CHN,China,2020,-10.60916519165039,-0.3986968696117401,4.653682708740234,6,-0.8438493609428406,-0.37419331073760986,-0.7442506551742554,-0.9389603137969971,-0.7500977516174316,-0.5681858658790588,-1.03719961643219,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
13,CHN,China,2021,-11.069491386413574,-0.41676071286201477,4.653682708740234,6,-0.8438493609428406,-0.37419331073760986,-0.7442506551742554,-0.9389603137969971,-0.7500977516174316,-0.5681858658790588,-1.03719961643219,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
13,CHN,China,2022,-11.851537704467773,-0.4406072199344635,4.653682708740234,6,-0.8438493609428406,-0.37419331073760986,-0.7442506551742554,-0.9389603137969971,-0.7500977516174316,-0.5681858658790588,-1.03719961643219,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
13,CHN,China,2023,-12.087423324584961,-0.45996007323265076,4.653682708740234,6,-0.8438493609428406,-0.37419331073760986,-0.7442506551742554,-0.9389603137969971,-0.7500977516174316,-0.5681858658790588,-1.03719961643219,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
14,COL,Colombia,2018,0.3820185363292694,-0.9047942161560059,4.653682708740234,6,-0.757061779499054,-0.37419331073760986,-0.7152259349822998,-0.9389603137969971,-0.5119652152061462,-0.5681858658790588,-1.0439940690994263,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
14,COL,Colombia,2019,2.6013519763946533,-0.6039128303527832,4.653682708740234,6,-0.757061779499054,-0.37419331073760986,-0.7152259349822998,-0.9389603137969971,-0.5119652152061462,-0.5681858658790588,-1.0439940690994263,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
14,COL,Colombia,2020,3.8599977493286133,-0.48434847593307495,4.653682708740234,6,-0.757061779499054,-0.37419331073760986,-0.7152259349822998,-0.9389603137969971,-0.5119652152061462,-0.5681858658790588,-1.0439940690994263,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
14,COL,Colombia,2021,0.7301899194717407,-0.4472639858722687,4.653682708740234,6,-0.757061779499054,-0.37419331073760986,-0.7152259349822998,-0.9389603137969971,-0.5119652152061462,-0.5681858658790588,-1.0439940690994263,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
14,COL,Colombia,2022,0.9924597144126892,-0.4561915993690491,4.653682708740234,6,-0.757061779499054,-0.37419331073760986,-0.7152259349822998,-0.9389603137969971,-0.5119652152061462,-0.5681858658790588,-1.0439940690994263,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
14,COL,Colombia,2023,3.7653815746307373,-0.36104148626327515,4.653682708740234,6,-0.757061779499054,-0.37419331073760986,-0.7152259349822998,-0.9389603137969971,-0.5119652152061462,-0.5681858658790588,-1.0439940690994263,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
15,CYP,Cyprus,2018,-11.052656173706055,-1.1876004934310913,4.653682708740234,6,0.7725202441215515,-0.37419331073760986,0.8672822117805481,-0.9389603137969971,0.7250233292579651,-0.5681858658790588,0.725255012512207,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
15,CYP,Cyprus,2019,-11.571080207824707,-1.1381051540374756,4.653682708740234,6,0.7725202441215515,-0.37419331073760986,0.8672822117805481,-0.9389603137969971,0.7250233292579651,-0.5681858658790588,0.725255012512207,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
15,CYP,Cyprus,2020,-14.400252342224121,-1.2104417085647583,4.653682708740234,6,0.7725202441215515,-0.37419331073760986,0.8672822117805481,-0.9389603137969971,0.7250233292579651,-0.5681858658790588,0.725255012512207,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
15,CYP,Cyprus,2021,-17.67461395263672,-1.2927321195602417,4.653682708740234,6,0.7725202441215515,-0.37419331073760986,0.8672822117805481,-0.9389603137969971,0.7250233292579651,-0.5681858658790588,0.725255012512207,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
15,CYP,Cyprus,2022,-19.47079086303711,-1.367904782295227,4.653682708740234,6,0.7725202441215515,-0.37419331073760986,0.8672822117805481,-0.9389603137969971,0.7250233292579651,-0.5681858658790588,0.725255012512207,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
15,CYP,Cyprus,2023,-23.38113784790039,-1.4213594198226929,4.653682708740234,6,0.7725202441215515,-0.37419331073760986,0.8672822117805481,-0.9389603137969971,0.7250233292579651,-0.5681858658790588,0.725255012512207,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
16,CZE,Czechia,2018,-2.3009228706359863,-0.6648044586181641,4.653682708740234,6,0.365255743265152,-0.37419331073760986,0.28039175271987915,-0.9389603137969971,0.4478796720504761,-0.5681858658790588,0.3674957752227783,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
16,CZE,Czechia,2019,-2.761939525604248,-0.7016792297363281,4.653682708740234,6,0.365255743265152,-0.37419331073760986,0.28039175271987915,-0.9389603137969971,0.4478796720504761,-0.5681858658790588,0.3674957752227783,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
16,CZE,Czechia,2020,-3.448472261428833,-0.805504322052002,4.653682708740234,6,0.365255743265152,-0.37419331073760986,0.28039175271987915,-0.9389603137969971,0.4478796720504761,-0.5681858658790588,0.3674957752227783,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
16,CZE,Czechia,2021,-3.2644777297973633,-0.9011123180389404,4.653682708740234,6,0.365255743265152,-0.37419331073760986,0.28039175271987915,-0.9389603137969971,0.4478796720504761,-0.5681858658790588,0.3674957752227783,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
16,CZE,Czechia,2022,-3.0018773078918457,-0.9738591909408569,4.653682708740234,6,0.365255743265152,-0.37419331073760986,0.28039175271987915,-0.9389603137969971,0.4478796720504761,-0.5681858658790588,0.3674957752227783,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
16,CZE,Czechia,2023,-3.7278714179992676,-1.024601936340332,4.653682708740234,6,0.365255743265152,-0.37419331073760986,0.28039175271987915,-0.9389603137969971,0.4478796720504761,-0.5681858658790588,0.3674957752227783,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
17,DEU,Germany,2018,-4.408335208892822,-0.6364989280700684,4.653682708740234,6,1.162001371383667,-0.37419331073760986,1.2181392908096313,-0.9389603137969971,0.9860901236534119,-0.5681858658790588,1.2817747592926025,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
