entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
10,CAN,Canada,2023,-3.507607936859131,-1.512809157371521,5.534412384033203,6,1.2861608266830444,1.071829915046692,1.3746321201324463,1.1481043100357056,1.1545178890228271,0.9952104091644287,1.3293325901031494,1.0721750259399414,0.06891194730997086,0.046947821974754333,0.02367408759891987,0.1152191236615181,0.02614486590027809,0.5476651787757874,0.029740087687969208,0.0695640966296196,0.0630304217338562,0.009102343581616879
11,CHE,Switzerland,2018,1.0894922018051147,0.1995852142572403,5.53795051574707,6,1.412360668182373,1.1186939477920532,1.4461179971694946,1.1983033418655396,1.2956862449645996,1.038724422454834,1.4952778816223145,1.1190540790557861,0.0678420290350914,0.04832180216908455,0.022358767688274384,0.1124776303768158,0.026948891580104828,0.5525310635566711,0.03059150092303753,0.06706934422254562,0.06273853778839111,0.009120461530983448
11,CHE,Switzerland,2019,0.49372902512550354,-0.4298889935016632,5.53795051574707,6,1.412360668182373,1.1186939477920532,1.4461179971694946,1.1983033418655396,1.2956862449645996,1.038724422454834,1.4952778816223145,1.1190540790557861,0.0678420290350914,0.04832180216908455,0.022358767688274384,0.1124776303768158,0.026948891580104828,0.5525310635566711,0.03059150092303753,0.06706934422254562,0.06273853778839111,0.009120461530983448
11,CHE,Switzerland,2020,1.5537232160568237,-0.8279094099998474,5.53795051574707,6,1.412360668182373,1.1186939477920532,1.4461179971694946,1.1983033418655396,1.2956862449645996,1.038724422454834,1.4952778816223145,1.1190540790557861,0.0678420290350914,0.04832180216908455,0.022358767688274384,0.1124776303768158,0.026948891580104828,0.5525310635566711,0.03059150092303753,0.06706934422254562,0.06273853778839111,0.009120461530983448
11,CHE,Switzerland,2021,3.0005764961242676,-0.9147400259971619,5.53795051574707,6,1.412360668182373,1.1186939477920532,1.4461179971694946,1.1983033418655396,1.2956862449645996,1.038724422454834,1.4952778816223145,1.1190540790557861,0.0678420290350914,0.04832180216908455,0.022358767688274384,0.1124776303768158,0.026948891580104828,0.5525310635566711,0.03059150092303753,0.06706934422254562,0.06273853778839111,0.009120461530983448
11,CHE,Switzerland,2022,2.025691270828247,-0.7877205610275269,5.53795051574707,6,1.412360668182373,1.1186939477920532,1.4461179971694946,1.1983033418655396,1.2956862449645996,1.038724422454834,1.4952778816223145,1.1190540790557861,0.0678420290350914,0.04832180216908455,0.022358767688274384,0.1124776303768158,0.026948891580104828,0.5525310635566711,0.03059150092303753,0.06706934422254562,0.06273853778839111,0.009120461530983448
11,CHE,Switzerland,2023,-4.210478782653809,-0.6001439094543457,5.53795051574707,6,1.412360668182373,1.1186939477920532,1.4461179971694946,1.1983033418655396,1.2956862449645996,1.038724422454834,1.4952778816223145,1.1190540790557861,0.0678420290350914,0.04832180216908455,0.022358767688274384,0.1124776303768158,0.026948891580104828,0.5525310635566711,0.03059150092303753,0.06706934422254562,0.06273853778839111,0.009120461530983448
12,CHL,Chile,2018,1.4454405307769775,-0.828488290309906,5.44569730758667,6,0.8483307957649231,0.5197704434394836,0.667232871055603,0.5567588210105896,1.016435146331787,0.48261481523513794,0.8613244891166687,0.5199378132820129,0.08405237644910812,0.036751434206962585,0.04587646946310997,0.1478821337223053,0.020507793873548508,0.4629652500152588,0.023470629006624222,0.1018156111240387,0.0669490322470665,0.009729289449751377
12,CHL,Chile,2019,1.1679426431655884,0.1676836907863617,5.44569730758667,6,0.8483307957649231,0.5197704434394836,0.667232871055603,0.5567588210105896,1.016435146331787,0.48261481523513794,0.8613244891166687,0.5199378132820129,0.08405237644910812,0.036751434206962585,0.04587646946310997,0.1478821337223053,0.020507793873548508,0.4629652500152588,0.023470629006624222,0.1018156111240387,0.0669490322470665,0.009729289449751377
12,CHL,Chile,2020,0.7698724865913391,0.7948203682899475,5.44569730758667,6,0.8483307957649231,0.5197704434394836,0.667232871055603,0.5567588210105896,1.016435146331787,0.48261481523513794,0.8613244891166687,0.5199378132820129,0.08405237644910812,0.036751434206962585,0.04587646946310997,0.1478821337223053,0.020507793873548508,0.4629652500152588,0.023470629006624222,0.1018156111240387,0.0669490322470665,0.009729289449751377
12,CHL,Chile,2021,0.5402398705482483,1.333877682685852,5.44569730758667,6,0.8483307957649231,0.5197704434394836,0.667232871055603,0.5567588210105896,1.016435146331787,0.48261481523513794,0.8613244891166687,0.5199378132820129,0.08405237644910812,0.036751434206962585,0.04587646946310997,0.1478821337223053,0.020507793873548508,0.4629652500152588,0.023470629006624222,0.1018156111240387,0.0669490322470665,0.009729289449751377
12,CHL,Chile,2022,-0.5233001708984375,1.4973970651626587,5.44569730758667,6,0.8483307957649231,0.5197704434394836,0.667232871055603,0.5567588210105896,1.016435146331787,0.48261481523513794,0.8613244891166687,0.5199378132820129,0.08405237644910812,0.036751434206962585,0.04587646946310997,0.1478821337223053,0.020507793873548508,0.4629652500152588,0.023470629006624222,0.1018156111240387,0.0669490322470665,0.009729289449751377
12,CHL,Chile,2023,-1.9592610597610474,1.840957522392273,5.44569730758667,6,0.8483307957649231,0.5197704434394836,0.667232871055603,0.5567588210105896,1.016435146331787,0.48261481523513794,0.8613244891166687,0.5199378132820129,0.08405237644910812,0.036751434206962585,0.04587646946310997,0.1478821337223053,0.020507793873548508,0.4629652500152588,0.023470629006624222,0.1018156111240387,0.0669490322470665,0.009729289449751377
13,CHN,China,2018,-8.663586616516113,0.43647995591163635,5.256147861480713,6,-0.8438493609428406,-0.28870245814323425,-0.7442506551742554,-0.30924734473228455,-0.7500977516174316,-0.26806458830833435,-1.03719961643219,-0.2887954115867615,0.10400638729333878,0.030888352543115616,0.09322890639305115,0.18051791191101074,0.017893893644213676,0.33095672726631165,0.019983718171715736,0.1408376693725586,0.07005500048398972,0.011631415225565434
13,CHN,China,2019,-9.760994911193848,0.35981956124305725,5.256147861480713,6,-0.8438493609428406,-0.28870245814323425,-0.7442506551742554,-0.30924734473228455,-0.7500977516174316,-0.26806458830833435,-1.03719961643219,-0.2887954115867615,0.10400638729333878,0.030888352543115616,0.09322890639305115,0.18051791191101074,0.017893893644213676,0.33095672726631165,0.019983718171715736,0.1408376693725586,0.07005500048398972,0.011631415225565434
13,CHN,China,2020,-10.60916519165039,-0.13530857861042023,5.256147861480713,6,-0.8438493609428406,-0.28870245814323425,-0.7442506551742554,-0.30924734473228455,-0.7500977516174316,-0.26806458830833435,-1.03719961643219,-0.2887954115867615,0.10400638729333878,0.030888352543115616,0.09322890639305115,0.18051791191101074,0.017893893644213676,0.33095672726631165,0.019983718171715736,0.1408376693725586,0.07005500048398972,0.011631415225565434
13,CHN,China,2021,-11.069491386413574,-0.6106343865394592,5.256147861480713,6,-0.8438493609428406,-0.28870245814323425,-0.7442506551742554,-0.30924734473228455,-0.7500977516174316,-0.26806458830833435,-1.03719961643219,-0.2887954115867615,0.10400638729333878,0.030888352543115616,0.09322890639305115,0.18051791191101074,0.017893893644213676,0.33095672726631165,0.019983718171715736,0.1408376693725586,0.07005500048398972,0.011631415225565434
13,CHN,China,2022,-11.851537704467773,-0.9169998168945312,5.256147861480713,6,-0.8438493609428406,-0.28870245814323425,-0.7442506551742554,-0.30924734473228455,-0.7500977516174316,-0.26806458830833435,-1.03719961643219,-0.2887954115867615,0.10400638729333878,0.030888352543115616,0.09322890639305115,0.18051791191101074,0.017893893644213676,0.33095672726631165,0.019983718171715736,0.1408376693725586,0.07005500048398972,0.011631415225565434
13,CHN,China,2023,-12.087423324584961,-1.083539605140686,5.256147861480713,6,-0.8438493609428406,-0.28870245814323425,-0.7442506551742554,-0.30924734473228455,-0.7500977516174316,-0.26806458830833435,-1.03719961643219,-0.2887954115867615,0.10400638729333878,0.030888352543115616,0.09322890639305115,0.18051791191101074,0.017893893644213676,0.33095672726631165,0.019983718171715736,0.1408376693725586,0.07005500048398972,0.011631415225565434
14,COL,Colombia,2018,0.3820185363292694,-1.1008926630020142,5.263413906097412,6,-0.757061779499054,-0.2572386860847473,-0.7152259349822998,-0.27554452419281006,-0.5119652152061462,-0.23885001242160797,-1.0439940690994263,-0.2573215365409851,0.10339826345443726,0.03103366307914257,0.0912872925400734,0.1796904355287552,0.017947230488061905,0.33530768752098083,0.020068135112524033,0.13969840109348297,0.07001004368066788,0.01155880093574524
14,COL,Colombia,2019,2.6013519763946533,-0.9087486267089844,5.263413906097412,6,-0.757061779499054,-0.2572386860847473,-0.7152259349822998,-0.27554452419281006,-0.5119652152061462,-0.23885001242160797,-1.0439940690994263,-0.2573215365409851,0.10339826345443726,0.03103366307914257,0.0912872925400734,0.1796904355287552,0.017947230488061905,0.33530768752098083,0.020068135112524033,0.13969840109348297,0.07001004368066788,0.01155880093574524
14,COL,Colombia,2020,3.8599977493286133,-0.8661512136459351,5.263413906097412,6,-0.757061779499054,-0.2572386860847473,-0.7152259349822998,-0.27554452419281006,-0.5119652152061462,-0.23885001242160797,-1.0439940690994263,-0.2573215365409851,0.10339826345443726,0.03103366307914257,0.0912872925400734,0.1796904355287552,0.017947230488061905,0.33530768752098083,0.020068135112524033,0.13969840109348297,0.07001004368066788,0.01155880093574524
14,COL,Colombia,2021,0.7301899194717407,-0.8760237693786621,5.263413906097412,6,-0.757061779499054,-0.2572386860847473,-0.7152259349822998,-0.27554452419281006,-0.5119652152061462,-0.23885001242160797,-1.0439940690994263,-0.2573215365409851,0.10339826345443726,0.03103366307914257,0.0912872925400734,0.1796904355287552,0.017947230488061905,0.33530768752098083,0.020068135112524033,0.13969840109348297,0.07001004368066788,0.01155880093574524
14,COL,Colombia,2022,0.9924597144126892,-0.9271515011787415,5.263413906097412,6,-0.757061779499054,-0.2572386860847473,-0.7152259349822998,-0.27554452419281006,-0.5119652152061462,-0.23885001242160797,-1.0439940690994263,-0.2573215365409851,0.10339826345443726,0.03103366307914257,0.0912872925400734,0.1796904355287552,0.017947230488061905,0.33530768752098083,0.020068135112524033,0.13969840109348297,0.07001004368066788,0.01155880093574524
14,COL,Colombia,2023,3.7653815746307373,-0.9601621031761169,5.263413906097412,6,-0.757061779499054,-0.2572386860847473,-0.7152259349822998,-0.27554452419281006,-0.5119652152061462,-0.23885001242160797,-1.0439940690994263,-0.2573215365409851,0.10339826345443726,0.03103366307914257,0.0912872925400734,0.1796904355287552,0.017947230488061905,0.33530768752098083,0.020068135112524033,0.13969840109348297,0.07001004368066788,0.01155880093574524
15,CYP,Cyprus,2018,-11.052656173706055,-0.38167688250541687,5.466646194458008,6,0.7725202441215515,0.620140016078949,0.8672822117805481,0.6642709374427795,0.7250233292579651,0.5758094787597656,0.725255012512207,0.6203396320343018,0.08114579319953918,0.038005176931619644,0.040965501219034195,0.14223696291446686,0.021152714267373085,0.48058557510375977,0.024232586845755577,0.09587398916482925,0.06626847386360168,0.009533265605568886
15,CYP,Cyprus,2019,-11.571080207824707,-0.6334719061851501,5.466646194458008,6,0.7725202441215515,0.620140016078949,0.8672822117805481,0.6642709374427795,0.7250233292579651,0.5758094787597656,0.725255012512207,0.6203396320343018,0.08114579319953918,0.038005176931619644,0.040965501219034195,0.14223696291446686,0.021152714267373085,0.48058557510375977,0.024232586845755577,0.09587398916482925,0.06626847386360168,0.009533265605568886
15,CYP,Cyprus,2020,-14.400252342224121,-0.9373272061347961,5.466646194458008,6,0.7725202441215515,0.620140016078949,0.8672822117805481,0.6642709374427795,0.7250233292579651,0.5758094787597656,0.725255012512207,0.6203396320343018,0.08114579319953918,0.038005176931619644,0.040965501219034195,0.14223696291446686,0.021152714267373085,0.48058557510375977,0.024232586845755577,0.09587398916482925,0.06626847386360168,0.009533265605568886
15,CYP,Cyprus,2021,-17.67461395263672,-1.2178274393081665,5.466646194458008,6,0.7725202441215515,0.620140016078949,0.8672822117805481,0.6642709374427795,0.7250233292579651,0.5758094787597656,0.725255012512207,0.6203396320343018,0.08114579319953918,0.038005176931619644,0.040965501219034195,0.14223696291446686,0.021152714267373085,0.48058557510375977,0.024232586845755577,0.09587398916482925,0.06626847386360168,0.009533265605568886
15,CYP,Cyprus,2022,-19.47079086303711,-1.415564775466919,5.466646194458008,6,0.7725202441215515,0.620140016078949,0.8672822117805481,0.6642709374427795,0.7250233292579651,0.5758094787597656,0.725255012512207,0.6203396320343018,0.08114579319953918,0.038005176931619644,0.040965501219034195,0.14223696291446686,0.021152714267373085,0.48058557510375977,0.024232586845755577,0.09587398916482925,0.06626847386360168,0.009533265605568886
15,CYP,Cyprus,2023,-23.38113784790039,-1.5474802255630493,5.466646194458008,6,0.7725202441215515,0.620140016078949,0.8672822117805481,0.6642709374427795,0.7250233292579651,0.5758094787597656,0.725255012512207,0.6203396320343018,0.08114579319953918,0.038005176931619644,0.040965501219034195,0.14223696291446686,0.021152714267373085,0.48058557510375977,0.024232586845755577,0.09587398916482925,0.06626847386360168,0.009533265605568886
16,CZE,Czechia,2018,-2.3009228706359863,-1.377936601638794,5.247005462646484,6,0.365255743265152,-0.3285958170890808,0.28039175271987915,-0.35197964310646057,0.4478796720504761,-0.30510619282722473,0.3674957752227783,-0.32870161533355713,0.10475659370422363,0.030709929764270782,0.09568670392036438,0.18152183294296265,0.01782943867146969,0.3255499601364136,0.019880220293998718,0.1422375589609146,0.07010520249605179,0.011722542345523834
16,CZE,Czechia,2019,-2.761939525604248,-1.2873378992080688,5.247005462646484,6,0.365255743265152,-0.3285958170890808,0.28039175271987915,-0.35197964310646057,0.4478796720504761,-0.30510619282722473,0.3674957752227783,-0.32870161533355713,0.10475659370422363,0.030709929764270782,0.09568670392036438,0.18152183294296265,0.01782943867146969,0.3255499601364136,0.019880220293998718,0.1422375589609146,0.07010520249605179,0.011722542345523834
16,CZE,Czechia,2020,-3.448472261428833,-1.2407264709472656,5.247005462646484,6,0.365255743265152,-0.3285958170890808,0.28039175271987915,-0.35197964310646057,0.4478796720504761,-0.30510619282722473,0.3674957752227783,-0.32870161533355713,0.10475659370422363,0.030709929764270782,0.09568670392036438,0.18152183294296265,0.01782943867146969,0.3255499601364136,0.019880220293998718,0.1422375589609146,0.07010520249605179,0.011722542345523834
16,CZE,Czechia,2021,-3.2644777297973633,-1.198951244354248,5.247005462646484,6,0.365255743265152,-0.3285958170890808,0.28039175271987915,-0.35197964310646057,0.4478796720504761,-0.30510619282722473,0.3674957752227783,-0.32870161533355713,0.10475659370422363,0.030709929764270782,0.09568670392036438,0.18152183294296265,0.01782943867146969,0.3255499601364136,0.019880220293998718,0.1422375589609146,0.07010520249605179,0.011722542345523834
16,CZE,Czechia,2022,-3.0018773078918457,-1.1536293029785156,5.247005462646484,6,0.365255743265152,-0.3285958170890808,0.28039175271987915,-0.35197964310646057,0.4478796720504761,-0.30510619282722473,0.3674957752227783,-0.32870161533355713,0.10475659370422363,0.030709929764270782,0.09568670392036438,0.18152183294296265,0.01782943867146969,0.3255499601364136,0.019880220293998718,0.1422375589609146,0.07010520249605179,0.011722542345523834
16,CZE,Czechia,2023,-3.7278714179992676,-1.1053568124771118,5.247005462646484,6,0.365255743265152,-0.3285958170890808,0.28039175271987915,-0.35197964310646057,0.4478796720504761,-0.30510619282722473,0.3674957752227783,-0.32870161533355713,0.10475659370422363,0.030709929764270782,0.09568670392036438,0.18152183294296265,0.01782943867146969,0.3255499601364136,0.019880220293998718,0.1422375589609146,0.07010520249605179,0.011722542345523834
17,DEU,Germany,2018,-4.408335208892822,-0.8046779036521912,5.522890090942383,6,1.162001371383667,0.9600873589515686,1.2181392908096313,1.0284098386764526,0.9860901236534119,0.8914557695388794,1.2817747592926025,0.9603964686393738,0.07166551053524017,0.044078025966882706,0.027172651141881943,0.12189913541078568,0.024490606039762497,0.5340539216995239,0.027964813634753227,0.07577043026685715,0.06378863006830215,0.009116279892623425
