entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
59,PRT,Portugal,2020,-3.400998592376709,0.3601110875606537,1.7754443883895874,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.43328535556793213,0.3579849600791931,0.20872969925403595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,PRT,Portugal,2021,-3.9149670600891113,0.5762114524841309,1.7754443883895874,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.43328535556793213,0.3579849600791931,0.20872969925403595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,PRT,Portugal,2022,-3.713021755218506,0.7199958562850952,1.7754443883895874,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.43328535556793213,0.3579849600791931,0.20872969925403595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,PRT,Portugal,2023,-4.624629497528076,0.8022231459617615,1.7754443883895874,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.43328535556793213,0.3579849600791931,0.20872969925403595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,QAT,Qatar,2018,-6.880117416381836,0.48647651076316833,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2019,-4.506235599517822,0.6034464240074158,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2020,-5.444746971130371,0.6813925504684448,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2021,-6.548878192901611,0.7111419439315796,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2022,-4.892681121826172,0.7432726621627808,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2023,-5.334333896636963,0.7204384803771973,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2018,-3.695746898651123,0.044836677610874176,5.109125137329102,7,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.1142430230975151,0.11537773162126541,0.1139463409781456,0.10907456278800964,0.08306191861629486,0.1093679741024971,0.12112350761890411,0.0950249508023262,0.08139240741729736,0.057387575507164
61,ROU,Romania,2019,-4.160907745361328,0.4433130919933319,5.109125137329102,7,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.1142430230975151,0.11537773162126541,0.1139463409781456,0.10907456278800964,0.08306191861629486,0.1093679741024971,0.12112350761890411,0.0950249508023262,0.08139240741729736,0.057387575507164
61,ROU,Romania,2020,-5.406534671783447,0.6730066537857056,5.109125137329102,7,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.1142430230975151,0.11537773162126541,0.1139463409781456,0.10907456278800964,0.08306191861629486,0.1093679741024971,0.12112350761890411,0.0950249508023262,0.08139240741729736,0.057387575507164
61,ROU,Romania,2021,-5.111453533172607,0.820573091506958,5.109125137329102,7,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.1142430230975151,0.11537773162126541,0.1139463409781456,0.10907456278800964,0.08306191861629486,0.1093679741024971,0.12112350761890411,0.0950249508023262,0.08139240741729736,0.057387575507164
61,ROU,Romania,2022,-4.921149253845215,0.8776618838310242,5.109125137329102,7,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.1142430230975151,0.11537773162126541,0.1139463409781456,0.10907456278800964,0.08306191861629486,0.1093679741024971,0.12112350761890411,0.0950249508023262,0.08139240741729736,0.057387575507164
61,ROU,Romania,2023,-6.2508416175842285,0.8175336122512817,5.109125137329102,7,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.1142430230975151,0.11537773162126541,0.1139463409781456,0.10907456278800964,0.08306191861629486,0.1093679741024971,0.12112350761890411,0.0950249508023262,0.08139240741729736,0.057387575507164
62,RUS,Russia,2018,-3.6435298919677734,-0.5059008598327637,6.686265468597412,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.0206417478621006,0.02687709778547287,0.047359246760606766,0.0769229456782341,0.1008816584944725,0.1431436538696289,0.17579719424247742,0.19866636395454407,0.11818231642246246,0.09152772277593613
62,RUS,Russia,2019,-3.5361337661743164,-0.6705991625785828,6.686265468597412,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.0206417478621006,0.02687709778547287,0.047359246760606766,0.0769229456782341,0.1008816584944725,0.1431436538696289,0.17579719424247742,0.19866636395454407,0.11818231642246246,0.09152772277593613
62,RUS,Russia,2020,-6.922895908355713,-0.9408222436904907,6.686265468597412,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.0206417478621006,0.02687709778547287,0.047359246760606766,0.0769229456782341,0.1008816584944725,0.1431436538696289,0.17579719424247742,0.19866636395454407,0.11818231642246246,0.09152772277593613
62,RUS,Russia,2021,-5.5373334884643555,-1.3138774633407593,6.686265468597412,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.0206417478621006,0.02687709778547287,0.047359246760606766,0.0769229456782341,0.1008816584944725,0.1431436538696289,0.17579719424247742,0.19866636395454407,0.11818231642246246,0.09152772277593613
62,RUS,Russia,2022,-4.097316741943359,-1.6137198209762573,6.686265468597412,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.0206417478621006,0.02687709778547287,0.047359246760606766,0.0769229456782341,0.1008816584944725,0.1431436538696289,0.17579719424247742,0.19866636395454407,0.11818231642246246,0.09152772277593613
62,RUS,Russia,2023,-3.127725601196289,-1.7367008924484253,6.686265468597412,8,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.0206417478621006,0.02687709778547287,0.047359246760606766,0.0769229456782341,0.1008816584944725,0.1431436538696289,0.17579719424247742,0.19866636395454407,0.11818231642246246,0.09152772277593613
63,SAU,Saudi Arabia,2018,2.299851655960083,0.31463542580604553,6.397548675537109,7,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.004558068700134754,0.026187477633357048,0.06119997426867485,0.1049802228808403,0.1285279393196106,0.17085932195186615,0.1903219372034073,0.14682260155677795,0.1029595285654068,0.06358291953802109
63,SAU,Saudi Arabia,2019,1.9578986167907715,0.31710585951805115,6.397548675537109,7,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.004558068700134754,0.026187477633357048,0.06119997426867485,0.1049802228808403,0.1285279393196106,0.17085932195186615,0.1903219372034073,0.14682260155677795,0.1029595285654068,0.06358291953802109
63,SAU,Saudi Arabia,2020,2.004265069961548,0.49113503098487854,6.397548675537109,7,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.004558068700134754,0.026187477633357048,0.06119997426867485,0.1049802228808403,0.1285279393196106,0.17085932195186615,0.1903219372034073,0.14682260155677795,0.1029595285654068,0.06358291953802109
63,SAU,Saudi Arabia,2021,2.169445753097534,0.5822698473930359,6.397548675537109,7,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.004558068700134754,0.026187477633357048,0.06119997426867485,0.1049802228808403,0.1285279393196106,0.17085932195186615,0.1903219372034073,0.14682260155677795,0.1029595285654068,0.06358291953802109
63,SAU,Saudi Arabia,2022,1.4797439575195312,0.645133376121521,6.397548675537109,7,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.004558068700134754,0.026187477633357048,0.06119997426867485,0.1049802228808403,0.1285279393196106,0.17085932195186615,0.1903219372034073,0.14682260155677795,0.1029595285654068,0.06358291953802109
63,SAU,Saudi Arabia,2023,0.6857173442840576,0.7218491435050964,6.397548675537109,7,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.004558068700134754,0.026187477633357048,0.06119997426867485,0.1049802228808403,0.1285279393196106,0.17085932195186615,0.1903219372034073,0.14682260155677795,0.1029595285654068,0.06358291953802109
64,SGP,Singapore,2018,-1.5155048370361328,-0.20823067426681519,10.0,10,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,SGP,Singapore,2019,-1.5344992876052856,-0.5674078464508057,10.0,10,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,SGP,Singapore,2020,-1.5631846189498901,-0.798609733581543,10.0,10,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,SGP,Singapore,2021,-1.5329487323760986,-0.8650537729263306,10.0,10,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,SGP,Singapore,2022,-1.5709375143051147,-0.7364529967308044,10.0,10,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,SGP,Singapore,2023,-1.6358672380447388,-0.45339229702949524,10.0,10,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,SVK,Slovakia,2018,-1.5849237442016602,-0.12580129504203796,2.126972198486328,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.335429847240448,0.31361034512519836,0.23951764404773712,0.11144216358661652,0.0,0.0,0.0,0.0,0.0,0.0
65,SVK,Slovakia,2019,-2.091881036758423,0.09614049643278122,2.126972198486328,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.335429847240448,0.31361034512519836,0.23951764404773712,0.11144216358661652,0.0,0.0,0.0,0.0,0.0,0.0
65,SVK,Slovakia,2020,-2.406219482421875,0.3232916295528412,2.126972198486328,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.335429847240448,0.31361034512519836,0.23951764404773712,0.11144216358661652,0.0,0.0,0.0,0.0,0.0,0.0
65,SVK,Slovakia,2021,-2.1880667209625244,0.5138301849365234,2.126972198486328,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.335429847240448,0.31361034512519836,0.23951764404773712,0.11144216358661652,0.0,0.0,0.0,0.0,0.0,0.0
65,SVK,Slovakia,2022,-2.8150081634521484,0.6374481916427612,2.126972198486328,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.335429847240448,0.31361034512519836,0.23951764404773712,0.11144216358661652,0.0,0.0,0.0,0.0,0.0,0.0
65,SVK,Slovakia,2023,-3.482109785079956,0.7185268402099609,2.126972198486328,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.335429847240448,0.31361034512519836,0.23951764404773712,0.11144216358661652,0.0,0.0,0.0,0.0,0.0,0.0
66,SVN,Slovenia,2018,-4.337141990661621,0.4275168478488922,1.2832484245300293,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.7167516946792603,0.28324833512306213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,SVN,Slovenia,2019,-4.712256908416748,0.3828704357147217,1.2832484245300293,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.7167516946792603,0.28324833512306213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,SVN,Slovenia,2020,-6.15969705581665,0.5065557956695557,1.2832484245300293,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.7167516946792603,0.28324833512306213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,SVN,Slovenia,2021,-6.669349670410156,0.6535128951072693,1.2832484245300293,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.7167516946792603,0.28324833512306213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,SVN,Slovenia,2022,-7.458681583404541,0.7051807045936584,1.2832484245300293,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.7167516946792603,0.28324833512306213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,SVN,Slovenia,2023,-9.606645584106445,0.7744613885879517,1.2832484245300293,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.7167516946792603,0.28324833512306213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,SWE,Sweden,2018,-1.111396074295044,0.3248293995857239,5.160372734069824,3,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10011126101016998,0.11058493703603745,0.11503820866346359,0.11440321058034897,0.11288156360387802,0.10507021099328995,0.10229208320379257,0.09501814097166061,0.08065850287675858,0.06394188106060028
67,SWE,Sweden,2019,-1.153639554977417,0.5232535600662231,5.160372734069824,3,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10011126101016998,0.11058493703603745,0.11503820866346359,0.11440321058034897,0.11288156360387802,0.10507021099328995,0.10229208320379257,0.09501814097166061,0.08065850287675858,0.06394188106060028
67,SWE,Sweden,2020,-1.5468288660049438,0.6806665658950806,5.160372734069824,3,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10011126101016998,0.11058493703603745,0.11503820866346359,0.11440321058034897,0.11288156360387802,0.10507021099328995,0.10229208320379257,0.09501814097166061,0.08065850287675858,0.06394188106060028
67,SWE,Sweden,2021,-1.2186294794082642,0.7774014472961426,5.160372734069824,3,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10011126101016998,0.11058493703603745,0.11503820866346359,0.11440321058034897,0.11288156360387802,0.10507021099328995,0.10229208320379257,0.09501814097166061,0.08065850287675858,0.06394188106060028
67,SWE,Sweden,2022,-1.295534372329712,0.8367023468017578,5.160372734069824,3,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10011126101016998,0.11058493703603745,0.11503820866346359,0.11440321058034897,0.11288156360387802,0.10507021099328995,0.10229208320379257,0.09501814097166061,0.08065850287675858,0.06394188106060028
67,SWE,Sweden,2023,-1.5739079713821411,0.873953104019165,5.160372734069824,3,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10011126101016998,0.11058493703603745,0.11503820866346359,0.11440321058034897,0.11288156360387802,0.10507021099328995,0.10229208320379257,0.09501814097166061,0.08065850287675858,0.06394188106060028
68,THA,Thailand,2018,-6.279742240905762,-0.11746478080749512,4.255446434020996,2,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.15829552710056305,0.16469337046146393,0.15506614744663239,0.13310886919498444,0.09550870209932327,0.06776607781648636,0.05694139376282692,0.07109559327363968,0.05660760775208473,0.040916744619607925
68,THA,Thailand,2019,-7.279186248779297,0.2655497193336487,4.255446434020996,2,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.15829552710056305,0.16469337046146393,0.15506614744663239,0.13310886919498444,0.09550870209932327,0.06776607781648636,0.05694139376282692,0.07109559327363968,0.05660760775208473,0.040916744619607925
68,THA,Thailand,2020,-5.78999662399292,0.5289297103881836,4.255446434020996,2,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.15829552710056305,0.16469337046146393,0.15506614744663239,0.13310886919498444,0.09550870209932327,0.06776607781648636,0.05694139376282692,0.07109559327363968,0.05660760775208473,0.040916744619607925
68,THA,Thailand,2021,-6.593542575836182,0.6571417450904846,4.255446434020996,2,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.15829552710056305,0.16469337046146393,0.15506614744663239,0.13310886919498444,0.09550870209932327,0.06776607781648636,0.05694139376282692,0.07109559327363968,0.05660760775208473,0.040916744619607925
68,THA,Thailand,2022,-7.6401472091674805,0.74066162109375,4.255446434020996,2,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.15829552710056305,0.16469337046146393,0.15506614744663239,0.13310886919498444,0.09550870209932327,0.06776607781648636,0.05694139376282692,0.07109559327363968,0.05660760775208473,0.040916744619607925
68,THA,Thailand,2023,-9.644476890563965,0.788711428642273,4.255446434020996,2,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.15829552710056305,0.16469337046146393,0.15506614744663239,0.13310886919498444,0.09550870209932327,0.06776607781648636,0.05694139376282692,0.07109559327363968,0.05660760775208473,0.040916744619607925
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.37580403685569763,8.499770164489746,10,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.0,0.06616581231355667,0.1684158444404602,0.23185153305530548,0.2666168510913849,0.2669500410556793
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.24949082732200623,8.499770164489746,10,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.0,0.06616581231355667,0.1684158444404602,0.23185153305530548,0.2666168510913849,0.2669500410556793
69,TKM,Turkmenistan,2020,1.1499806642532349,-0.2453988492488861,8.499770164489746,10,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.0,0.06616581231355667,0.1684158444404602,0.23185153305530548,0.2666168510913849,0.2669500410556793
69,TKM,Turkmenistan,2021,-3.7143051624298096,-0.3060060441493988,8.499770164489746,10,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.0,0.06616581231355667,0.1684158444404602,0.23185153305530548,0.2666168510913849,0.2669500410556793
69,TKM,Turkmenistan,2022,-2.6568517684936523,-0.39122650027275085,8.499770164489746,10,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.0,0.06616581231355667,0.1684158444404602,0.23185153305530548,0.2666168510913849,0.2669500410556793
69,TKM,Turkmenistan,2023,-1.52890145778656,-0.4657825529575348,8.499770164489746,10,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.0,0.06616581231355667,0.1684158444404602,0.23185153305530548,0.2666168510913849,0.2669500410556793
70,TTO,Trinidad and Tobago,2018,1.318193793296814,-0.3561312258243561,4.513907432556152,1,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.17119011282920837,0.16594164073467255,0.1441078931093216,0.11040658503770828,0.07186838239431381,0.05294204130768776,0.05681375786662102,0.060923364013433456,0.08325532078742981,0.08255089074373245
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,-0.803272008895874,4.513907432556152,1,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.17119011282920837,0.16594164073467255,0.1441078931093216,0.11040658503770828,0.07186838239431381,0.05294204130768776,0.05681375786662102,0.060923364013433456,0.08325532078742981,0.08255089074373245
70,TTO,Trinidad and Tobago,2020,1.318193793296814,-1.1611586809158325,4.513907432556152,1,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.17119011282920837,0.16594164073467255,0.1441078931093216,0.11040658503770828,0.07186838239431381,0.05294204130768776,0.05681375786662102,0.060923364013433456,0.08325532078742981,0.08255089074373245
70,TTO,Trinidad and Tobago,2021,1.665277123451233,-1.386383295059204,4.513907432556152,1,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.17119011282920837,0.16594164073467255,0.1441078931093216,0.11040658503770828,0.07186838239431381,0.05294204130768776,0.05681375786662102,0.060923364013433456,0.08325532078742981,0.08255089074373245
70,TTO,Trinidad and Tobago,2022,2.058638334274292,-1.5136051177978516,4.513907432556152,1,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.17119011282920837,0.16594164073467255,0.1441078931093216,0.11040658503770828,0.07186838239431381,0.05294204130768776,0.05681375786662102,0.060923364013433456,0.08325532078742981,0.08255089074373245
70,TTO,Trinidad and Tobago,2023,2.058638334274292,-1.5836609601974487,4.513907432556152,1,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.17119011282920837,0.16594164073467255,0.1441078931093216,0.11040658503770828,0.07186838239431381,0.05294204130768776,0.05681375786662102,0.060923364013433456,0.08325532078742981,0.08255089074373245
71,TUR,Turkey,2018,-0.10262159258127213,0.09265875071287155,10.0,10,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71,TUR,Turkey,2019,-1.772402048110962,0.4254423677921295,10.0,10,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71,TUR,Turkey,2020,-1.959740161895752,0.662473201751709,10.0,10,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71,TUR,Turkey,2021,-1.391783356666565,0.8731802701950073,10.0,10,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71,TUR,Turkey,2022,-1.788352370262146,0.9826987981796265,10.0,10,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71,TUR,Turkey,2023,-1.6069564819335938,1.0462945699691772,10.0,10,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72,UKR,Ukraine,2018,-3.635014295578003,0.171507328748703,7.0,7,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72,UKR,Ukraine,2019,-4.1212358474731445,0.5621742606163025,7.0,7,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72,UKR,Ukraine,2020,-5.126094341278076,0.8408838510513306,7.0,7,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72,UKR,Ukraine,2021,-7.988569259643555,1.0005900859832764,7.0,7,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72,UKR,Ukraine,2022,-9.796317100524902,1.013237714767456,7.0,7,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72,UKR,Ukraine,2023,-9.796317100524902,0.9620205163955688,7.0,7,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
73,USA,United States,2018,-7.697317123413086,0.2967526912689209,2.9523704051971436,2,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.22088849544525146,0.2310011386871338,0.21617014706134796,0.17244550585746765,0.1027568057179451,0.03437719866633415,0.004155711270868778,0.0,0.0,0.01820499449968338
73,USA,United States,2019,-9.035722732543945,0.3862944543361664,2.9523704051971436,2,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.22088849544525146,0.2310011386871338,0.21617014706134796,0.17244550585746765,0.1027568057179451,0.03437719866633415,0.004155711270868778,0.0,0.0,0.01820499449968338
73,USA,United States,2020,-10.637649536132812,0.5203596949577332,2.9523704051971436,2,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.22088849544525146,0.2310011386871338,0.21617014706134796,0.17244550585746765,0.1027568057179451,0.03437719866633415,0.004155711270868778,0.0,0.0,0.01820499449968338
73,USA,United States,2021,-9.941286087036133,0.6262257695198059,2.9523704051971436,2,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.22088849544525146,0.2310011386871338,0.21617014706134796,0.17244550585746765,0.1027568057179451,0.03437719866633415,0.004155711270868778,0.0,0.0,0.01820499449968338
73,USA,United States,2022,-10.715087890625,0.7064715623855591,2.9523704051971436,2,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.22088849544525146,0.2310011386871338,0.21617014706134796,0.17244550585746765,0.1027568057179451,0.03437719866633415,0.004155711270868778,0.0,0.0,0.01820499449968338
73,USA,United States,2023,-11.726405143737793,0.7579758167266846,2.9523704051971436,2,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.22088849544525146,0.2310011386871338,0.21617014706134796,0.17244550585746765,0.1027568057179451,0.03437719866633415,0.004155711270868778,0.0,0.0,0.01820499449968338
74,UZB,Uzbekistan,2018,1.4206937551498413,0.018636353313922882,2.0844340324401855,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.15209493041038513,0.6113762259483337,0.23652884364128113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,UZB,Uzbekistan,2019,0.9323561787605286,0.13889816403388977,2.0844340324401855,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.15209493041038513,0.6113762259483337,0.23652884364128113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,UZB,Uzbekistan,2020,1.6637600660324097,0.20294895768165588,2.0844340324401855,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.15209493041038513,0.6113762259483337,0.23652884364128113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
