entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
11,CHE,Switzerland,2018,1.0894922018051147,0.45302093029022217,5.5,1,1.412360668182373,1.1868685483932495,1.4461179971694946,1.195567011833191,1.2956862449645996,1.1691550016403198,1.4952778816223145,1.1958833932876587,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2019,0.49372902512550354,0.5636626482009888,5.5,1,1.412360668182373,1.1868685483932495,1.4461179971694946,1.195567011833191,1.2956862449645996,1.1691550016403198,1.4952778816223145,1.1958833932876587,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2020,1.5537232160568237,0.6104593276977539,5.5,1,1.412360668182373,1.1868685483932495,1.4461179971694946,1.195567011833191,1.2956862449645996,1.1691550016403198,1.4952778816223145,1.1958833932876587,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2021,3.0005764961242676,0.6421785354614258,5.5,1,1.412360668182373,1.1868685483932495,1.4461179971694946,1.195567011833191,1.2956862449645996,1.1691550016403198,1.4952778816223145,1.1958833932876587,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2022,2.025691270828247,0.6735274791717529,5.5,1,1.412360668182373,1.1868685483932495,1.4461179971694946,1.195567011833191,1.2956862449645996,1.1691550016403198,1.4952778816223145,1.1958833932876587,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2023,-4.210478782653809,0.6853907108306885,5.5,1,1.412360668182373,1.1868685483932495,1.4461179971694946,1.195567011833191,1.2956862449645996,1.1691550016403198,1.4952778816223145,1.1958833932876587,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2018,1.4454405307769775,0.5489809513092041,5.5,1,0.8483307957649231,1.1915026903152466,0.667232871055603,1.20023512840271,1.016435146331787,1.1737200021743774,0.8613244891166687,1.2005528211593628,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2019,1.1679426431655884,0.9331851005554199,5.5,1,0.8483307957649231,1.1915026903152466,0.667232871055603,1.20023512840271,1.016435146331787,1.1737200021743774,0.8613244891166687,1.2005528211593628,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2020,0.7698724865913391,1.0673308372497559,5.5,1,0.8483307957649231,1.1915026903152466,0.667232871055603,1.20023512840271,1.016435146331787,1.1737200021743774,0.8613244891166687,1.2005528211593628,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2021,0.5402398705482483,1.0918962955474854,5.5,1,0.8483307957649231,1.1915026903152466,0.667232871055603,1.20023512840271,1.016435146331787,1.1737200021743774,0.8613244891166687,1.2005528211593628,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2022,-0.5233001708984375,1.0720618963241577,5.5,1,0.8483307957649231,1.1915026903152466,0.667232871055603,1.20023512840271,1.016435146331787,1.1737200021743774,0.8613244891166687,1.2005528211593628,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2023,-1.9592610597610474,1.0381503105163574,5.5,1,0.8483307957649231,1.1915026903152466,0.667232871055603,1.20023512840271,1.016435146331787,1.1737200021743774,0.8613244891166687,1.2005528211593628,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2018,-8.663586616516113,-0.5520920753479004,5.5,1,-0.8438493609428406,-0.9103913903236389,-0.7442506551742554,-0.9170636534690857,-0.7500977516174316,-0.8968042135238647,-1.03719961643219,-0.9173063635826111,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2019,-9.760994911193848,-0.49083492159843445,5.5,1,-0.8438493609428406,-0.9103913903236389,-0.7442506551742554,-0.9170636534690857,-0.7500977516174316,-0.8968042135238647,-1.03719961643219,-0.9173063635826111,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2020,-10.60916519165039,-0.6742886304855347,5.5,1,-0.8438493609428406,-0.9103913903236389,-0.7442506551742554,-0.9170636534690857,-0.7500977516174316,-0.8968042135238647,-1.03719961643219,-0.9173063635826111,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2021,-11.069491386413574,-0.915217399597168,5.5,1,-0.8438493609428406,-0.9103913903236389,-0.7442506551742554,-0.9170636534690857,-0.7500977516174316,-0.8968042135238647,-1.03719961643219,-0.9173063635826111,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2022,-11.851537704467773,-1.1194806098937988,5.5,1,-0.8438493609428406,-0.9103913903236389,-0.7442506551742554,-0.9170636534690857,-0.7500977516174316,-0.8968042135238647,-1.03719961643219,-0.9173063635826111,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2023,-12.087423324584961,-1.2553297281265259,5.5,1,-0.8438493609428406,-0.9103913903236389,-0.7442506551742554,-0.9170636534690857,-0.7500977516174316,-0.8968042135238647,-1.03719961643219,-0.9173063635826111,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2018,0.3820185363292694,-0.6839513778686523,5.5,1,-0.757061779499054,-0.8374707102775574,-0.7152259349822998,-0.8436084985733032,-0.5119652152061462,-0.8249717950820923,-1.0439940690994263,-0.8438317179679871,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2019,2.6013519763946533,-0.20310747623443604,5.5,1,-0.757061779499054,-0.8374707102775574,-0.7152259349822998,-0.8436084985733032,-0.5119652152061462,-0.8249717950820923,-1.0439940690994263,-0.8438317179679871,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2020,3.8599977493286133,-0.08726343512535095,5.5,1,-0.757061779499054,-0.8374707102775574,-0.7152259349822998,-0.8436084985733032,-0.5119652152061462,-0.8249717950820923,-1.0439940690994263,-0.8438317179679871,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2021,0.7301899194717407,-0.13390812277793884,5.5,1,-0.757061779499054,-0.8374707102775574,-0.7152259349822998,-0.8436084985733032,-0.5119652152061462,-0.8249717950820923,-1.0439940690994263,-0.8438317179679871,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2022,0.9924597144126892,-0.24837401509284973,5.5,1,-0.757061779499054,-0.8374707102775574,-0.7152259349822998,-0.8436084985733032,-0.5119652152061462,-0.8249717950820923,-1.0439940690994263,-0.8438317179679871,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2023,3.7653815746307373,-0.38041403889656067,5.5,1,-0.757061779499054,-0.8374707102775574,-0.7152259349822998,-0.8436084985733032,-0.5119652152061462,-0.8249717950820923,-1.0439940690994263,-0.8438317179679871,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2018,-11.052656173706055,-0.9384647607803345,5.5,1,0.7725202441215515,1.1492424011230469,0.8672822117805481,1.1576651334762573,0.7250233292579651,1.132090449333191,0.725255012512207,1.1579715013504028,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2019,-11.571080207824707,-0.8584121465682983,5.5,1,0.7725202441215515,1.1492424011230469,0.8672822117805481,1.1576651334762573,0.7250233292579651,1.132090449333191,0.725255012512207,1.1579715013504028,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2020,-14.400252342224121,-0.8866580724716187,5.5,1,0.7725202441215515,1.1492424011230469,0.8672822117805481,1.1576651334762573,0.7250233292579651,1.132090449333191,0.725255012512207,1.1579715013504028,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2021,-17.67461395263672,-0.9551074504852295,5.5,1,0.7725202441215515,1.1492424011230469,0.8672822117805481,1.1576651334762573,0.7250233292579651,1.132090449333191,0.725255012512207,1.1579715013504028,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2022,-19.47079086303711,-1.0347130298614502,5.5,1,0.7725202441215515,1.1492424011230469,0.8672822117805481,1.1576651334762573,0.7250233292579651,1.132090449333191,0.725255012512207,1.1579715013504028,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2023,-23.38113784790039,-1.1041443347930908,5.5,1,0.7725202441215515,1.1492424011230469,0.8672822117805481,1.1576651334762573,0.7250233292579651,1.132090449333191,0.725255012512207,1.1579715013504028,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2018,-2.3009228706359863,-0.9312443733215332,5.5,1,0.365255743265152,0.6347591876983643,0.28039175271987915,0.6394113302230835,0.4478796720504761,0.6252856850624084,0.3674957752227783,0.6395805478096008,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2019,-2.761939525604248,-0.906161904335022,5.5,1,0.365255743265152,0.6347591876983643,0.28039175271987915,0.6394113302230835,0.4478796720504761,0.6252856850624084,0.3674957752227783,0.6395805478096008,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2020,-3.448472261428833,-0.9975504875183105,5.5,1,0.365255743265152,0.6347591876983643,0.28039175271987915,0.6394113302230835,0.4478796720504761,0.6252856850624084,0.3674957752227783,0.6395805478096008,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2021,-3.2644777297973633,-1.0951192378997803,5.5,1,0.365255743265152,0.6347591876983643,0.28039175271987915,0.6394113302230835,0.4478796720504761,0.6252856850624084,0.3674957752227783,0.6395805478096008,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2022,-3.0018773078918457,-1.1705845594406128,5.5,1,0.365255743265152,0.6347591876983643,0.28039175271987915,0.6394113302230835,0.4478796720504761,0.6252856850624084,0.3674957752227783,0.6395805478096008,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2023,-3.7278714179992676,-1.2229773998260498,5.5,1,0.365255743265152,0.6347591876983643,0.28039175271987915,0.6394113302230835,0.4478796720504761,0.6252856850624084,0.3674957752227783,0.6395805478096008,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2018,-4.408335208892822,-0.2662934362888336,5.5,1,1.162001371383667,1.1676923036575317,1.2181392908096313,1.1762502193450928,0.9860901236534119,1.1502649784088135,1.2817747592926025,1.1765615940093994,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2019,-7.129828929901123,-0.2311636507511139,5.5,1,1.162001371383667,1.1676923036575317,1.2181392908096313,1.1762502193450928,0.9860901236534119,1.1502649784088135,1.2817747592926025,1.1765615940093994,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2020,-8.748512268066406,-0.46443453431129456,5.5,1,1.162001371383667,1.1676923036575317,1.2181392908096313,1.1762502193450928,0.9860901236534119,1.1502649784088135,1.2817747592926025,1.1765615940093994,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2021,-7.036392688751221,-0.7420654296875,5.5,1,1.162001371383667,1.1676923036575317,1.2181392908096313,1.1762502193450928,0.9860901236534119,1.1502649784088135,1.2817747592926025,1.1765615940093994,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2022,-5.935337066650391,-0.9787334203720093,5.5,1,1.162001371383667,1.1676923036575317,1.2181392908096313,1.1762502193450928,0.9860901236534119,1.1502649784088135,1.2817747592926025,1.1765615940093994,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
