entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
57,PHL,Philippines,2021,6.149739742279053,0.4600987136363983,3.128438949584961,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.23394383490085602,0.21371938288211823,0.1942220777273178,0.15106934309005737,0.08594851940870285,0.04483570531010628,0.043518222868442535,0.021412711590528488,0.007875342853367329,0.0034548647236078978
57,PHL,Philippines,2022,6.288362503051758,0.45318594574928284,3.128438949584961,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.23394383490085602,0.21371938288211823,0.1942220777273178,0.15106934309005737,0.08594851940870285,0.04483570531010628,0.043518222868442535,0.021412711590528488,0.007875342853367329,0.0034548647236078978
57,PHL,Philippines,2023,6.736955165863037,0.4596708118915558,3.128438949584961,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.23394383490085602,0.21371938288211823,0.1942220777273178,0.15106934309005737,0.08594851940870285,0.04483570531010628,0.043518222868442535,0.021412711590528488,0.007875342853367329,0.0034548647236078978
58,POL,Poland,2018,-5.292060375213623,-0.29492422938346863,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2019,-6.858757495880127,-0.2554931044578552,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2020,-8.258927345275879,-0.23013654351234436,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2021,-7.500536918640137,-0.2174113392829895,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2022,-8.502216339111328,-0.2148316502571106,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2023,-11.761031150817871,-0.2065238654613495,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2018,-1.9006779193878174,-0.35367628931999207,1.0,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,PRT,Portugal,2019,-2.685220718383789,-0.375026673078537,1.0,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,PRT,Portugal,2020,-3.400998592376709,-0.3953343629837036,1.0,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,PRT,Portugal,2021,-3.9149670600891113,-0.35283616185188293,1.0,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,PRT,Portugal,2022,-3.713021755218506,-0.3321795165538788,1.0,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,PRT,Portugal,2023,-4.624629497528076,-0.33022233843803406,1.0,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,QAT,Qatar,2018,-6.880117416381836,-0.2734709680080414,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2019,-4.506235599517822,-0.36377057433128357,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2020,-5.444746971130371,-0.3380373418331146,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2021,-6.548878192901611,-0.19706612825393677,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2022,-4.892681121826172,-0.16287225484848022,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2023,-5.334333896636963,-0.12132453173398972,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2018,-3.695746898651123,-0.0805170014500618,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2019,-4.160907745361328,-0.08445844799280167,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2020,-5.406534671783447,-0.12595152854919434,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2021,-5.111453533172607,-0.18411549925804138,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2022,-4.921149253845215,-0.18858975172042847,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2023,-6.2508416175842285,-0.165975421667099,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2018,-3.6435298919677734,0.47728708386421204,1.0,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,RUS,Russia,2019,-3.5361337661743164,0.45902907848358154,1.0,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,RUS,Russia,2020,-6.922895908355713,0.1264323890209198,1.0,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,RUS,Russia,2021,-5.5373334884643555,-0.3628617823123932,1.0,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,RUS,Russia,2022,-4.097316741943359,-0.8803887963294983,1.0,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,RUS,Russia,2023,-3.127725601196289,0.03475090116262436,1.0,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,SAU,Saudi Arabia,2018,2.299851655960083,-0.46197858452796936,5.201848030090332,6,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.119912289083004,0.09688905626535416,0.08994468301534653,0.09335113316774368,0.12079593539237976,0.12973351776599884,0.12725724279880524,0.0851564109325409,0.07911119610071182,0.05784853547811508
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.4307306110858917,5.201848030090332,6,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.119912289083004,0.09688905626535416,0.08994468301534653,0.09335113316774368,0.12079593539237976,0.12973351776599884,0.12725724279880524,0.0851564109325409,0.07911119610071182,0.05784853547811508
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.33296534419059753,5.201848030090332,6,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.119912289083004,0.09688905626535416,0.08994468301534653,0.09335113316774368,0.12079593539237976,0.12973351776599884,0.12725724279880524,0.0851564109325409,0.07911119610071182,0.05784853547811508
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.22071057558059692,5.201848030090332,6,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.119912289083004,0.09688905626535416,0.08994468301534653,0.09335113316774368,0.12079593539237976,0.12973351776599884,0.12725724279880524,0.0851564109325409,0.07911119610071182,0.05784853547811508
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.18096747994422913,5.201848030090332,6,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.119912289083004,0.09688905626535416,0.08994468301534653,0.09335113316774368,0.12079593539237976,0.12973351776599884,0.12725724279880524,0.0851564109325409,0.07911119610071182,0.05784853547811508
63,SAU,Saudi Arabia,2023,0.6857173442840576,-0.16626369953155518,5.201848030090332,6,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.119912289083004,0.09688905626535416,0.08994468301534653,0.09335113316774368,0.12079593539237976,0.12973351776599884,0.12725724279880524,0.0851564109325409,0.07911119610071182,0.05784853547811508
64,SGP,Singapore,2018,-1.5155048370361328,-0.5761016011238098,1.6567022800445557,1,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.5241125822067261,0.3092155456542969,0.1525290608406067,0.01414283737540245,0.0,0.0,0.0,0.0,0.0,0.0
64,SGP,Singapore,2019,-1.5344992876052856,-0.6094554662704468,1.6567022800445557,1,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.5241125822067261,0.3092155456542969,0.1525290608406067,0.01414283737540245,0.0,0.0,0.0,0.0,0.0,0.0
64,SGP,Singapore,2020,-1.5631846189498901,-0.6412094831466675,1.6567022800445557,1,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.5241125822067261,0.3092155456542969,0.1525290608406067,0.01414283737540245,0.0,0.0,0.0,0.0,0.0,0.0
64,SGP,Singapore,2021,-1.5329487323760986,-0.5972267389297485,1.6567022800445557,1,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.5241125822067261,0.3092155456542969,0.1525290608406067,0.01414283737540245,0.0,0.0,0.0,0.0,0.0,0.0
64,SGP,Singapore,2022,-1.5709375143051147,-0.5291651487350464,1.6567022800445557,1,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.5241125822067261,0.3092155456542969,0.1525290608406067,0.01414283737540245,0.0,0.0,0.0,0.0,0.0,0.0
64,SGP,Singapore,2023,-1.6358672380447388,-0.39837074279785156,1.6567022800445557,1,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.5241125822067261,0.3092155456542969,0.1525290608406067,0.01414283737540245,0.0,0.0,0.0,0.0,0.0,0.0
65,SVK,Slovakia,2018,-1.5849237442016602,-0.29264912009239197,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2019,-2.091881036758423,-0.31190308928489685,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2020,-2.406219482421875,-0.26689383387565613,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2021,-2.1880667209625244,-0.2585986256599426,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2022,-2.8150081634521484,-0.2558985650539398,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2023,-3.482109785079956,-0.26894018054008484,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2018,-4.337141990661621,-0.2923421561717987,1.0,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,SVN,Slovenia,2019,-4.712256908416748,-0.30536949634552,1.0,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,SVN,Slovenia,2020,-6.15969705581665,-0.3321475684642792,1.0,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,SVN,Slovenia,2021,-6.669349670410156,-0.3304537236690521,1.0,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,SVN,Slovenia,2022,-7.458681583404541,-0.2899923622608185,1.0,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,SVN,Slovenia,2023,-9.606645584106445,-0.333670049905777,1.0,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,SWE,Sweden,2018,-1.111396074295044,-0.5001517534255981,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2019,-1.153639554977417,-0.5037350058555603,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2020,-1.5468288660049438,-0.45121005177497864,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2021,-1.2186294794082642,-0.3702271580696106,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2022,-1.295534372329712,-0.3376930058002472,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2023,-1.5739079713821411,-0.3090311884880066,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2018,-6.279742240905762,-0.29704809188842773,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2019,-7.279186248779297,-0.18705642223358154,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2020,-5.78999662399292,-0.16184982657432556,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2021,-6.593542575836182,-0.14910104870796204,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2022,-7.6401472091674805,-0.15465009212493896,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2023,-9.644476890563965,-0.1608087122440338,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.3489629924297333,8.105610847473145,10,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.02906528115272522,0.15892881155014038,0.16139943897724152,0.20548515021800995,0.21817946434020996,0.22694186866283417
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.1666170060634613,8.105610847473145,10,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.02906528115272522,0.15892881155014038,0.16139943897724152,0.20548515021800995,0.21817946434020996,0.22694186866283417
69,TKM,Turkmenistan,2020,1.1499806642532349,-0.23457840085029602,8.105610847473145,10,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.02906528115272522,0.15892881155014038,0.16139943897724152,0.20548515021800995,0.21817946434020996,0.22694186866283417
69,TKM,Turkmenistan,2021,-3.7143051624298096,-0.12755230069160461,8.105610847473145,10,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.02906528115272522,0.15892881155014038,0.16139943897724152,0.20548515021800995,0.21817946434020996,0.22694186866283417
69,TKM,Turkmenistan,2022,-2.6568517684936523,-0.16492852568626404,8.105610847473145,10,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.02906528115272522,0.15892881155014038,0.16139943897724152,0.20548515021800995,0.21817946434020996,0.22694186866283417
69,TKM,Turkmenistan,2023,-1.52890145778656,0.012112461030483246,8.105610847473145,10,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.02906528115272522,0.15892881155014038,0.16139943897724152,0.20548515021800995,0.21817946434020996,0.22694186866283417
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.36593979597091675,3.732720375061035,1,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.19671931862831116,0.18007880449295044,0.164176806807518,0.13484863936901093,0.10076417028903961,0.0718802958726883,0.06407696008682251,0.043559204787015915,0.027154454961419106,0.016741370782256126
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.37101665139198303,3.732720375061035,1,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.19671931862831116,0.18007880449295044,0.164176806807518,0.13484863936901093,0.10076417028903961,0.0718802958726883,0.06407696008682251,0.043559204787015915,0.027154454961419106,0.016741370782256126
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.363110214471817,3.732720375061035,1,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.19671931862831116,0.18007880449295044,0.164176806807518,0.13484863936901093,0.10076417028903961,0.0718802958726883,0.06407696008682251,0.043559204787015915,0.027154454961419106,0.016741370782256126
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.3457812964916229,3.732720375061035,1,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.19671931862831116,0.18007880449295044,0.164176806807518,0.13484863936901093,0.10076417028903961,0.0718802958726883,0.06407696008682251,0.043559204787015915,0.027154454961419106,0.016741370782256126
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.3349758982658386,3.732720375061035,1,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.19671931862831116,0.18007880449295044,0.164176806807518,0.13484863936901093,0.10076417028903961,0.0718802958726883,0.06407696008682251,0.043559204787015915,0.027154454961419106,0.016741370782256126
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.325465589761734,3.732720375061035,1,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.19671931862831116,0.18007880449295044,0.164176806807518,0.13484863936901093,0.10076417028903961,0.0718802958726883,0.06407696008682251,0.043559204787015915,0.027154454961419106,0.016741370782256126
71,TUR,Turkey,2018,-0.10262159258127213,-0.3238335847854614,1.4372422695159912,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.6896883249282837,0.2921787202358246,0.0,0.0,0.0,0.0,0.0,0.0,0.01813293993473053,0.0
71,TUR,Turkey,2019,-1.772402048110962,-0.3762838542461395,1.4372422695159912,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.6896883249282837,0.2921787202358246,0.0,0.0,0.0,0.0,0.0,0.0,0.01813293993473053,0.0
71,TUR,Turkey,2020,-1.959740161895752,-0.30476507544517517,1.4372422695159912,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.6896883249282837,0.2921787202358246,0.0,0.0,0.0,0.0,0.0,0.0,0.01813293993473053,0.0
71,TUR,Turkey,2021,-1.391783356666565,-0.2936406433582306,1.4372422695159912,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.6896883249282837,0.2921787202358246,0.0,0.0,0.0,0.0,0.0,0.0,0.01813293993473053,0.0
71,TUR,Turkey,2022,-1.788352370262146,-0.34337297081947327,1.4372422695159912,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.6896883249282837,0.2921787202358246,0.0,0.0,0.0,0.0,0.0,0.0,0.01813293993473053,0.0
71,TUR,Turkey,2023,-1.6069564819335938,-0.29899677634239197,1.4372422695159912,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.6896883249282837,0.2921787202358246,0.0,0.0,0.0,0.0,0.0,0.0,0.01813293993473053,0.0
72,UKR,Ukraine,2018,-3.635014295578003,-0.3298262059688568,1.0,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,UKR,Ukraine,2019,-4.1212358474731445,-0.23742136359214783,1.0,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,UKR,Ukraine,2020,-5.126094341278076,-0.24000284075737,1.0,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,UKR,Ukraine,2021,-7.988569259643555,-0.2060224711894989,1.0,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
