entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
63,SAU,Saudi Arabia,2021,2.169445753097534,0.7261798977851868,6.855511665344238,7,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0021790864411741495,0.0,0.0,0.00698611605912447,0.10520140081644058,0.27932116389274597,0.31796813011169434,0.19914193451404572,0.08747958391904831,0.0017225542105734348
63,SAU,Saudi Arabia,2022,1.4797439575195312,0.7661527395248413,6.855511665344238,7,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0021790864411741495,0.0,0.0,0.00698611605912447,0.10520140081644058,0.27932116389274597,0.31796813011169434,0.19914193451404572,0.08747958391904831,0.0017225542105734348
63,SAU,Saudi Arabia,2023,0.6857173442840576,0.7863346338272095,6.855511665344238,7,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0021790864411741495,0.0,0.0,0.00698611605912447,0.10520140081644058,0.27932116389274597,0.31796813011169434,0.19914193451404572,0.08747958391904831,0.0017225542105734348
64,SGP,Singapore,2018,-1.5155048370361328,-0.6306594014167786,10.0,10,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,SGP,Singapore,2019,-1.5344992876052856,-0.8169524073600769,10.0,10,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,SGP,Singapore,2020,-1.5631846189498901,-0.7875571846961975,10.0,10,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,SGP,Singapore,2021,-1.5329487323760986,-0.5966799855232239,10.0,10,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,SGP,Singapore,2022,-1.5709375143051147,-0.320776104927063,10.0,10,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,SGP,Singapore,2023,-1.6358672380447388,-0.020480632781982422,10.0,10,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,SVK,Slovakia,2018,-1.5849237442016602,0.34601372480392456,2.0494656562805176,2,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.27877068519592285,0.39299294352531433,0.3282363712787628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,SVK,Slovakia,2019,-2.091881036758423,0.37662041187286377,2.0494656562805176,2,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.27877068519592285,0.39299294352531433,0.3282363712787628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,SVK,Slovakia,2020,-2.406219482421875,0.47704005241394043,2.0494656562805176,2,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.27877068519592285,0.39299294352531433,0.3282363712787628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,SVK,Slovakia,2021,-2.1880667209625244,0.5632632970809937,2.0494656562805176,2,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.27877068519592285,0.39299294352531433,0.3282363712787628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,SVK,Slovakia,2022,-2.8150081634521484,0.6306631565093994,2.0494656562805176,2,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.27877068519592285,0.39299294352531433,0.3282363712787628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,SVK,Slovakia,2023,-3.482109785079956,0.6915991306304932,2.0494656562805176,2,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.27877068519592285,0.39299294352531433,0.3282363712787628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,SVN,Slovenia,2018,-4.337141990661621,0.5495882034301758,2.076673746109009,2,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.26433029770851135,0.3946656286716461,0.34100407361984253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,SVN,Slovenia,2019,-4.712256908416748,0.3965892195701599,2.076673746109009,2,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.26433029770851135,0.3946656286716461,0.34100407361984253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,SVN,Slovenia,2020,-6.15969705581665,0.43201547861099243,2.076673746109009,2,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.26433029770851135,0.3946656286716461,0.34100407361984253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,SVN,Slovenia,2021,-6.669349670410156,0.5173734426498413,2.076673746109009,2,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.26433029770851135,0.3946656286716461,0.34100407361984253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,SVN,Slovenia,2022,-7.458681583404541,0.5729488730430603,2.076673746109009,2,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.26433029770851135,0.3946656286716461,0.34100407361984253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,SVN,Slovenia,2023,-9.606645584106445,0.6458815932273865,2.076673746109009,2,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.26433029770851135,0.3946656286716461,0.34100407361984253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,SWE,Sweden,2018,-1.111396074295044,0.4494251608848572,1.640716314315796,2,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.4359349310398102,0.48741376399993896,0.07665130496025085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,SWE,Sweden,2019,-1.153639554977417,0.40197545289993286,1.640716314315796,2,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.4359349310398102,0.48741376399993896,0.07665130496025085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,SWE,Sweden,2020,-1.5468288660049438,0.41047149896621704,1.640716314315796,2,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.4359349310398102,0.48741376399993896,0.07665130496025085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,SWE,Sweden,2021,-1.2186294794082642,0.5019611716270447,1.640716314315796,2,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.4359349310398102,0.48741376399993896,0.07665130496025085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,SWE,Sweden,2022,-1.295534372329712,0.5949187874794006,1.640716314315796,2,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.4359349310398102,0.48741376399993896,0.07665130496025085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,SWE,Sweden,2023,-1.5739079713821411,0.650776743888855,1.640716314315796,2,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.4359349310398102,0.48741376399993896,0.07665130496025085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,THA,Thailand,2018,-6.279742240905762,0.27525776624679565,2.6129508018493652,3,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.18817754089832306,0.25739040970802307,0.3077356815338135,0.2466963529586792,0.0,0.0,0.0,0.0,0.0,0.0
68,THA,Thailand,2019,-7.279186248779297,0.5883097648620605,2.6129508018493652,3,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.18817754089832306,0.25739040970802307,0.3077356815338135,0.2466963529586792,0.0,0.0,0.0,0.0,0.0,0.0
68,THA,Thailand,2020,-5.78999662399292,0.7270578145980835,2.6129508018493652,3,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.18817754089832306,0.25739040970802307,0.3077356815338135,0.2466963529586792,0.0,0.0,0.0,0.0,0.0,0.0
68,THA,Thailand,2021,-6.593542575836182,0.8013737797737122,2.6129508018493652,3,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.18817754089832306,0.25739040970802307,0.3077356815338135,0.2466963529586792,0.0,0.0,0.0,0.0,0.0,0.0
68,THA,Thailand,2022,-7.6401472091674805,0.8308018445968628,2.6129508018493652,3,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.18817754089832306,0.25739040970802307,0.3077356815338135,0.2466963529586792,0.0,0.0,0.0,0.0,0.0,0.0
68,THA,Thailand,2023,-9.644476890563965,0.8484978675842285,2.6129508018493652,3,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.18817754089832306,0.25739040970802307,0.3077356815338135,0.2466963529586792,0.0,0.0,0.0,0.0,0.0,0.0
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.8675665259361267,8.549993515014648,9,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.0,0.052576590329408646,0.16167829930782318,0.23778238892555237,0.2790999114513397,0.2688628137111664
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.870967447757721,8.549993515014648,9,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.0,0.052576590329408646,0.16167829930782318,0.23778238892555237,0.2790999114513397,0.2688628137111664
69,TKM,Turkmenistan,2020,1.1499806642532349,-0.9064355492591858,8.549993515014648,9,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.0,0.052576590329408646,0.16167829930782318,0.23778238892555237,0.2790999114513397,0.2688628137111664
69,TKM,Turkmenistan,2021,-3.7143051624298096,-1.010798692703247,8.549993515014648,9,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.0,0.052576590329408646,0.16167829930782318,0.23778238892555237,0.2790999114513397,0.2688628137111664
69,TKM,Turkmenistan,2022,-2.6568517684936523,-0.9788840413093567,8.549993515014648,9,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.0,0.052576590329408646,0.16167829930782318,0.23778238892555237,0.2790999114513397,0.2688628137111664
69,TKM,Turkmenistan,2023,-1.52890145778656,-0.8859745860099792,8.549993515014648,9,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.0,0.052576590329408646,0.16167829930782318,0.23778238892555237,0.2790999114513397,0.2688628137111664
70,TTO,Trinidad and Tobago,2018,1.318193793296814,-0.14114128053188324,3.503422260284424,3,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.14336815476417542,0.17973975837230682,0.2083420753479004,0.1811797022819519,0.1599285900592804,0.09113878756761551,0.019558411091566086,0.0,0.0,0.016744477674365044
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,-0.2860930562019348,3.503422260284424,3,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.14336815476417542,0.17973975837230682,0.2083420753479004,0.1811797022819519,0.1599285900592804,0.09113878756761551,0.019558411091566086,0.0,0.0,0.016744477674365044
70,TTO,Trinidad and Tobago,2020,1.318193793296814,-0.5758066773414612,3.503422260284424,3,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.14336815476417542,0.17973975837230682,0.2083420753479004,0.1811797022819519,0.1599285900592804,0.09113878756761551,0.019558411091566086,0.0,0.0,0.016744477674365044
70,TTO,Trinidad and Tobago,2021,1.665277123451233,-0.8302361369132996,3.503422260284424,3,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.14336815476417542,0.17973975837230682,0.2083420753479004,0.1811797022819519,0.1599285900592804,0.09113878756761551,0.019558411091566086,0.0,0.0,0.016744477674365044
70,TTO,Trinidad and Tobago,2022,2.058638334274292,-1.0020419359207153,3.503422260284424,3,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.14336815476417542,0.17973975837230682,0.2083420753479004,0.1811797022819519,0.1599285900592804,0.09113878756761551,0.019558411091566086,0.0,0.0,0.016744477674365044
70,TTO,Trinidad and Tobago,2023,2.058638334274292,-1.1126480102539062,3.503422260284424,3,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.14336815476417542,0.17973975837230682,0.2083420753479004,0.1811797022819519,0.1599285900592804,0.09113878756761551,0.019558411091566086,0.0,0.0,0.016744477674365044
71,TUR,Turkey,2018,-0.10262159258127213,0.4606660008430481,2.0286996364593506,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.4828055202960968,0.4532563388347626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06393814086914062
71,TUR,Turkey,2019,-1.772402048110962,0.6450667977333069,2.0286996364593506,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.4828055202960968,0.4532563388347626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06393814086914062
71,TUR,Turkey,2020,-1.959740161895752,0.7619763016700745,2.0286996364593506,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.4828055202960968,0.4532563388347626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06393814086914062
71,TUR,Turkey,2021,-1.391783356666565,0.8727400302886963,2.0286996364593506,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.4828055202960968,0.4532563388347626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06393814086914062
71,TUR,Turkey,2022,-1.788352370262146,0.7549273371696472,2.0286996364593506,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.4828055202960968,0.4532563388347626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06393814086914062
71,TUR,Turkey,2023,-1.6069564819335938,0.9050419926643372,2.0286996364593506,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.4828055202960968,0.4532563388347626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06393814086914062
72,UKR,Ukraine,2018,-3.635014295578003,-0.22686012089252472,1.9350225925445557,2,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.3263569474220276,0.41226351261138916,0.26137953996658325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,UKR,Ukraine,2019,-4.1212358474731445,0.34911590814590454,1.9350225925445557,2,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.3263569474220276,0.41226351261138916,0.26137953996658325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,UKR,Ukraine,2020,-5.126094341278076,0.4486684799194336,1.9350225925445557,2,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.3263569474220276,0.41226351261138916,0.26137953996658325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,UKR,Ukraine,2021,-7.988569259643555,0.6707486510276794,1.9350225925445557,2,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.3263569474220276,0.41226351261138916,0.26137953996658325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,UKR,Ukraine,2022,-9.796317100524902,0.7865207195281982,1.9350225925445557,2,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.3263569474220276,0.41226351261138916,0.26137953996658325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,UKR,Ukraine,2023,-9.796317100524902,0.7815857529640198,1.9350225925445557,2,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.3263569474220276,0.41226351261138916,0.26137953996658325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,USA,United States,2018,-7.697317123413086,0.5542996525764465,2.3364481925964355,3,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.23714295029640198,0.3112223446369171,0.32967832684516907,0.12195637822151184,0.0,0.0,0.0,0.0,0.0,0.0
73,USA,United States,2019,-9.035722732543945,0.5202748775482178,2.3364481925964355,3,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.23714295029640198,0.3112223446369171,0.32967832684516907,0.12195637822151184,0.0,0.0,0.0,0.0,0.0,0.0
73,USA,United States,2020,-10.637649536132812,0.5710194706916809,2.3364481925964355,3,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.23714295029640198,0.3112223446369171,0.32967832684516907,0.12195637822151184,0.0,0.0,0.0,0.0,0.0,0.0
73,USA,United States,2021,-9.941286087036133,0.6369363069534302,2.3364481925964355,3,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.23714295029640198,0.3112223446369171,0.32967832684516907,0.12195637822151184,0.0,0.0,0.0,0.0,0.0,0.0
73,USA,United States,2022,-10.715087890625,0.6866239905357361,2.3364481925964355,3,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.23714295029640198,0.3112223446369171,0.32967832684516907,0.12195637822151184,0.0,0.0,0.0,0.0,0.0,0.0
73,USA,United States,2023,-11.726405143737793,0.7372638583183289,2.3364481925964355,3,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.23714295029640198,0.3112223446369171,0.32967832684516907,0.12195637822151184,0.0,0.0,0.0,0.0,0.0,0.0
74,UZB,Uzbekistan,2018,1.4206937551498413,0.31864333152770996,6.576413154602051,10,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.17247667908668518,0.15988653898239136,0.0,0.0,0.0,0.0,0.0,0.18700195848941803,0.21820025146007538,0.26243457198143005
74,UZB,Uzbekistan,2019,0.9323561787605286,0.7212302088737488,6.576413154602051,10,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.17247667908668518,0.15988653898239136,0.0,0.0,0.0,0.0,0.0,0.18700195848941803,0.21820025146007538,0.26243457198143005
74,UZB,Uzbekistan,2020,1.6637600660324097,0.7170549035072327,6.576413154602051,10,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.17247667908668518,0.15988653898239136,0.0,0.0,0.0,0.0,0.0,0.18700195848941803,0.21820025146007538,0.26243457198143005
74,UZB,Uzbekistan,2021,1.6973286867141724,0.7232009768486023,6.576413154602051,10,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.17247667908668518,0.15988653898239136,0.0,0.0,0.0,0.0,0.0,0.18700195848941803,0.21820025146007538,0.26243457198143005
74,UZB,Uzbekistan,2022,0.9835667014122009,0.9137847423553467,6.576413154602051,10,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.17247667908668518,0.15988653898239136,0.0,0.0,0.0,0.0,0.0,0.18700195848941803,0.21820025146007538,0.26243457198143005
74,UZB,Uzbekistan,2023,0.9794012308120728,1.1483389139175415,6.576413154602051,10,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.17247667908668518,0.15988653898239136,0.0,0.0,0.0,0.0,0.0,0.18700195848941803,0.21820025146007538,0.26243457198143005
75,VEN,Venezuela,2018,4.365685939788818,-0.4740588068962097,6.114880084991455,8,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.05147220194339752,0.0043878802098333836,0.11760343611240387,0.07803912460803986,0.10018623620271683,0.16401617228984833,0.15798430144786835,0.18156111240386963,0.10123767703771591,0.04351186379790306
75,VEN,Venezuela,2019,4.361935615539551,-0.608343780040741,6.114880084991455,8,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.05147220194339752,0.0043878802098333836,0.11760343611240387,0.07803912460803986,0.10018623620271683,0.16401617228984833,0.15798430144786835,0.18156111240386963,0.10123767703771591,0.04351186379790306
75,VEN,Venezuela,2020,-2.0265071392059326,-1.065363883972168,6.114880084991455,8,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.05147220194339752,0.0043878802098333836,0.11760343611240387,0.07803912460803986,0.10018623620271683,0.16401617228984833,0.15798430144786835,0.18156111240386963,0.10123767703771591,0.04351186379790306
75,VEN,Venezuela,2021,-2.5107500553131104,-1.2542637586593628,6.114880084991455,8,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.05147220194339752,0.0043878802098333836,0.11760343611240387,0.07803912460803986,0.10018623620271683,0.16401617228984833,0.15798430144786835,0.18156111240386963,0.10123767703771591,0.04351186379790306
75,VEN,Venezuela,2022,-2.220579147338867,-1.9880011081695557,6.114880084991455,8,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.05147220194339752,0.0043878802098333836,0.11760343611240387,0.07803912460803986,0.10018623620271683,0.16401617228984833,0.15798430144786835,0.18156111240386963,0.10123767703771591,0.04351186379790306
75,VEN,Venezuela,2023,-2.2290172576904297,-2.524170398712158,6.114880084991455,8,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.05147220194339752,0.0043878802098333836,0.11760343611240387,0.07803912460803986,0.10018623620271683,0.16401617228984833,0.15798430144786835,0.18156111240386963,0.10123767703771591,0.04351186379790306
76,VNM,Vietnam,2018,1.8500128984451294,0.5309323072433472,7.004692554473877,8,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.004619840532541275,0.0,0.0,0.05615248903632164,0.1522027999162674,0.1880209743976593,0.16236354410648346,0.2071084827184677,0.2024080902338028,0.02712378092110157
76,VNM,Vietnam,2019,3.117563009262085,0.7734647393226624,7.004692554473877,8,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.004619840532541275,0.0,0.0,0.05615248903632164,0.1522027999162674,0.1880209743976593,0.16236354410648346,0.2071084827184677,0.2024080902338028,0.02712378092110157
76,VNM,Vietnam,2020,2.663336753845215,0.8307185769081116,7.004692554473877,8,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.004619840532541275,0.0,0.0,0.05615248903632164,0.1522027999162674,0.1880209743976593,0.16236354410648346,0.2071084827184677,0.2024080902338028,0.02712378092110157
76,VNM,Vietnam,2021,1.7106215953826904,0.8490124344825745,7.004692554473877,8,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.004619840532541275,0.0,0.0,0.05615248903632164,0.1522027999162674,0.1880209743976593,0.16236354410648346,0.2071084827184677,0.2024080902338028,0.02712378092110157
76,VNM,Vietnam,2022,0.6460008025169373,0.818808913230896,7.004692554473877,8,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.004619840532541275,0.0,0.0,0.05615248903632164,0.1522027999162674,0.1880209743976593,0.16236354410648346,0.2071084827184677,0.2024080902338028,0.02712378092110157
76,VNM,Vietnam,2023,1.6631464958190918,1.192623257637024,7.004692554473877,8,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.004619840532541275,0.0,0.0,0.05615248903632164,0.1522027999162674,0.1880209743976593,0.16236354410648346,0.2071084827184677,0.2024080902338028,0.02712378092110157
77,ZAF,South Africa,2018,-6.3950324058532715,0.35660892724990845,1.2183494567871094,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.7816504836082458,0.21834950149059296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,ZAF,South Africa,2019,-8.257451057434082,0.9087769985198975,1.2183494567871094,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.7816504836082458,0.21834950149059296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,ZAF,South Africa,2020,-7.980379581451416,0.9447803497314453,1.2183494567871094,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.7816504836082458,0.21834950149059296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,ZAF,South Africa,2021,-12.659340858459473,0.8121581077575684,1.2183494567871094,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.7816504836082458,0.21834950149059296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,ZAF,South Africa,2022,-15.694624900817871,0.9005503058433533,1.2183494567871094,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.7816504836082458,0.21834950149059296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,ZAF,South Africa,2023,-19.3819637298584,0.8619247078895569,1.2183494567871094,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.7816504836082458,0.21834950149059296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
