entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
56,PER,Peru,2018,1.0936386585235596,0.601924479007721,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2019,1.1609760522842407,0.9980243444442749,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2020,0.8656606674194336,1.192840576171875,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2021,1.0604026317596436,1.2789921760559082,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2022,1.6989833116531372,1.3214502334594727,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2023,1.919171690940857,1.3422069549560547,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2018,4.912133693695068,-0.976264476776123,5.5,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2019,5.833406925201416,-0.46549758315086365,5.5,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2020,6.113379955291748,-0.14618432521820068,5.5,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2021,6.149739742279053,0.01961333677172661,5.5,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2022,6.288362503051758,0.09516216814517975,5.5,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2023,6.736955165863037,0.12411189079284668,5.5,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2018,-5.292060375213623,-1.2923436164855957,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2019,-6.858757495880127,-1.2255759239196777,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2020,-8.258927345275879,-1.2190676927566528,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2021,-7.500536918640137,-1.2444112300872803,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2022,-8.502216339111328,-1.2857176065444946,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2023,-11.761031150817871,-1.3325953483581543,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2018,-1.9006779193878174,-0.70244961977005,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2019,-2.685220718383789,-0.7893082499504089,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2020,-3.400998592376709,-0.8975308537483215,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2021,-3.9149670600891113,-1.0036226511001587,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2022,-3.713021755218506,-1.084510087966919,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2023,-4.624629497528076,-1.1388620138168335,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2018,-6.880117416381836,0.4999437928199768,4.162039279937744,6,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.1484840363264084,0.13580577075481415,0.12283926457166672,0.12081742286682129,0.1471472829580307,0.16277894377708435,0.12085501849651337,0.03968903794884682,0.001583217061124742,0.0
60,QAT,Qatar,2019,-4.506235599517822,0.27930381894111633,4.162039279937744,6,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.1484840363264084,0.13580577075481415,0.12283926457166672,0.12081742286682129,0.1471472829580307,0.16277894377708435,0.12085501849651337,0.03968903794884682,0.001583217061124742,0.0
60,QAT,Qatar,2020,-5.444746971130371,0.0935162901878357,4.162039279937744,6,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.1484840363264084,0.13580577075481415,0.12283926457166672,0.12081742286682129,0.1471472829580307,0.16277894377708435,0.12085501849651337,0.03968903794884682,0.001583217061124742,0.0
60,QAT,Qatar,2021,-6.548878192901611,-0.043636754155159,4.162039279937744,6,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.1484840363264084,0.13580577075481415,0.12283926457166672,0.12081742286682129,0.1471472829580307,0.16277894377708435,0.12085501849651337,0.03968903794884682,0.001583217061124742,0.0
60,QAT,Qatar,2022,-4.892681121826172,-0.12328562140464783,4.162039279937744,6,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.1484840363264084,0.13580577075481415,0.12283926457166672,0.12081742286682129,0.1471472829580307,0.16277894377708435,0.12085501849651337,0.03968903794884682,0.001583217061124742,0.0
60,QAT,Qatar,2023,-5.334333896636963,-0.17778150737285614,4.162039279937744,6,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.1484840363264084,0.13580577075481415,0.12283926457166672,0.12081742286682129,0.1471472829580307,0.16277894377708435,0.12085501849651337,0.03968903794884682,0.001583217061124742,0.0
61,ROU,Romania,2018,-3.695746898651123,-0.5693925023078918,4.653120040893555,5,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.09646213054656982,0.11939471960067749,0.13621030747890472,0.1469079554080963,0.14905770123004913,0.11989021301269531,0.09166804701089859,0.07164154946804047,0.045506663620471954,0.023260707035660744
61,ROU,Romania,2019,-4.160907745361328,-0.7862281799316406,4.653120040893555,5,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.09646213054656982,0.11939471960067749,0.13621030747890472,0.1469079554080963,0.14905770123004913,0.11989021301269531,0.09166804701089859,0.07164154946804047,0.045506663620471954,0.023260707035660744
61,ROU,Romania,2020,-5.406534671783447,-0.9666033983230591,4.653120040893555,5,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.09646213054656982,0.11939471960067749,0.13621030747890472,0.1469079554080963,0.14905770123004913,0.11989021301269531,0.09166804701089859,0.07164154946804047,0.045506663620471954,0.023260707035660744
61,ROU,Romania,2021,-5.111453533172607,-1.0585542917251587,4.653120040893555,5,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.09646213054656982,0.11939471960067749,0.13621030747890472,0.1469079554080963,0.14905770123004913,0.11989021301269531,0.09166804701089859,0.07164154946804047,0.045506663620471954,0.023260707035660744
61,ROU,Romania,2022,-4.921149253845215,-1.1703592538833618,4.653120040893555,5,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.09646213054656982,0.11939471960067749,0.13621030747890472,0.1469079554080963,0.14905770123004913,0.11989021301269531,0.09166804701089859,0.07164154946804047,0.045506663620471954,0.023260707035660744
61,ROU,Romania,2023,-6.2508416175842285,-1.2501215934753418,4.653120040893555,5,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.09646213054656982,0.11939471960067749,0.13621030747890472,0.1469079554080963,0.14905770123004913,0.11989021301269531,0.09166804701089859,0.07164154946804047,0.045506663620471954,0.023260707035660744
62,RUS,Russia,2018,-3.6435298919677734,-0.1428280621767044,4.9950361251831055,5,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.0506589449942112,0.10004376620054245,0.10572774708271027,0.15486033260822296,0.19471614062786102,0.15467384457588196,0.0995425209403038,0.07664919644594193,0.035224977880716324,0.027902519330382347
62,RUS,Russia,2019,-3.5361337661743164,-0.104820117354393,4.9950361251831055,5,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.0506589449942112,0.10004376620054245,0.10572774708271027,0.15486033260822296,0.19471614062786102,0.15467384457588196,0.0995425209403038,0.07664919644594193,0.035224977880716324,0.027902519330382347
62,RUS,Russia,2020,-6.922895908355713,-0.16079749166965485,4.9950361251831055,5,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.0506589449942112,0.10004376620054245,0.10572774708271027,0.15486033260822296,0.19471614062786102,0.15467384457588196,0.0995425209403038,0.07664919644594193,0.035224977880716324,0.027902519330382347
62,RUS,Russia,2021,-5.5373334884643555,-0.2862669825553894,4.9950361251831055,5,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.0506589449942112,0.10004376620054245,0.10572774708271027,0.15486033260822296,0.19471614062786102,0.15467384457588196,0.0995425209403038,0.07664919644594193,0.035224977880716324,0.027902519330382347
62,RUS,Russia,2022,-4.097316741943359,-0.4187540113925934,4.9950361251831055,5,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.0506589449942112,0.10004376620054245,0.10572774708271027,0.15486033260822296,0.19471614062786102,0.15467384457588196,0.0995425209403038,0.07664919644594193,0.035224977880716324,0.027902519330382347
62,RUS,Russia,2023,-3.127725601196289,-0.53223717212677,4.9950361251831055,5,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.0506589449942112,0.10004376620054245,0.10572774708271027,0.15486033260822296,0.19471614062786102,0.15467384457588196,0.0995425209403038,0.07664919644594193,0.035224977880716324,0.027902519330382347
63,SAU,Saudi Arabia,2018,2.299851655960083,-0.3320983350276947,5.5,1,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.8676707744598389,5.5,1,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2020,2.004265069961548,-1.2978909015655518,5.5,1,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2021,2.169445753097534,-1.5962462425231934,5.5,1,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2022,1.4797439575195312,-1.7514839172363281,5.5,1,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2023,0.6857173442840576,-1.8580507040023804,5.5,1,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2018,-1.5155048370361328,-0.36267587542533875,4.557746887207031,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.08551125228404999,0.11346742510795593,0.14325295388698578,0.15870118141174316,0.15901046991348267,0.13753634691238403,0.10153430700302124,0.06560974568128586,0.028914015740156174,0.006462256424129009
64,SGP,Singapore,2019,-1.5344992876052856,-0.5100679397583008,4.557746887207031,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.08551125228404999,0.11346742510795593,0.14325295388698578,0.15870118141174316,0.15901046991348267,0.13753634691238403,0.10153430700302124,0.06560974568128586,0.028914015740156174,0.006462256424129009
64,SGP,Singapore,2020,-1.5631846189498901,-0.7068391442298889,4.557746887207031,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.08551125228404999,0.11346742510795593,0.14325295388698578,0.15870118141174316,0.15901046991348267,0.13753634691238403,0.10153430700302124,0.06560974568128586,0.028914015740156174,0.006462256424129009
64,SGP,Singapore,2021,-1.5329487323760986,-0.880119264125824,4.557746887207031,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.08551125228404999,0.11346742510795593,0.14325295388698578,0.15870118141174316,0.15901046991348267,0.13753634691238403,0.10153430700302124,0.06560974568128586,0.028914015740156174,0.006462256424129009
64,SGP,Singapore,2022,-1.5709375143051147,-1.0183911323547363,4.557746887207031,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.08551125228404999,0.11346742510795593,0.14325295388698578,0.15870118141174316,0.15901046991348267,0.13753634691238403,0.10153430700302124,0.06560974568128586,0.028914015740156174,0.006462256424129009
64,SGP,Singapore,2023,-1.6358672380447388,-1.118211030960083,4.557746887207031,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.08551125228404999,0.11346742510795593,0.14325295388698578,0.15870118141174316,0.15901046991348267,0.13753634691238403,0.10153430700302124,0.06560974568128586,0.028914015740156174,0.006462256424129009
65,SVK,Slovakia,2018,-1.5849237442016602,-0.8631136417388916,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2019,-2.091881036758423,-0.8142824769020081,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2020,-2.406219482421875,-0.8419663310050964,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2021,-2.1880667209625244,-0.8904752135276794,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2022,-2.8150081634521484,-0.9425660371780396,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2023,-3.482109785079956,-0.9904199242591858,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2018,-4.337141990661621,-0.4483535587787628,3.646035671234131,5,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.13263139128684998,0.16516020894050598,0.15277113020420074,0.19460678100585938,0.2127910554409027,0.11188793182373047,0.030151506885886192,0.0,0.0,0.0
66,SVN,Slovenia,2019,-4.712256908416748,-0.6163808703422546,3.646035671234131,5,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.13263139128684998,0.16516020894050598,0.15277113020420074,0.19460678100585938,0.2127910554409027,0.11188793182373047,0.030151506885886192,0.0,0.0,0.0
66,SVN,Slovenia,2020,-6.15969705581665,-0.7546445727348328,3.646035671234131,5,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.13263139128684998,0.16516020894050598,0.15277113020420074,0.19460678100585938,0.2127910554409027,0.11188793182373047,0.030151506885886192,0.0,0.0,0.0
66,SVN,Slovenia,2021,-6.669349670410156,-0.8726124167442322,3.646035671234131,5,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.13263139128684998,0.16516020894050598,0.15277113020420074,0.19460678100585938,0.2127910554409027,0.11188793182373047,0.030151506885886192,0.0,0.0,0.0
66,SVN,Slovenia,2022,-7.458681583404541,-0.967106282711029,3.646035671234131,5,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.13263139128684998,0.16516020894050598,0.15277113020420074,0.19460678100585938,0.2127910554409027,0.11188793182373047,0.030151506885886192,0.0,0.0,0.0
66,SVN,Slovenia,2023,-9.606645584106445,-1.0238797664642334,3.646035671234131,5,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.13263139128684998,0.16516020894050598,0.15277113020420074,0.19460678100585938,0.2127910554409027,0.11188793182373047,0.030151506885886192,0.0,0.0,0.0
67,SWE,Sweden,2018,-1.111396074295044,-0.2214352935552597,1.7797975540161133,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.46015334129333496,0.29989567399024963,0.2399509847164154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,SWE,Sweden,2019,-1.153639554977417,-0.14771711826324463,1.7797975540161133,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.46015334129333496,0.29989567399024963,0.2399509847164154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,SWE,Sweden,2020,-1.5468288660049438,-0.09807980060577393,1.7797975540161133,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.46015334129333496,0.29989567399024963,0.2399509847164154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,SWE,Sweden,2021,-1.2186294794082642,-0.06718504428863525,1.7797975540161133,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.46015334129333496,0.29989567399024963,0.2399509847164154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,SWE,Sweden,2022,-1.295534372329712,-0.046820055693387985,1.7797975540161133,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.46015334129333496,0.29989567399024963,0.2399509847164154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,SWE,Sweden,2023,-1.5739079713821411,-0.03328939154744148,1.7797975540161133,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.46015334129333496,0.29989567399024963,0.2399509847164154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,THA,Thailand,2018,-6.279742240905762,0.11158804595470428,2.582951307296753,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.26532942056655884,0.2596385180950165,0.2176053673028946,0.15798018872737885,0.083071269094944,0.016375266015529633,0.0,0.0,0.0,0.0
68,THA,Thailand,2019,-7.279186248779297,0.36529237031936646,2.582951307296753,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.26532942056655884,0.2596385180950165,0.2176053673028946,0.15798018872737885,0.083071269094944,0.016375266015529633,0.0,0.0,0.0,0.0
68,THA,Thailand,2020,-5.78999662399292,0.49987927079200745,2.582951307296753,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.26532942056655884,0.2596385180950165,0.2176053673028946,0.15798018872737885,0.083071269094944,0.016375266015529633,0.0,0.0,0.0,0.0
68,THA,Thailand,2021,-6.593542575836182,0.5634008646011353,2.582951307296753,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.26532942056655884,0.2596385180950165,0.2176053673028946,0.15798018872737885,0.083071269094944,0.016375266015529633,0.0,0.0,0.0,0.0
68,THA,Thailand,2022,-7.6401472091674805,0.6012898683547974,2.582951307296753,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.26532942056655884,0.2596385180950165,0.2176053673028946,0.15798018872737885,0.083071269094944,0.016375266015529633,0.0,0.0,0.0,0.0
68,THA,Thailand,2023,-9.644476890563965,0.620417058467865,2.582951307296753,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.26532942056655884,0.2596385180950165,0.2176053673028946,0.15798018872737885,0.083071269094944,0.016375266015529633,0.0,0.0,0.0,0.0
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.7269883155822754,3.255768060684204,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.10918576270341873,0.18148939311504364,0.2574096620082855,0.27883395552635193,0.1424485296010971,0.030632685869932175,0.0,0.0,0.0,0.0
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.17363853752613068,3.255768060684204,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.10918576270341873,0.18148939311504364,0.2574096620082855,0.27883395552635193,0.1424485296010971,0.030632685869932175,0.0,0.0,0.0,0.0
69,TKM,Turkmenistan,2020,1.1499806642532349,0.14031682908535004,3.255768060684204,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.10918576270341873,0.18148939311504364,0.2574096620082855,0.27883395552635193,0.1424485296010971,0.030632685869932175,0.0,0.0,0.0,0.0
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.3327580392360687,3.255768060684204,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.10918576270341873,0.18148939311504364,0.2574096620082855,0.27883395552635193,0.1424485296010971,0.030632685869932175,0.0,0.0,0.0,0.0
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.4269525408744812,3.255768060684204,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.10918576270341873,0.18148939311504364,0.2574096620082855,0.27883395552635193,0.1424485296010971,0.030632685869932175,0.0,0.0,0.0,0.0
69,TKM,Turkmenistan,2023,-1.52890145778656,0.48040732741355896,3.255768060684204,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.10918576270341873,0.18148939311504364,0.2574096620082855,0.27883395552635193,0.1424485296010971,0.030632685869932175,0.0,0.0,0.0,0.0
70,TTO,Trinidad and Tobago,2018,1.318193793296814,1.0915510654449463,4.987196922302246,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.09491530805826187,0.11059103906154633,0.11993009597063065,0.1251138150691986,0.12824638187885284,0.12128133326768875,0.10626485198736191,0.08711560815572739,0.06426050513982773,0.042281102389097214
