entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
10,CAN,Canada,2023,-3.507607936859131,-1.7653969526290894,3.902172088623047,3,1.2861608266830444,0.9197900891304016,1.3746321201324463,0.913496732711792,1.1545178890228271,0.9143393635749817,1.3293325901031494,0.9315341711044312,0.21509911119937897,0.0813341736793518,0.3468535542488098,0.03931744769215584,0.018244372680783272,0.10077738761901855,0.01260936725884676,0.13946008682250977,0.036303333938121796,0.01000115368515253
11,CHE,Switzerland,2018,1.0894922018051147,0.2669559121131897,3.902029275894165,3,1.412360668182373,0.9190401434898376,1.4461179971694946,0.9127519130706787,1.2956862449645996,0.9135938286781311,1.4952778816223145,0.9307746291160583,0.21516907215118408,0.08132972568273544,0.346792995929718,0.03932051360607147,0.01824786141514778,0.1007639542222023,0.012607160024344921,0.1394508332014084,0.03631852567195892,0.009999305009841919
11,CHE,Switzerland,2019,0.49372902512550354,0.2819756269454956,3.902029275894165,3,1.412360668182373,0.9190401434898376,1.4461179971694946,0.9127519130706787,1.2956862449645996,0.9135938286781311,1.4952778816223145,0.9307746291160583,0.21516907215118408,0.08132972568273544,0.346792995929718,0.03932051360607147,0.01824786141514778,0.1007639542222023,0.012607160024344921,0.1394508332014084,0.03631852567195892,0.009999305009841919
11,CHE,Switzerland,2020,1.5537232160568237,0.12762625515460968,3.902029275894165,3,1.412360668182373,0.9190401434898376,1.4461179971694946,0.9127519130706787,1.2956862449645996,0.9135938286781311,1.4952778816223145,0.9307746291160583,0.21516907215118408,0.08132972568273544,0.346792995929718,0.03932051360607147,0.01824786141514778,0.1007639542222023,0.012607160024344921,0.1394508332014084,0.03631852567195892,0.009999305009841919
11,CHE,Switzerland,2021,3.0005764961242676,0.04605437442660332,3.902029275894165,3,1.412360668182373,0.9190401434898376,1.4461179971694946,0.9127519130706787,1.2956862449645996,0.9135938286781311,1.4952778816223145,0.9307746291160583,0.21516907215118408,0.08132972568273544,0.346792995929718,0.03932051360607147,0.01824786141514778,0.1007639542222023,0.012607160024344921,0.1394508332014084,0.03631852567195892,0.009999305009841919
11,CHE,Switzerland,2022,2.025691270828247,-0.03055267408490181,3.902029275894165,3,1.412360668182373,0.9190401434898376,1.4461179971694946,0.9127519130706787,1.2956862449645996,0.9135938286781311,1.4952778816223145,0.9307746291160583,0.21516907215118408,0.08132972568273544,0.346792995929718,0.03932051360607147,0.01824786141514778,0.1007639542222023,0.012607160024344921,0.1394508332014084,0.03631852567195892,0.009999305009841919
11,CHE,Switzerland,2023,-4.210478782653809,-0.04747419431805611,3.902029275894165,3,1.412360668182373,0.9190401434898376,1.4461179971694946,0.9127519130706787,1.2956862449645996,0.9135938286781311,1.4952778816223145,0.9307746291160583,0.21516907215118408,0.08132972568273544,0.346792995929718,0.03932051360607147,0.01824786141514778,0.1007639542222023,0.012607160024344921,0.1394508332014084,0.03631852567195892,0.009999305009841919
12,CHL,Chile,2018,1.4454405307769775,0.2473108321428299,3.881962776184082,3,0.8483307957649231,0.814416229724884,0.667232871055603,0.8088439106941223,1.016435146331787,0.8095899224281311,0.8613244891166687,0.8248149156570435,0.22507470846176147,0.08070716261863708,0.33818671107292175,0.03975967690348625,0.018751472234725952,0.09886959940195084,0.01230922993272543,0.13808608055114746,0.038506265729665756,0.009749027900397778
12,CHL,Chile,2019,1.1679426431655884,0.9370004534721375,3.881962776184082,3,0.8483307957649231,0.814416229724884,0.667232871055603,0.8088439106941223,1.016435146331787,0.8095899224281311,0.8613244891166687,0.8248149156570435,0.22507470846176147,0.08070716261863708,0.33818671107292175,0.03975967690348625,0.018751472234725952,0.09886959940195084,0.01230922993272543,0.13808608055114746,0.038506265729665756,0.009749027900397778
12,CHL,Chile,2020,0.7698724865913391,1.1222710609436035,3.881962776184082,3,0.8483307957649231,0.814416229724884,0.667232871055603,0.8088439106941223,1.016435146331787,0.8095899224281311,0.8613244891166687,0.8248149156570435,0.22507470846176147,0.08070716261863708,0.33818671107292175,0.03975967690348625,0.018751472234725952,0.09886959940195084,0.01230922993272543,0.13808608055114746,0.038506265729665756,0.009749027900397778
12,CHL,Chile,2021,0.5402398705482483,1.116028070449829,3.881962776184082,3,0.8483307957649231,0.814416229724884,0.667232871055603,0.8088439106941223,1.016435146331787,0.8095899224281311,0.8613244891166687,0.8248149156570435,0.22507470846176147,0.08070716261863708,0.33818671107292175,0.03975967690348625,0.018751472234725952,0.09886959940195084,0.01230922993272543,0.13808608055114746,0.038506265729665756,0.009749027900397778
12,CHL,Chile,2022,-0.5233001708984375,1.1758575439453125,3.881962776184082,3,0.8483307957649231,0.814416229724884,0.667232871055603,0.8088439106941223,1.016435146331787,0.8095899224281311,0.8613244891166687,0.8248149156570435,0.22507470846176147,0.08070716261863708,0.33818671107292175,0.03975967690348625,0.018751472234725952,0.09886959940195084,0.01230922993272543,0.13808608055114746,0.038506265729665756,0.009749027900397778
12,CHL,Chile,2023,-1.9592610597610474,1.025015950202942,3.881962776184082,3,0.8483307957649231,0.814416229724884,0.667232871055603,0.8088439106941223,1.016435146331787,0.8095899224281311,0.8613244891166687,0.8248149156570435,0.22507470846176147,0.08070716261863708,0.33818671107292175,0.03975967690348625,0.018751472234725952,0.09886959940195084,0.01230922993272543,0.13808608055114746,0.038506265729665756,0.009749027900397778
13,CHN,China,2018,-8.663586616516113,-0.8768408894538879,3.589975357055664,1,-0.8438493609428406,-1.0863479375839233,-0.7442506551742554,-1.078914999961853,-0.7500977516174316,-1.079910159111023,-1.03719961643219,-1.1002185344696045,0.40155428647994995,0.0680840015411377,0.17464503645896912,0.04862957075238228,0.03265997767448425,0.06374426186084747,0.009512783028185368,0.09624692052602768,0.09776295721530914,0.0071602570824325085
13,CHN,China,2019,-9.760994911193848,-0.9014009237289429,3.589975357055664,1,-0.8438493609428406,-1.0863479375839233,-0.7442506551742554,-1.078914999961853,-0.7500977516174316,-1.079910159111023,-1.03719961643219,-1.1002185344696045,0.40155428647994995,0.0680840015411377,0.17464503645896912,0.04862957075238228,0.03265997767448425,0.06374426186084747,0.009512783028185368,0.09624692052602768,0.09776295721530914,0.0071602570824325085
13,CHN,China,2020,-10.60916519165039,-1.0621542930603027,3.589975357055664,1,-0.8438493609428406,-1.0863479375839233,-0.7442506551742554,-1.078914999961853,-0.7500977516174316,-1.079910159111023,-1.03719961643219,-1.1002185344696045,0.40155428647994995,0.0680840015411377,0.17464503645896912,0.04862957075238228,0.03265997767448425,0.06374426186084747,0.009512783028185368,0.09624692052602768,0.09776295721530914,0.0071602570824325085
13,CHN,China,2021,-11.069491386413574,-1.2281980514526367,3.589975357055664,1,-0.8438493609428406,-1.0863479375839233,-0.7442506551742554,-1.078914999961853,-0.7500977516174316,-1.079910159111023,-1.03719961643219,-1.1002185344696045,0.40155428647994995,0.0680840015411377,0.17464503645896912,0.04862957075238228,0.03265997767448425,0.06374426186084747,0.009512783028185368,0.09624692052602768,0.09776295721530914,0.0071602570824325085
13,CHN,China,2022,-11.851537704467773,-1.3526138067245483,3.589975357055664,1,-0.8438493609428406,-1.0863479375839233,-0.7442506551742554,-1.078914999961853,-0.7500977516174316,-1.079910159111023,-1.03719961643219,-1.1002185344696045,0.40155428647994995,0.0680840015411377,0.17464503645896912,0.04862957075238228,0.03265997767448425,0.06374426186084747,0.009512783028185368,0.09624692052602768,0.09776295721530914,0.0071602570824325085
13,CHN,China,2023,-12.087423324584961,-1.437995433807373,3.589975357055664,1,-0.8438493609428406,-1.0863479375839233,-0.7442506551742554,-1.078914999961853,-0.7500977516174316,-1.079910159111023,-1.03719961643219,-1.1002185344696045,0.40155428647994995,0.0680840015411377,0.17464503645896912,0.04862957075238228,0.03265997767448425,0.06374426186084747,0.009512783028185368,0.09624692052602768,0.09776295721530914,0.0071602570824325085
14,COL,Colombia,2018,0.3820185363292694,-0.848220944404602,3.5969550609588623,1,-0.757061779499054,-0.975180447101593,-0.7152259349822998,-0.9685081839561462,-0.5119652152061462,-0.969401478767395,-1.0439940690994263,-0.9876317381858826,0.39401331543922424,0.0687994435429573,0.1824370175600052,0.04814792796969414,0.03166287764906883,0.0655066967010498,0.009568670764565468,0.09890183061361313,0.09373138844966888,0.00723075307905674
14,COL,Colombia,2019,2.6013519763946533,-0.24633696675300598,3.5969550609588623,1,-0.757061779499054,-0.975180447101593,-0.7152259349822998,-0.9685081839561462,-0.5119652152061462,-0.969401478767395,-1.0439940690994263,-0.9876317381858826,0.39401331543922424,0.0687994435429573,0.1824370175600052,0.04814792796969414,0.03166287764906883,0.0655066967010498,0.009568670764565468,0.09890183061361313,0.09373138844966888,0.00723075307905674
14,COL,Colombia,2020,3.8599977493286133,-0.024231988936662674,3.5969550609588623,1,-0.757061779499054,-0.975180447101593,-0.7152259349822998,-0.9685081839561462,-0.5119652152061462,-0.969401478767395,-1.0439940690994263,-0.9876317381858826,0.39401331543922424,0.0687994435429573,0.1824370175600052,0.04814792796969414,0.03166287764906883,0.0655066967010498,0.009568670764565468,0.09890183061361313,0.09373138844966888,0.00723075307905674
14,COL,Colombia,2021,0.7301899194717407,-0.011931081302464008,3.5969550609588623,1,-0.757061779499054,-0.975180447101593,-0.7152259349822998,-0.9685081839561462,-0.5119652152061462,-0.969401478767395,-1.0439940690994263,-0.9876317381858826,0.39401331543922424,0.0687994435429573,0.1824370175600052,0.04814792796969414,0.03166287764906883,0.0655066967010498,0.009568670764565468,0.09890183061361313,0.09373138844966888,0.00723075307905674
14,COL,Colombia,2022,0.9924597144126892,0.05096670612692833,3.5969550609588623,1,-0.757061779499054,-0.975180447101593,-0.7152259349822998,-0.9685081839561462,-0.5119652152061462,-0.969401478767395,-1.0439940690994263,-0.9876317381858826,0.39401331543922424,0.0687994435429573,0.1824370175600052,0.04814792796969414,0.03166287764906883,0.0655066967010498,0.009568670764565468,0.09890183061361313,0.09373138844966888,0.00723075307905674
14,COL,Colombia,2023,3.7653815746307373,-0.05153897777199745,3.5969550609588623,1,-0.757061779499054,-0.975180447101593,-0.7152259349822998,-0.9685081839561462,-0.5119652152061462,-0.969401478767395,-1.0439940690994263,-0.9876317381858826,0.39401331543922424,0.0687994435429573,0.1824370175600052,0.04814792796969414,0.03166287764906883,0.0655066967010498,0.009568670764565468,0.09890183061361313,0.09373138844966888,0.00723075307905674
15,CYP,Cyprus,2018,-11.052656173706055,-1.0205943584442139,3.893937587738037,3,0.7725202441215515,0.8766103386878967,0.8672822117805481,0.8706124424934387,0.7250233292579651,0.8714154958724976,0.725255012512207,0.8878031373023987,0.21915026009082794,0.08107855170965195,0.3433411717414856,0.03949640691280365,0.01844828389585018,0.1000005230307579,0.012484131380915642,0.13891518115997314,0.03718940541148186,0.009896130301058292
15,CYP,Cyprus,2019,-11.571080207824707,-0.8864853382110596,3.893937587738037,3,0.7725202441215515,0.8766103386878967,0.8672822117805481,0.8706124424934387,0.7250233292579651,0.8714154958724976,0.725255012512207,0.8878031373023987,0.21915026009082794,0.08107855170965195,0.3433411717414856,0.03949640691280365,0.01844828389585018,0.1000005230307579,0.012484131380915642,0.13891518115997314,0.03718940541148186,0.009896130301058292
15,CYP,Cyprus,2020,-14.400252342224121,-0.8566842675209045,3.893937587738037,3,0.7725202441215515,0.8766103386878967,0.8672822117805481,0.8706124424934387,0.7250233292579651,0.8714154958724976,0.725255012512207,0.8878031373023987,0.21915026009082794,0.08107855170965195,0.3433411717414856,0.03949640691280365,0.01844828389585018,0.1000005230307579,0.012484131380915642,0.13891518115997314,0.03718940541148186,0.009896130301058292
15,CYP,Cyprus,2021,-17.67461395263672,-0.8718348741531372,3.893937587738037,3,0.7725202441215515,0.8766103386878967,0.8672822117805481,0.8706124424934387,0.7250233292579651,0.8714154958724976,0.725255012512207,0.8878031373023987,0.21915026009082794,0.08107855170965195,0.3433411717414856,0.03949640691280365,0.01844828389585018,0.1000005230307579,0.012484131380915642,0.13891518115997314,0.03718940541148186,0.009896130301058292
15,CYP,Cyprus,2022,-19.47079086303711,-0.9059058427810669,3.893937587738037,3,0.7725202441215515,0.8766103386878967,0.8672822117805481,0.8706124424934387,0.7250233292579651,0.8714154958724976,0.725255012512207,0.8878031373023987,0.21915026009082794,0.08107855170965195,0.3433411717414856,0.03949640691280365,0.01844828389585018,0.1000005230307579,0.012484131380915642,0.13891518115997314,0.03718940541148186,0.009896130301058292
15,CYP,Cyprus,2023,-23.38113784790039,-0.9328730702400208,3.893937587738037,3,0.7725202441215515,0.8766103386878967,0.8672822117805481,0.8706124424934387,0.7250233292579651,0.8714154958724976,0.725255012512207,0.8878031373023987,0.21915026009082794,0.08107855170965195,0.3433411717414856,0.03949640691280365,0.01844828389585018,0.1000005230307579,0.012484131380915642,0.13891518115997314,0.03718940541148186,0.009896130301058292
16,CZE,Czechia,2018,-2.3009228706359863,-0.651074230670929,3.884917736053467,3,0.365255743265152,0.8297025561332703,0.28039175271987915,0.824025571346283,0.4478796720504761,0.8247856497764587,0.3674957752227783,0.8402963876724243,0.22360914945602417,0.08079881966114044,0.3394637405872345,0.03969438746571541,0.018675919622182846,0.09914884716272354,0.0123516246676445,0.13829469680786133,0.03817814588546753,0.009784728288650513
16,CZE,Czechia,2019,-2.761939525604248,-0.6385308504104614,3.884917736053467,3,0.365255743265152,0.8297025561332703,0.28039175271987915,0.824025571346283,0.4478796720504761,0.8247856497764587,0.3674957752227783,0.8402963876724243,0.22360914945602417,0.08079881966114044,0.3394637405872345,0.03969438746571541,0.018675919622182846,0.09914884716272354,0.0123516246676445,0.13829469680786133,0.03817814588546753,0.009784728288650513
16,CZE,Czechia,2020,-3.448472261428833,-0.6876726150512695,3.884917736053467,3,0.365255743265152,0.8297025561332703,0.28039175271987915,0.824025571346283,0.4478796720504761,0.8247856497764587,0.3674957752227783,0.8402963876724243,0.22360914945602417,0.08079881966114044,0.3394637405872345,0.03969438746571541,0.018675919622182846,0.09914884716272354,0.0123516246676445,0.13829469680786133,0.03817814588546753,0.009784728288650513
16,CZE,Czechia,2021,-3.2644777297973633,-0.744320273399353,3.884917736053467,3,0.365255743265152,0.8297025561332703,0.28039175271987915,0.824025571346283,0.4478796720504761,0.8247856497764587,0.3674957752227783,0.8402963876724243,0.22360914945602417,0.08079881966114044,0.3394637405872345,0.03969438746571541,0.018675919622182846,0.09914884716272354,0.0123516246676445,0.13829469680786133,0.03817814588546753,0.009784728288650513
16,CZE,Czechia,2022,-3.0018773078918457,-0.7919226884841919,3.884917736053467,3,0.365255743265152,0.8297025561332703,0.28039175271987915,0.824025571346283,0.4478796720504761,0.8247856497764587,0.3674957752227783,0.8402963876724243,0.22360914945602417,0.08079881966114044,0.3394637405872345,0.03969438746571541,0.018675919622182846,0.09914884716272354,0.0123516246676445,0.13829469680786133,0.03817814588546753,0.009784728288650513
16,CZE,Czechia,2023,-3.7278714179992676,-0.8261595964431763,3.884917736053467,3,0.365255743265152,0.8297025561332703,0.28039175271987915,0.824025571346283,0.4478796720504761,0.8247856497764587,0.3674957752227783,0.8402963876724243,0.22360914945602417,0.08079881966114044,0.3394637405872345,0.03969438746571541,0.018675919622182846,0.09914884716272354,0.0123516246676445,0.13829469680786133,0.03817814588546753,0.009784728288650513
17,DEU,Germany,2018,-4.408335208892822,-1.3410626649856567,3.9084653854370117,3,1.162001371383667,0.9530444145202637,1.2181392908096313,0.9465235471725464,0.9860901236534119,0.9473965764045715,1.2817747592926025,0.9652130603790283,0.21201570332050323,0.0815298780798912,0.34951984882354736,0.03918186202645302,0.01809101551771164,0.10137087851762772,0.012707972899079323,0.13986262679100037,0.03563658148050308,0.010083676315844059
