entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
10,CAN,Canada,2023,-3.507607936859131,-1.5462661981582642,6.503427028656006,10,1.2861608266830444,0.9798787236213684,1.3746321201324463,0.9893301725387573,1.1545178890228271,0.9869316220283508,1.3293325901031494,0.9633742570877075,0.12055032700300217,0.1432444155216217,0.04076642915606499,0.026364408433437347,0.019485965371131897,0.05099558085203171,0.031891804188489914,0.19780732691287994,0.029411595314741135,0.33948221802711487
11,CHE,Switzerland,2018,1.0894922018051147,0.8971362113952637,6.504125595092773,10,1.412360668182373,0.9782016277313232,1.4461179971694946,0.987636923789978,1.2956862449645996,0.985242486000061,1.4952778816223145,0.9617254137992859,0.1204962506890297,0.1432185024023056,0.04074495658278465,0.026381811127066612,0.01949228346347809,0.05097121372818947,0.03189307451248169,0.19786345958709717,0.029402444139122963,0.33953601121902466
11,CHE,Switzerland,2019,0.49372902512550354,0.6515589356422424,6.504125595092773,10,1.412360668182373,0.9782016277313232,1.4461179971694946,0.987636923789978,1.2956862449645996,0.985242486000061,1.4952778816223145,0.9617254137992859,0.1204962506890297,0.1432185024023056,0.04074495658278465,0.026381811127066612,0.01949228346347809,0.05097121372818947,0.03189307451248169,0.19786345958709717,0.029402444139122963,0.33953601121902466
11,CHE,Switzerland,2020,1.5537232160568237,0.45684632658958435,6.504125595092773,10,1.412360668182373,0.9782016277313232,1.4461179971694946,0.987636923789978,1.2956862449645996,0.985242486000061,1.4952778816223145,0.9617254137992859,0.1204962506890297,0.1432185024023056,0.04074495658278465,0.026381811127066612,0.01949228346347809,0.05097121372818947,0.03189307451248169,0.19786345958709717,0.029402444139122963,0.33953601121902466
11,CHE,Switzerland,2021,3.0005764961242676,0.3566144108772278,6.504125595092773,10,1.412360668182373,0.9782016277313232,1.4461179971694946,0.987636923789978,1.2956862449645996,0.985242486000061,1.4952778816223145,0.9617254137992859,0.1204962506890297,0.1432185024023056,0.04074495658278465,0.026381811127066612,0.01949228346347809,0.05097121372818947,0.03189307451248169,0.19786345958709717,0.029402444139122963,0.33953601121902466
11,CHE,Switzerland,2022,2.025691270828247,0.2635045051574707,6.504125595092773,10,1.412360668182373,0.9782016277313232,1.4461179971694946,0.987636923789978,1.2956862449645996,0.985242486000061,1.4952778816223145,0.9617254137992859,0.1204962506890297,0.1432185024023056,0.04074495658278465,0.026381811127066612,0.01949228346347809,0.05097121372818947,0.03189307451248169,0.19786345958709717,0.029402444139122963,0.33953601121902466
11,CHE,Switzerland,2023,-4.210478782653809,0.26861637830734253,6.504125595092773,10,1.412360668182373,0.9782016277313232,1.4461179971694946,0.987636923789978,1.2956862449645996,0.985242486000061,1.4952778816223145,0.9617254137992859,0.1204962506890297,0.1432185024023056,0.04074495658278465,0.026381811127066612,0.01949228346347809,0.05097121372818947,0.03189307451248169,0.19786345958709717,0.029402444139122963,0.33953601121902466
12,CHL,Chile,2018,1.4454405307769775,0.31805384159088135,6.478525161743164,10,0.8483307957649231,1.0389398336410522,0.667232871055603,1.0489609241485596,1.016435146331787,1.0464178323745728,0.8613244891166687,1.0214406251907349,0.12246837466955185,0.14415502548217773,0.0415315218269825,0.025763165205717087,0.019267762079834938,0.0518617257475853,0.03184972330927849,0.19582360982894897,0.02973700687289238,0.3375420868396759
12,CHL,Chile,2019,1.1679426431655884,0.8980122804641724,6.478525161743164,10,0.8483307957649231,1.0389398336410522,0.667232871055603,1.0489609241485596,1.016435146331787,1.0464178323745728,0.8613244891166687,1.0214406251907349,0.12246837466955185,0.14415502548217773,0.0415315218269825,0.025763165205717087,0.019267762079834938,0.0518617257475853,0.03184972330927849,0.19582360982894897,0.02973700687289238,0.3375420868396759
12,CHL,Chile,2020,0.7698724865913391,0.8521567583084106,6.478525161743164,10,0.8483307957649231,1.0389398336410522,0.667232871055603,1.0489609241485596,1.016435146331787,1.0464178323745728,0.8613244891166687,1.0214406251907349,0.12246837466955185,0.14415502548217773,0.0415315218269825,0.025763165205717087,0.019267762079834938,0.0518617257475853,0.03184972330927849,0.19582360982894897,0.02973700687289238,0.3375420868396759
12,CHL,Chile,2021,0.5402398705482483,0.9225435256958008,6.478525161743164,10,0.8483307957649231,1.0389398336410522,0.667232871055603,1.0489609241485596,1.016435146331787,1.0464178323745728,0.8613244891166687,1.0214406251907349,0.12246837466955185,0.14415502548217773,0.0415315218269825,0.025763165205717087,0.019267762079834938,0.0518617257475853,0.03184972330927849,0.19582360982894897,0.02973700687289238,0.3375420868396759
12,CHL,Chile,2022,-0.5233001708984375,1.0384178161621094,6.478525161743164,10,0.8483307957649231,1.0389398336410522,0.667232871055603,1.0489609241485596,1.016435146331787,1.0464178323745728,0.8613244891166687,1.0214406251907349,0.12246837466955185,0.14415502548217773,0.0415315218269825,0.025763165205717087,0.019267762079834938,0.0518617257475853,0.03184972330927849,0.19582360982894897,0.02973700687289238,0.3375420868396759
12,CHL,Chile,2023,-1.9592610597610474,1.1844985485076904,6.478525161743164,10,0.8483307957649231,1.0389398336410522,0.667232871055603,1.0489609241485596,1.016435146331787,1.0464178323745728,0.8613244891166687,1.0214406251907349,0.12246837466955185,0.14415502548217773,0.0415315218269825,0.025763165205717087,0.019267762079834938,0.0518617257475853,0.03184972330927849,0.19582360982894897,0.02973700687289238,0.3375420868396759
13,CHN,China,2018,-8.663586616516113,-0.5867874622344971,6.900909423828125,10,-0.8438493609428406,-0.8272281289100647,-0.7442506551742554,-0.8352072834968567,-0.7500977516174316,-0.8331823348999023,-1.03719961643219,-0.8132948875427246,0.07754097878932953,0.11838939785957336,0.025541068986058235,0.0602976456284523,0.03159462660551071,0.03250604495406151,0.03628719225525856,0.246939018368721,0.02279735915362835,0.3481067419052124
13,CHN,China,2019,-9.760994911193848,-0.304892361164093,6.900909423828125,10,-0.8438493609428406,-0.8272281289100647,-0.7442506551742554,-0.8352072834968567,-0.7500977516174316,-0.8331823348999023,-1.03719961643219,-0.8132948875427246,0.07754097878932953,0.11838939785957336,0.025541068986058235,0.0602976456284523,0.03159462660551071,0.03250604495406151,0.03628719225525856,0.246939018368721,0.02279735915362835,0.3481067419052124
13,CHN,China,2020,-10.60916519165039,-0.18257766962051392,6.900909423828125,10,-0.8438493609428406,-0.8272281289100647,-0.7442506551742554,-0.8352072834968567,-0.7500977516174316,-0.8331823348999023,-1.03719961643219,-0.8132948875427246,0.07754097878932953,0.11838939785957336,0.025541068986058235,0.0602976456284523,0.03159462660551071,0.03250604495406151,0.03628719225525856,0.246939018368721,0.02279735915362835,0.3481067419052124
13,CHN,China,2021,-11.069491386413574,-0.17949774861335754,6.900909423828125,10,-0.8438493609428406,-0.8272281289100647,-0.7442506551742554,-0.8352072834968567,-0.7500977516174316,-0.8331823348999023,-1.03719961643219,-0.8132948875427246,0.07754097878932953,0.11838939785957336,0.025541068986058235,0.0602976456284523,0.03159462660551071,0.03250604495406151,0.03628719225525856,0.246939018368721,0.02279735915362835,0.3481067419052124
13,CHN,China,2022,-11.851537704467773,-0.1898009479045868,6.900909423828125,10,-0.8438493609428406,-0.8272281289100647,-0.7442506551742554,-0.8352072834968567,-0.7500977516174316,-0.8331823348999023,-1.03719961643219,-0.8132948875427246,0.07754097878932953,0.11838939785957336,0.025541068986058235,0.0602976456284523,0.03159462660551071,0.03250604495406151,0.03628719225525856,0.246939018368721,0.02279735915362835,0.3481067419052124
13,CHN,China,2023,-12.087423324584961,-0.21557340025901794,6.900909423828125,10,-0.8438493609428406,-0.8272281289100647,-0.7442506551742554,-0.8352072834968567,-0.7500977516174316,-0.8331823348999023,-1.03719961643219,-0.8132948875427246,0.07754097878932953,0.11838939785957336,0.025541068986058235,0.0602976456284523,0.03159462660551071,0.03250604495406151,0.03628719225525856,0.246939018368721,0.02279735915362835,0.3481067419052124
14,COL,Colombia,2018,0.3820185363292694,-0.899354100227356,6.896904945373535,10,-0.757061779499054,-0.68746417760849,-0.7152259349822998,-0.6940951347351074,-0.5119652152061462,-0.6924123167991638,-1.0439940690994263,-0.6758849620819092,0.07980074733495712,0.11995795369148254,0.026220573112368584,0.05633179843425751,0.030219288542866707,0.03341548144817352,0.0357205793261528,0.24434395134449005,0.02308209240436554,0.3509075343608856
14,COL,Colombia,2019,2.6013519763946533,-0.37150296568870544,6.896904945373535,10,-0.757061779499054,-0.68746417760849,-0.7152259349822998,-0.6940951347351074,-0.5119652152061462,-0.6924123167991638,-1.0439940690994263,-0.6758849620819092,0.07980074733495712,0.11995795369148254,0.026220573112368584,0.05633179843425751,0.030219288542866707,0.03341548144817352,0.0357205793261528,0.24434395134449005,0.02308209240436554,0.3509075343608856
14,COL,Colombia,2020,3.8599977493286133,-0.2871551513671875,6.896904945373535,10,-0.757061779499054,-0.68746417760849,-0.7152259349822998,-0.6940951347351074,-0.5119652152061462,-0.6924123167991638,-1.0439940690994263,-0.6758849620819092,0.07980074733495712,0.11995795369148254,0.026220573112368584,0.05633179843425751,0.030219288542866707,0.03341548144817352,0.0357205793261528,0.24434395134449005,0.02308209240436554,0.3509075343608856
14,COL,Colombia,2021,0.7301899194717407,-0.17369040846824646,6.896904945373535,10,-0.757061779499054,-0.68746417760849,-0.7152259349822998,-0.6940951347351074,-0.5119652152061462,-0.6924123167991638,-1.0439940690994263,-0.6758849620819092,0.07980074733495712,0.11995795369148254,0.026220573112368584,0.05633179843425751,0.030219288542866707,0.03341548144817352,0.0357205793261528,0.24434395134449005,0.02308209240436554,0.3509075343608856
14,COL,Colombia,2022,0.9924597144126892,-0.1687736213207245,6.896904945373535,10,-0.757061779499054,-0.68746417760849,-0.7152259349822998,-0.6940951347351074,-0.5119652152061462,-0.6924123167991638,-1.0439940690994263,-0.6758849620819092,0.07980074733495712,0.11995795369148254,0.026220573112368584,0.05633179843425751,0.030219288542866707,0.03341548144817352,0.0357205793261528,0.24434395134449005,0.02308209240436554,0.3509075343608856
14,COL,Colombia,2023,3.7653815746307373,-0.2805911600589752,6.896904945373535,10,-0.757061779499054,-0.68746417760849,-0.7152259349822998,-0.6940951347351074,-0.5119652152061462,-0.6924123167991638,-1.0439940690994263,-0.6758849620819092,0.07980074733495712,0.11995795369148254,0.026220573112368584,0.05633179843425751,0.030219288542866707,0.03341548144817352,0.0357205793261528,0.24434395134449005,0.02308209240436554,0.3509075343608856
15,CYP,Cyprus,2018,-11.052656173706055,-0.44196251034736633,6.502056121826172,10,0.7725202441215515,0.983167827129364,0.8672822117805481,0.9926509857177734,0.7250233292579651,0.9902443885803223,0.725255012512207,0.966607928276062,0.12065642327070236,0.14329515397548676,0.04080857336521149,0.026330314576625824,0.019473576918244362,0.05104340985417366,0.03188931569457054,0.19769708812236786,0.029429558664560318,0.3393765985965729
15,CYP,Cyprus,2019,-11.571080207824707,-0.6015135645866394,6.502056121826172,10,0.7725202441215515,0.983167827129364,0.8672822117805481,0.9926509857177734,0.7250233292579651,0.9902443885803223,0.725255012512207,0.966607928276062,0.12065642327070236,0.14329515397548676,0.04080857336521149,0.026330314576625824,0.019473576918244362,0.05104340985417366,0.03188931569457054,0.19769708812236786,0.029429558664560318,0.3393765985965729
15,CYP,Cyprus,2020,-14.400252342224121,-0.7427186965942383,6.502056121826172,10,0.7725202441215515,0.983167827129364,0.8672822117805481,0.9926509857177734,0.7250233292579651,0.9902443885803223,0.725255012512207,0.966607928276062,0.12065642327070236,0.14329515397548676,0.04080857336521149,0.026330314576625824,0.019473576918244362,0.05104340985417366,0.03188931569457054,0.19769708812236786,0.029429558664560318,0.3393765985965729
15,CYP,Cyprus,2021,-17.67461395263672,-0.8497365713119507,6.502056121826172,10,0.7725202441215515,0.983167827129364,0.8672822117805481,0.9926509857177734,0.7250233292579651,0.9902443885803223,0.725255012512207,0.966607928276062,0.12065642327070236,0.14329515397548676,0.04080857336521149,0.026330314576625824,0.019473576918244362,0.05104340985417366,0.03188931569457054,0.19769708812236786,0.029429558664560318,0.3393765985965729
15,CYP,Cyprus,2022,-19.47079086303711,-0.9221253395080566,6.502056121826172,10,0.7725202441215515,0.983167827129364,0.8672822117805481,0.9926509857177734,0.7250233292579651,0.9902443885803223,0.725255012512207,0.966607928276062,0.12065642327070236,0.14329515397548676,0.04080857336521149,0.026330314576625824,0.019473576918244362,0.05104340985417366,0.03188931569457054,0.19769708812236786,0.029429558664560318,0.3393765985965729
15,CYP,Cyprus,2023,-23.38113784790039,-0.9625313878059387,6.502056121826172,10,0.7725202441215515,0.983167827129364,0.8672822117805481,0.9926509857177734,0.7250233292579651,0.9902443885803223,0.725255012512207,0.966607928276062,0.12065642327070236,0.14329515397548676,0.04080857336521149,0.026330314576625824,0.019473576918244362,0.05104340985417366,0.03188931569457054,0.19769708812236786,0.029429558664560318,0.3393765985965729
16,CZE,Czechia,2018,-2.3009228706359863,-0.4334166646003723,6.571072578430176,10,0.365255743265152,0.8112783432006836,0.28039175271987915,0.8191035985946655,0.4478796720504761,0.8171177506446838,0.3674957752227783,0.7976137399673462,0.11523067206144333,0.14064086973667145,0.03867968171834946,0.028212275356054306,0.020158221945166588,0.04860992729663849,0.032041896134614944,0.20340971648693085,0.02851692959666252,0.3444998562335968
16,CZE,Czechia,2019,-2.761939525604248,-0.23981982469558716,6.571072578430176,10,0.365255743265152,0.8112783432006836,0.28039175271987915,0.8191035985946655,0.4478796720504761,0.8171177506446838,0.3674957752227783,0.7976137399673462,0.11523067206144333,0.14064086973667145,0.03867968171834946,0.028212275356054306,0.020158221945166588,0.04860992729663849,0.032041896134614944,0.20340971648693085,0.02851692959666252,0.3444998562335968
16,CZE,Czechia,2020,-3.448472261428833,-0.3255555033683777,6.571072578430176,10,0.365255743265152,0.8112783432006836,0.28039175271987915,0.8191035985946655,0.4478796720504761,0.8171177506446838,0.3674957752227783,0.7976137399673462,0.11523067206144333,0.14064086973667145,0.03867968171834946,0.028212275356054306,0.020158221945166588,0.04860992729663849,0.032041896134614944,0.20340971648693085,0.02851692959666252,0.3444998562335968
16,CZE,Czechia,2021,-3.2644777297973633,-0.435173362493515,6.571072578430176,10,0.365255743265152,0.8112783432006836,0.28039175271987915,0.8191035985946655,0.4478796720504761,0.8171177506446838,0.3674957752227783,0.7976137399673462,0.11523067206144333,0.14064086973667145,0.03867968171834946,0.028212275356054306,0.020158221945166588,0.04860992729663849,0.032041896134614944,0.20340971648693085,0.02851692959666252,0.3444998562335968
16,CZE,Czechia,2022,-3.0018773078918457,-0.5156829357147217,6.571072578430176,10,0.365255743265152,0.8112783432006836,0.28039175271987915,0.8191035985946655,0.4478796720504761,0.8171177506446838,0.3674957752227783,0.7976137399673462,0.11523067206144333,0.14064086973667145,0.03867968171834946,0.028212275356054306,0.020158221945166588,0.04860992729663849,0.032041896134614944,0.20340971648693085,0.02851692959666252,0.3444998562335968
16,CZE,Czechia,2023,-3.7278714179992676,-0.568453848361969,6.571072578430176,10,0.365255743265152,0.8112783432006836,0.28039175271987915,0.8191035985946655,0.4478796720504761,0.8171177506446838,0.3674957752227783,0.7976137399673462,0.11523067206144333,0.14064086973667145,0.03867968171834946,0.028212275356054306,0.020158221945166588,0.04860992729663849,0.032041896134614944,0.20340971648693085,0.02851692959666252,0.3444998562335968
17,DEU,Germany,2018,-4.408335208892822,-0.39237362146377563,6.517747402191162,10,1.162001371383667,0.9452428817749023,1.2181392908096313,0.9543602466583252,0.9860901236534119,0.9520465135574341,1.2817747592926025,0.929321825504303,0.11943832039833069,0.1427096724510193,0.040325943380594254,0.026727817952632904,0.019618000835180283,0.05049487203359604,0.031918954104185104,0.19896601140499115,0.029223598539829254,0.3405768573284149
