entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
10,CAN,Canada,2023,-3.507607936859131,-1.4515584707260132,3.0482683181762695,2,-0.6950809359550476,-1.1476728916168213,-0.8969854712486267,-1.1814277172088623,-0.25150150060653687,-1.0556343793869019,-0.9367557168006897,-1.2059566974639893,0.04872690886259079,0.717426598072052,0.018800143152475357,0.021708954125642776,0.02655245177447796,0.03572412580251694,0.051020585000514984,0.0134782949462533,0.05624505504965782,0.01031690277159214
11,CHE,Switzerland,2018,1.0894922018051147,0.8674443960189819,2.9860053062438965,2,0.789492130279541,0.8786258101463318,0.8293587565422058,0.9044673442840576,0.796362042427063,0.8081638216972351,0.7427557706832886,0.9232461452484131,0.05700138956308365,0.7223873734474182,0.016976680606603622,0.026115672662854195,0.023318303748965263,0.02097041718661785,0.06145894154906273,0.01024550013244152,0.04101119562983513,0.020514512434601784
11,CHE,Switzerland,2019,0.49372902512550354,0.5790567398071289,2.9860053062438965,2,0.789492130279541,0.8786258101463318,0.8293587565422058,0.9044673442840576,0.796362042427063,0.8081638216972351,0.7427557706832886,0.9232461452484131,0.05700138956308365,0.7223873734474182,0.016976680606603622,0.026115672662854195,0.023318303748965263,0.02097041718661785,0.06145894154906273,0.01024550013244152,0.04101119562983513,0.020514512434601784
11,CHE,Switzerland,2020,1.5537232160568237,0.3751085102558136,2.9860053062438965,2,0.789492130279541,0.8786258101463318,0.8293587565422058,0.9044673442840576,0.796362042427063,0.8081638216972351,0.7427557706832886,0.9232461452484131,0.05700138956308365,0.7223873734474182,0.016976680606603622,0.026115672662854195,0.023318303748965263,0.02097041718661785,0.06145894154906273,0.01024550013244152,0.04101119562983513,0.020514512434601784
11,CHE,Switzerland,2021,3.0005764961242676,0.17255066335201263,2.9860053062438965,2,0.789492130279541,0.8786258101463318,0.8293587565422058,0.9044673442840576,0.796362042427063,0.8081638216972351,0.7427557706832886,0.9232461452484131,0.05700138956308365,0.7223873734474182,0.016976680606603622,0.026115672662854195,0.023318303748965263,0.02097041718661785,0.06145894154906273,0.01024550013244152,0.04101119562983513,0.020514512434601784
11,CHE,Switzerland,2022,2.025691270828247,0.021197188645601273,2.9860053062438965,2,0.789492130279541,0.8786258101463318,0.8293587565422058,0.9044673442840576,0.796362042427063,0.8081638216972351,0.7427557706832886,0.9232461452484131,0.05700138956308365,0.7223873734474182,0.016976680606603622,0.026115672662854195,0.023318303748965263,0.02097041718661785,0.06145894154906273,0.01024550013244152,0.04101119562983513,0.020514512434601784
11,CHE,Switzerland,2023,-4.210478782653809,-0.056856583803892136,2.9860053062438965,2,0.789492130279541,0.8786258101463318,0.8293587565422058,0.9044673442840576,0.796362042427063,0.8081638216972351,0.7427557706832886,0.9232461452484131,0.05700138956308365,0.7223873734474182,0.016976680606603622,0.026115672662854195,0.023318303748965263,0.02097041718661785,0.06145894154906273,0.01024550013244152,0.04101119562983513,0.020514512434601784
12,CHL,Chile,2018,1.4454405307769775,0.7066538333892822,2.991514205932617,2,-0.7224758267402649,-0.4616823196411133,-0.816137969493866,-0.4752611517906189,-0.7838069200515747,-0.42465731501579285,-0.5674826502799988,-0.4851285517215729,0.05052630975842476,0.7277575731277466,0.017541920766234398,0.022589780390262604,0.02470732294023037,0.028755929321050644,0.053884293884038925,0.011828509159386158,0.04948599636554718,0.012922349385917187
12,CHL,Chile,2019,1.1679426431655884,1.2506779432296753,2.991514205932617,2,-0.7224758267402649,-0.4616823196411133,-0.816137969493866,-0.4752611517906189,-0.7838069200515747,-0.42465731501579285,-0.5674826502799988,-0.4851285517215729,0.05052630975842476,0.7277575731277466,0.017541920766234398,0.022589780390262604,0.02470732294023037,0.028755929321050644,0.053884293884038925,0.011828509159386158,0.04948599636554718,0.012922349385917187
12,CHL,Chile,2020,0.7698724865913391,1.3901945352554321,2.991514205932617,2,-0.7224758267402649,-0.4616823196411133,-0.816137969493866,-0.4752611517906189,-0.7838069200515747,-0.42465731501579285,-0.5674826502799988,-0.4851285517215729,0.05052630975842476,0.7277575731277466,0.017541920766234398,0.022589780390262604,0.02470732294023037,0.028755929321050644,0.053884293884038925,0.011828509159386158,0.04948599636554718,0.012922349385917187
12,CHL,Chile,2021,0.5402398705482483,1.4221144914627075,2.991514205932617,2,-0.7224758267402649,-0.4616823196411133,-0.816137969493866,-0.4752611517906189,-0.7838069200515747,-0.42465731501579285,-0.5674826502799988,-0.4851285517215729,0.05052630975842476,0.7277575731277466,0.017541920766234398,0.022589780390262604,0.02470732294023037,0.028755929321050644,0.053884293884038925,0.011828509159386158,0.04948599636554718,0.012922349385917187
12,CHL,Chile,2022,-0.5233001708984375,1.461172342300415,2.991514205932617,2,-0.7224758267402649,-0.4616823196411133,-0.816137969493866,-0.4752611517906189,-0.7838069200515747,-0.42465731501579285,-0.5674826502799988,-0.4851285517215729,0.05052630975842476,0.7277575731277466,0.017541920766234398,0.022589780390262604,0.02470732294023037,0.028755929321050644,0.053884293884038925,0.011828509159386158,0.04948599636554718,0.012922349385917187
12,CHL,Chile,2023,-1.9592610597610474,1.4869003295898438,2.991514205932617,2,-0.7224758267402649,-0.4616823196411133,-0.816137969493866,-0.4752611517906189,-0.7838069200515747,-0.42465731501579285,-0.5674826502799988,-0.4851285517215729,0.05052630975842476,0.7277575731277466,0.017541920766234398,0.022589780390262604,0.02470732294023037,0.028755929321050644,0.053884293884038925,0.011828509159386158,0.04948599636554718,0.012922349385917187
13,CHN,China,2018,-8.663586616516113,-1.3032182455062866,2.9998934268951416,2,1.25566828250885,1.1918624639511108,1.2781401872634888,1.2269166707992554,1.1565734148025513,1.0962802171707153,1.3322911262512207,1.2523902654647827,0.058936502784490585,0.717564046382904,0.017097583040595055,0.0272185280919075,0.02329074963927269,0.019854877144098282,0.06348469108343124,0.010082178749144077,0.03968010097742081,0.022790785878896713
13,CHN,China,2019,-9.760994911193848,-1.219309687614441,2.9998934268951416,2,1.25566828250885,1.1918624639511108,1.2781401872634888,1.2269166707992554,1.1565734148025513,1.0962802171707153,1.3322911262512207,1.2523902654647827,0.058936502784490585,0.717564046382904,0.017097583040595055,0.0272185280919075,0.02329074963927269,0.019854877144098282,0.06348469108343124,0.010082178749144077,0.03968010097742081,0.022790785878896713
13,CHN,China,2020,-10.60916519165039,-1.181443691253662,2.9998934268951416,2,1.25566828250885,1.1918624639511108,1.2781401872634888,1.2269166707992554,1.1565734148025513,1.0962802171707153,1.3322911262512207,1.2523902654647827,0.058936502784490585,0.717564046382904,0.017097583040595055,0.0272185280919075,0.02329074963927269,0.019854877144098282,0.06348469108343124,0.010082178749144077,0.03968010097742081,0.022790785878896713
13,CHN,China,2021,-11.069491386413574,-1.1812552213668823,2.9998934268951416,2,1.25566828250885,1.1918624639511108,1.2781401872634888,1.2269166707992554,1.1565734148025513,1.0962802171707153,1.3322911262512207,1.2523902654647827,0.058936502784490585,0.717564046382904,0.017097583040595055,0.0272185280919075,0.02329074963927269,0.019854877144098282,0.06348469108343124,0.010082178749144077,0.03968010097742081,0.022790785878896713
13,CHN,China,2022,-11.851537704467773,-1.1927798986434937,2.9998934268951416,2,1.25566828250885,1.1918624639511108,1.2781401872634888,1.2269166707992554,1.1565734148025513,1.0962802171707153,1.3322911262512207,1.2523902654647827,0.058936502784490585,0.717564046382904,0.017097583040595055,0.0272185280919075,0.02329074963927269,0.019854877144098282,0.06348469108343124,0.010082178749144077,0.03968010097742081,0.022790785878896713
13,CHN,China,2023,-12.087423324584961,-1.2061103582382202,2.9998934268951416,2,1.25566828250885,1.1918624639511108,1.2781401872634888,1.2269166707992554,1.1565734148025513,1.0962802171707153,1.3322911262512207,1.2523902654647827,0.058936502784490585,0.717564046382904,0.017097583040595055,0.0272185280919075,0.02329074963927269,0.019854877144098282,0.06348469108343124,0.010082178749144077,0.03968010097742081,0.022790785878896713
14,COL,Colombia,2018,0.3820185363292694,-0.4973512589931488,3.0026698112487793,2,-0.6137262582778931,-0.6472625732421875,-0.9381364583969116,-0.6662995219230652,-0.44055911898612976,-0.5953547954559326,-0.4624831974506378,-0.6801333427429199,0.04992493614554405,0.7259933948516846,0.01780341938138008,0.022283479571342468,0.02511519566178322,0.03038361482322216,0.05303078517317772,0.012203940190374851,0.05112285166978836,0.012138370424509048
14,COL,Colombia,2019,2.6013519763946533,-0.13177154958248138,3.0026698112487793,2,-0.6137262582778931,-0.6472625732421875,-0.9381364583969116,-0.6662995219230652,-0.44055911898612976,-0.5953547954559326,-0.4624831974506378,-0.6801333427429199,0.04992493614554405,0.7259933948516846,0.01780341938138008,0.022283479571342468,0.02511519566178322,0.03038361482322216,0.05303078517317772,0.012203940190374851,0.05112285166978836,0.012138370424509048
14,COL,Colombia,2020,3.8599977493286133,-0.2065247744321823,3.0026698112487793,2,-0.6137262582778931,-0.6472625732421875,-0.9381364583969116,-0.6662995219230652,-0.44055911898612976,-0.5953547954559326,-0.4624831974506378,-0.6801333427429199,0.04992493614554405,0.7259933948516846,0.01780341938138008,0.022283479571342468,0.02511519566178322,0.03038361482322216,0.05303078517317772,0.012203940190374851,0.05112285166978836,0.012138370424509048
14,COL,Colombia,2021,0.7301899194717407,-0.3215709924697876,3.0026698112487793,2,-0.6137262582778931,-0.6472625732421875,-0.9381364583969116,-0.6662995219230652,-0.44055911898612976,-0.5953547954559326,-0.4624831974506378,-0.6801333427429199,0.04992493614554405,0.7259933948516846,0.01780341938138008,0.022283479571342468,0.02511519566178322,0.03038361482322216,0.05303078517317772,0.012203940190374851,0.05112285166978836,0.012138370424509048
14,COL,Colombia,2022,0.9924597144126892,-0.3352997303009033,3.0026698112487793,2,-0.6137262582778931,-0.6472625732421875,-0.9381364583969116,-0.6662995219230652,-0.44055911898612976,-0.5953547954559326,-0.4624831974506378,-0.6801333427429199,0.04992493614554405,0.7259933948516846,0.01780341938138008,0.022283479571342468,0.02511519566178322,0.03038361482322216,0.05303078517317772,0.012203940190374851,0.05112285166978836,0.012138370424509048
14,COL,Colombia,2023,3.7653815746307373,-0.18465040624141693,3.0026698112487793,2,-0.6137262582778931,-0.6472625732421875,-0.9381364583969116,-0.6662995219230652,-0.44055911898612976,-0.5953547954559326,-0.4624831974506378,-0.6801333427429199,0.04992493614554405,0.7259933948516846,0.01780341938138008,0.022283479571342468,0.02511519566178322,0.03038361482322216,0.05303078517317772,0.012203940190374851,0.05112285166978836,0.012138370424509048
15,CYP,Cyprus,2018,-11.052656173706055,-0.04537598416209221,3.007120370864868,2,-0.8401430249214172,-0.7100250720977783,-0.9831662178039551,-0.7309079766273499,-0.6911687254905701,-0.6530839800834656,-0.8460942506790161,-0.7460831999778748,0.049740370362997055,0.7252309322357178,0.017904382199048996,0.022191086784005165,0.025267746299505234,0.03097417764365673,0.05275498330593109,0.012342005968093872,0.05170736834406853,0.011886954307556152
15,CYP,Cyprus,2019,-11.571080207824707,-0.3243500590324402,3.007120370864868,2,-0.8401430249214172,-0.7100250720977783,-0.9831662178039551,-0.7309079766273499,-0.6911687254905701,-0.6530839800834656,-0.8460942506790161,-0.7460831999778748,0.049740370362997055,0.7252309322357178,0.017904382199048996,0.022191086784005165,0.025267746299505234,0.03097417764365673,0.05275498330593109,0.012342005968093872,0.05170736834406853,0.011886954307556152
15,CYP,Cyprus,2020,-14.400252342224121,-0.5195195078849792,3.007120370864868,2,-0.8401430249214172,-0.7100250720977783,-0.9831662178039551,-0.7309079766273499,-0.6911687254905701,-0.6530839800834656,-0.8460942506790161,-0.7460831999778748,0.049740370362997055,0.7252309322357178,0.017904382199048996,0.022191086784005165,0.025267746299505234,0.03097417764365673,0.05275498330593109,0.012342005968093872,0.05170736834406853,0.011886954307556152
15,CYP,Cyprus,2021,-17.67461395263672,-0.6721516251564026,3.007120370864868,2,-0.8401430249214172,-0.7100250720977783,-0.9831662178039551,-0.7309079766273499,-0.6911687254905701,-0.6530839800834656,-0.8460942506790161,-0.7460831999778748,0.049740370362997055,0.7252309322357178,0.017904382199048996,0.022191086784005165,0.025267746299505234,0.03097417764365673,0.05275498330593109,0.012342005968093872,0.05170736834406853,0.011886954307556152
15,CYP,Cyprus,2022,-19.47079086303711,-0.7791287302970886,3.007120370864868,2,-0.8401430249214172,-0.7100250720977783,-0.9831662178039551,-0.7309079766273499,-0.6911687254905701,-0.6530839800834656,-0.8460942506790161,-0.7460831999778748,0.049740370362997055,0.7252309322357178,0.017904382199048996,0.022191086784005165,0.025267746299505234,0.03097417764365673,0.05275498330593109,0.012342005968093872,0.05170736834406853,0.011886954307556152
15,CYP,Cyprus,2023,-23.38113784790039,-0.8600042462348938,3.007120370864868,2,-0.8401430249214172,-0.7100250720977783,-0.9831662178039551,-0.7309079766273499,-0.6911687254905701,-0.6530839800834656,-0.8460942506790161,-0.7460831999778748,0.049740370362997055,0.7252309322357178,0.017904382199048996,0.022191086784005165,0.025267746299505234,0.03097417764365673,0.05275498330593109,0.012342005968093872,0.05170736834406853,0.011886954307556152
16,CZE,Czechia,2018,-2.3009228706359863,-0.5685536861419678,2.9970197677612305,2,1.162001371383667,1.1347583532333374,1.2181392908096313,1.1681331396102905,0.9860901236534119,1.0437556505203247,1.2817747592926025,1.1923861503601074,0.058574844151735306,0.7185211777687073,0.017070123925805092,0.02701101265847683,0.023289531469345093,0.020044129341840744,0.06311088055372238,0.010107707232236862,0.03990867733955383,0.022361954674124718
16,CZE,Czechia,2019,-2.761939525604248,-0.6452200412750244,2.9970197677612305,2,1.162001371383667,1.1347583532333374,1.2181392908096313,1.1681331396102905,0.9860901236534119,1.0437556505203247,1.2817747592926025,1.1923861503601074,0.058574844151735306,0.7185211777687073,0.017070123925805092,0.02701101265847683,0.023289531469345093,0.020044129341840744,0.06311088055372238,0.010107707232236862,0.03990867733955383,0.022361954674124718
16,CZE,Czechia,2020,-3.448472261428833,-0.7558342814445496,2.9970197677612305,2,1.162001371383667,1.1347583532333374,1.2181392908096313,1.1681331396102905,0.9860901236534119,1.0437556505203247,1.2817747592926025,1.1923861503601074,0.058574844151735306,0.7185211777687073,0.017070123925805092,0.02701101265847683,0.023289531469345093,0.020044129341840744,0.06311088055372238,0.010107707232236862,0.03990867733955383,0.022361954674124718
16,CZE,Czechia,2021,-3.2644777297973633,-0.8544543981552124,2.9970197677612305,2,1.162001371383667,1.1347583532333374,1.2181392908096313,1.1681331396102905,0.9860901236534119,1.0437556505203247,1.2817747592926025,1.1923861503601074,0.058574844151735306,0.7185211777687073,0.017070123925805092,0.02701101265847683,0.023289531469345093,0.020044129341840744,0.06311088055372238,0.010107707232236862,0.03990867733955383,0.022361954674124718
16,CZE,Czechia,2022,-3.0018773078918457,-0.9300877451896667,2.9970197677612305,2,1.162001371383667,1.1347583532333374,1.2181392908096313,1.1681331396102905,0.9860901236534119,1.0437556505203247,1.2817747592926025,1.1923861503601074,0.058574844151735306,0.7185211777687073,0.017070123925805092,0.02701101265847683,0.023289531469345093,0.020044129341840744,0.06311088055372238,0.010107707232236862,0.03990867733955383,0.022361954674124718
16,CZE,Czechia,2023,-3.7278714179992676,-0.9822893738746643,2.9970197677612305,2,1.162001371383667,1.1347583532333374,1.2181392908096313,1.1681331396102905,0.9860901236534119,1.0437556505203247,1.2817747592926025,1.1923861503601074,0.058574844151735306,0.7185211777687073,0.017070123925805092,0.02701101265847683,0.023289531469345093,0.020044129341840744,0.06311088055372238,0.010107707232236862,0.03990867733955383,0.022361954674124718
17,DEU,Germany,2018,-4.408335208892822,-0.8148998022079468,2.98244309425354,2,-0.23261572420597076,-0.2546670138835907,-0.458217591047287,-0.2621571719646454,-0.3800378143787384,-0.234243705868721,0.1404082179069519,-0.26760008931159973,0.051292333751916885,0.728902280330658,0.017311645671725273,0.02298838458955288,0.024324189871549606,0.027132762596011162,0.05490098521113396,0.011463365517556667,0.047813642770051956,0.013870365917682648
