entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
57,PHL,Philippines,2021,6.149739742279053,0.36579999327659607,5.253302574157715,2,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.0,0.29675450921058655,0.25237637758255005,0.0,0.0,0.0,0.20200881361961365,0.0,0.0,0.24886026978492737
57,PHL,Philippines,2022,6.288362503051758,0.3499152958393097,5.253302574157715,2,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.0,0.29675450921058655,0.25237637758255005,0.0,0.0,0.0,0.20200881361961365,0.0,0.0,0.24886026978492737
57,PHL,Philippines,2023,6.736955165863037,0.27513667941093445,5.253302574157715,2,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.0,0.29675450921058655,0.25237637758255005,0.0,0.0,0.0,0.20200881361961365,0.0,0.0,0.24886026978492737
58,POL,Poland,2018,-5.292060375213623,-1.2632299661636353,3.0007529258728027,2,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.23336727917194366,0.2445887178182602,0.19456782937049866,0.13837672770023346,0.09510156512260437,0.024449216201901436,0.037594594061374664,0.03195405751466751,0.0,0.0
58,POL,Poland,2019,-6.858757495880127,-1.097447395324707,3.0007529258728027,2,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.23336727917194366,0.2445887178182602,0.19456782937049866,0.13837672770023346,0.09510156512260437,0.024449216201901436,0.037594594061374664,0.03195405751466751,0.0,0.0
58,POL,Poland,2020,-8.258927345275879,-0.9349705576896667,3.0007529258728027,2,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.23336727917194366,0.2445887178182602,0.19456782937049866,0.13837672770023346,0.09510156512260437,0.024449216201901436,0.037594594061374664,0.03195405751466751,0.0,0.0
58,POL,Poland,2021,-7.500536918640137,-0.8032430410385132,3.0007529258728027,2,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.23336727917194366,0.2445887178182602,0.19456782937049866,0.13837672770023346,0.09510156512260437,0.024449216201901436,0.037594594061374664,0.03195405751466751,0.0,0.0
58,POL,Poland,2022,-8.502216339111328,-0.6867428421974182,3.0007529258728027,2,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.23336727917194366,0.2445887178182602,0.19456782937049866,0.13837672770023346,0.09510156512260437,0.024449216201901436,0.037594594061374664,0.03195405751466751,0.0,0.0
58,POL,Poland,2023,-11.761031150817871,-0.5955135822296143,3.0007529258728027,2,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.23336727917194366,0.2445887178182602,0.19456782937049866,0.13837672770023346,0.09510156512260437,0.024449216201901436,0.037594594061374664,0.03195405751466751,0.0,0.0
59,PRT,Portugal,2018,-1.9006779193878174,-0.4850839674472809,2.309511423110962,2,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.2925264239311218,0.30180835723876953,0.25314170122146606,0.10867448896169662,0.043849024921655655,0.0,0.0,0.0,0.0,0.0
59,PRT,Portugal,2019,-2.685220718383789,-0.7318635582923889,2.309511423110962,2,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.2925264239311218,0.30180835723876953,0.25314170122146606,0.10867448896169662,0.043849024921655655,0.0,0.0,0.0,0.0,0.0
59,PRT,Portugal,2020,-3.400998592376709,-0.6354297399520874,2.309511423110962,2,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.2925264239311218,0.30180835723876953,0.25314170122146606,0.10867448896169662,0.043849024921655655,0.0,0.0,0.0,0.0,0.0
59,PRT,Portugal,2021,-3.9149670600891113,-0.5953148007392883,2.309511423110962,2,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.2925264239311218,0.30180835723876953,0.25314170122146606,0.10867448896169662,0.043849024921655655,0.0,0.0,0.0,0.0,0.0
59,PRT,Portugal,2022,-3.713021755218506,-0.49476152658462524,2.309511423110962,2,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.2925264239311218,0.30180835723876953,0.25314170122146606,0.10867448896169662,0.043849024921655655,0.0,0.0,0.0,0.0,0.0
59,PRT,Portugal,2023,-4.624629497528076,-0.3839274048805237,2.309511423110962,2,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.2925264239311218,0.30180835723876953,0.25314170122146606,0.10867448896169662,0.043849024921655655,0.0,0.0,0.0,0.0,0.0
60,QAT,Qatar,2018,-6.880117416381836,0.32629624009132385,4.996830940246582,3,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.11499714851379395,0.13012899458408356,0.1360645443201065,0.09879129379987717,0.09443628787994385,0.09144797176122665,0.08546232432126999,0.10336057841777802,0.08088090270757675,0.06442990154027939
60,QAT,Qatar,2019,-4.506235599517822,-0.49796971678733826,4.996830940246582,3,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.11499714851379395,0.13012899458408356,0.1360645443201065,0.09879129379987717,0.09443628787994385,0.09144797176122665,0.08546232432126999,0.10336057841777802,0.08088090270757675,0.06442990154027939
60,QAT,Qatar,2020,-5.444746971130371,-0.41462355852127075,4.996830940246582,3,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.11499714851379395,0.13012899458408356,0.1360645443201065,0.09879129379987717,0.09443628787994385,0.09144797176122665,0.08546232432126999,0.10336057841777802,0.08088090270757675,0.06442990154027939
60,QAT,Qatar,2021,-6.548878192901611,-0.2698705494403839,4.996830940246582,3,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.11499714851379395,0.13012899458408356,0.1360645443201065,0.09879129379987717,0.09443628787994385,0.09144797176122665,0.08546232432126999,0.10336057841777802,0.08088090270757675,0.06442990154027939
60,QAT,Qatar,2022,-4.892681121826172,-0.23850716650485992,4.996830940246582,3,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.11499714851379395,0.13012899458408356,0.1360645443201065,0.09879129379987717,0.09443628787994385,0.09144797176122665,0.08546232432126999,0.10336057841777802,0.08088090270757675,0.06442990154027939
60,QAT,Qatar,2023,-5.334333896636963,-0.21084488928318024,4.996830940246582,3,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.11499714851379395,0.13012899458408356,0.1360645443201065,0.09879129379987717,0.09443628787994385,0.09144797176122665,0.08546232432126999,0.10336057841777802,0.08088090270757675,0.06442990154027939
61,ROU,Romania,2018,-3.695746898651123,-0.7594452500343323,2.7937049865722656,2,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.2681157886981964,0.282228022813797,0.2198033183813095,0.09388071298599243,0.023184919729828835,0.024135246872901917,0.043751783668994904,0.044900208711624146,0.0,0.0
61,ROU,Romania,2019,-4.160907745361328,-0.7591381072998047,2.7937049865722656,2,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.2681157886981964,0.282228022813797,0.2198033183813095,0.09388071298599243,0.023184919729828835,0.024135246872901917,0.043751783668994904,0.044900208711624146,0.0,0.0
61,ROU,Romania,2020,-5.406534671783447,-0.026978077366948128,2.7937049865722656,2,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.2681157886981964,0.282228022813797,0.2198033183813095,0.09388071298599243,0.023184919729828835,0.024135246872901917,0.043751783668994904,0.044900208711624146,0.0,0.0
61,ROU,Romania,2021,-5.111453533172607,-0.7063571214675903,2.7937049865722656,2,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.2681157886981964,0.282228022813797,0.2198033183813095,0.09388071298599243,0.023184919729828835,0.024135246872901917,0.043751783668994904,0.044900208711624146,0.0,0.0
61,ROU,Romania,2022,-4.921149253845215,-0.5665119290351868,2.7937049865722656,2,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.2681157886981964,0.282228022813797,0.2198033183813095,0.09388071298599243,0.023184919729828835,0.024135246872901917,0.043751783668994904,0.044900208711624146,0.0,0.0
61,ROU,Romania,2023,-6.2508416175842285,-0.5253404378890991,2.7937049865722656,2,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.2681157886981964,0.282228022813797,0.2198033183813095,0.09388071298599243,0.023184919729828835,0.024135246872901917,0.043751783668994904,0.044900208711624146,0.0,0.0
62,RUS,Russia,2018,-3.6435298919677734,-0.2031368464231491,1.0754237174987793,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.9245763421058655,0.07542367279529572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,RUS,Russia,2019,-3.5361337661743164,-0.08928755670785904,1.0754237174987793,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.9245763421058655,0.07542367279529572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,RUS,Russia,2020,-6.922895908355713,-0.5375745892524719,1.0754237174987793,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.9245763421058655,0.07542367279529572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,RUS,Russia,2021,-5.5373334884643555,-0.6199681162834167,1.0754237174987793,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.9245763421058655,0.07542367279529572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,RUS,Russia,2022,-4.097316741943359,-2.1876351833343506,1.0754237174987793,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.9245763421058655,0.07542367279529572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,RUS,Russia,2023,-3.127725601196289,-1.0625441074371338,1.0754237174987793,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.9245763421058655,0.07542367279529572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,SAU,Saudi Arabia,2018,2.299851655960083,0.3156861960887909,6.062466621398926,7,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.0,0.0,0.01387737412005663,0.28541961312294006,0.3250616192817688,0.3756413757801056,0.0,0.0,0.0
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.916805624961853,6.062466621398926,7,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.0,0.0,0.01387737412005663,0.28541961312294006,0.3250616192817688,0.3756413757801056,0.0,0.0,0.0
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.8330980539321899,6.062466621398926,7,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.0,0.0,0.01387737412005663,0.28541961312294006,0.3250616192817688,0.3756413757801056,0.0,0.0,0.0
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.7484521865844727,6.062466621398926,7,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.0,0.0,0.01387737412005663,0.28541961312294006,0.3250616192817688,0.3756413757801056,0.0,0.0,0.0
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.6579577922821045,6.062466621398926,7,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.0,0.0,0.01387737412005663,0.28541961312294006,0.3250616192817688,0.3756413757801056,0.0,0.0,0.0
63,SAU,Saudi Arabia,2023,0.6857173442840576,-0.5893810987472534,6.062466621398926,7,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.0,0.0,0.0,0.01387737412005663,0.28541961312294006,0.3250616192817688,0.3756413757801056,0.0,0.0,0.0
64,SGP,Singapore,2018,-1.5155048370361328,-0.832570493221283,4.171230316162109,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.12968945503234863,0.12111558765172958,0.1389285773038864,0.18559132516384125,0.1910548061132431,0.08841869235038757,0.05758415162563324,0.042061980813741684,0.0407656691968441,0.0047896746546030045
64,SGP,Singapore,2019,-1.5344992876052856,-1.3265419006347656,4.171230316162109,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.12968945503234863,0.12111558765172958,0.1389285773038864,0.18559132516384125,0.1910548061132431,0.08841869235038757,0.05758415162563324,0.042061980813741684,0.0407656691968441,0.0047896746546030045
64,SGP,Singapore,2020,-1.5631846189498901,-1.5094425678253174,4.171230316162109,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.12968945503234863,0.12111558765172958,0.1389285773038864,0.18559132516384125,0.1910548061132431,0.08841869235038757,0.05758415162563324,0.042061980813741684,0.0407656691968441,0.0047896746546030045
64,SGP,Singapore,2021,-1.5329487323760986,-1.5961805582046509,4.171230316162109,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.12968945503234863,0.12111558765172958,0.1389285773038864,0.18559132516384125,0.1910548061132431,0.08841869235038757,0.05758415162563324,0.042061980813741684,0.0407656691968441,0.0047896746546030045
64,SGP,Singapore,2022,-1.5709375143051147,-1.4594128131866455,4.171230316162109,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.12968945503234863,0.12111558765172958,0.1389285773038864,0.18559132516384125,0.1910548061132431,0.08841869235038757,0.05758415162563324,0.042061980813741684,0.0407656691968441,0.0047896746546030045
64,SGP,Singapore,2023,-1.6358672380447388,-1.3228986263275146,4.171230316162109,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.12968945503234863,0.12111558765172958,0.1389285773038864,0.18559132516384125,0.1910548061132431,0.08841869235038757,0.05758415162563324,0.042061980813741684,0.0407656691968441,0.0047896746546030045
65,SVK,Slovakia,2018,-1.5849237442016602,-1.1957345008850098,2.632840633392334,2,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.24987711012363434,0.26898297667503357,0.2302631437778473,0.13220429420471191,0.10265818238258362,0.0,0.016014324501156807,0.0,0.0,0.0
65,SVK,Slovakia,2019,-2.091881036758423,-1.0823239088058472,2.632840633392334,2,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.24987711012363434,0.26898297667503357,0.2302631437778473,0.13220429420471191,0.10265818238258362,0.0,0.016014324501156807,0.0,0.0,0.0
65,SVK,Slovakia,2020,-2.406219482421875,-0.9240310192108154,2.632840633392334,2,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.24987711012363434,0.26898297667503357,0.2302631437778473,0.13220429420471191,0.10265818238258362,0.0,0.016014324501156807,0.0,0.0,0.0
65,SVK,Slovakia,2021,-2.1880667209625244,-0.7670912146568298,2.632840633392334,2,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.24987711012363434,0.26898297667503357,0.2302631437778473,0.13220429420471191,0.10265818238258362,0.0,0.016014324501156807,0.0,0.0,0.0
65,SVK,Slovakia,2022,-2.8150081634521484,-0.632040798664093,2.632840633392334,2,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.24987711012363434,0.26898297667503357,0.2302631437778473,0.13220429420471191,0.10265818238258362,0.0,0.016014324501156807,0.0,0.0,0.0
65,SVK,Slovakia,2023,-3.482109785079956,-0.5447559952735901,2.632840633392334,2,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.24987711012363434,0.26898297667503357,0.2302631437778473,0.13220429420471191,0.10265818238258362,0.0,0.016014324501156807,0.0,0.0,0.0
66,SVN,Slovenia,2018,-4.337141990661621,-0.72090083360672,3.1759066581726074,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.22098807990550995,0.21972651779651642,0.216795414686203,0.13662269711494446,0.0717112272977829,0.025474369525909424,0.062267303466796875,0.04641437530517578,0.0,0.0
66,SVN,Slovenia,2019,-4.712256908416748,-0.33341336250305176,3.1759066581726074,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.22098807990550995,0.21972651779651642,0.216795414686203,0.13662269711494446,0.0717112272977829,0.025474369525909424,0.062267303466796875,0.04641437530517578,0.0,0.0
66,SVN,Slovenia,2020,-6.15969705581665,-0.8029320240020752,3.1759066581726074,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.22098807990550995,0.21972651779651642,0.216795414686203,0.13662269711494446,0.0717112272977829,0.025474369525909424,0.062267303466796875,0.04641437530517578,0.0,0.0
66,SVN,Slovenia,2021,-6.669349670410156,-0.6486218571662903,3.1759066581726074,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.22098807990550995,0.21972651779651642,0.216795414686203,0.13662269711494446,0.0717112272977829,0.025474369525909424,0.062267303466796875,0.04641437530517578,0.0,0.0
66,SVN,Slovenia,2022,-7.458681583404541,-0.5687863826751709,3.1759066581726074,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.22098807990550995,0.21972651779651642,0.216795414686203,0.13662269711494446,0.0717112272977829,0.025474369525909424,0.062267303466796875,0.04641437530517578,0.0,0.0
66,SVN,Slovenia,2023,-9.606645584106445,-0.46040403842926025,3.1759066581726074,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.22098807990550995,0.21972651779651642,0.216795414686203,0.13662269711494446,0.0717112272977829,0.025474369525909424,0.062267303466796875,0.04641437530517578,0.0,0.0
67,SWE,Sweden,2018,-1.111396074295044,-1.0898385047912598,3.8572378158569336,2,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.14217223227024078,0.18057715892791748,0.15906763076782227,0.15572157502174377,0.1298135668039322,0.09421738237142563,0.07523378729820251,0.057854048907756805,0.0034449330996721983,0.0018976567080244422
67,SWE,Sweden,2019,-1.153639554977417,-1.0002641677856445,3.8572378158569336,2,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.14217223227024078,0.18057715892791748,0.15906763076782227,0.15572157502174377,0.1298135668039322,0.09421738237142563,0.07523378729820251,0.057854048907756805,0.0034449330996721983,0.0018976567080244422
67,SWE,Sweden,2020,-1.5468288660049438,-0.8754881024360657,3.8572378158569336,2,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.14217223227024078,0.18057715892791748,0.15906763076782227,0.15572157502174377,0.1298135668039322,0.09421738237142563,0.07523378729820251,0.057854048907756805,0.0034449330996721983,0.0018976567080244422
67,SWE,Sweden,2021,-1.2186294794082642,-0.6833270788192749,3.8572378158569336,2,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.14217223227024078,0.18057715892791748,0.15906763076782227,0.15572157502174377,0.1298135668039322,0.09421738237142563,0.07523378729820251,0.057854048907756805,0.0034449330996721983,0.0018976567080244422
67,SWE,Sweden,2022,-1.295534372329712,-0.5518591403961182,3.8572378158569336,2,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.14217223227024078,0.18057715892791748,0.15906763076782227,0.15572157502174377,0.1298135668039322,0.09421738237142563,0.07523378729820251,0.057854048907756805,0.0034449330996721983,0.0018976567080244422
67,SWE,Sweden,2023,-1.5739079713821411,-0.45172011852264404,3.8572378158569336,2,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.14217223227024078,0.18057715892791748,0.15906763076782227,0.15572157502174377,0.1298135668039322,0.09421738237142563,0.07523378729820251,0.057854048907756805,0.0034449330996721983,0.0018976567080244422
68,THA,Thailand,2018,-6.279742240905762,-1.1003447771072388,4.7354559898376465,2,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.11499402672052383,0.13349810242652893,0.13135062158107758,0.11945447325706482,0.1176895946264267,0.09968558698892593,0.09645795822143555,0.09586954861879349,0.0571281872689724,0.033871859312057495
68,THA,Thailand,2019,-7.279186248779297,-0.8429011106491089,4.7354559898376465,2,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.11499402672052383,0.13349810242652893,0.13135062158107758,0.11945447325706482,0.1176895946264267,0.09968558698892593,0.09645795822143555,0.09586954861879349,0.0571281872689724,0.033871859312057495
68,THA,Thailand,2020,-5.78999662399292,-0.5772072672843933,4.7354559898376465,2,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.11499402672052383,0.13349810242652893,0.13135062158107758,0.11945447325706482,0.1176895946264267,0.09968558698892593,0.09645795822143555,0.09586954861879349,0.0571281872689724,0.033871859312057495
68,THA,Thailand,2021,-6.593542575836182,-0.4516829252243042,4.7354559898376465,2,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.11499402672052383,0.13349810242652893,0.13135062158107758,0.11945447325706482,0.1176895946264267,0.09968558698892593,0.09645795822143555,0.09586954861879349,0.0571281872689724,0.033871859312057495
68,THA,Thailand,2022,-7.6401472091674805,-0.35457751154899597,4.7354559898376465,2,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.11499402672052383,0.13349810242652893,0.13135062158107758,0.11945447325706482,0.1176895946264267,0.09968558698892593,0.09645795822143555,0.09586954861879349,0.0571281872689724,0.033871859312057495
68,THA,Thailand,2023,-9.644476890563965,-0.3048766851425171,4.7354559898376465,2,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.11499402672052383,0.13349810242652893,0.13135062158107758,0.11945447325706482,0.1176895946264267,0.09968558698892593,0.09645795822143555,0.09586954861879349,0.0571281872689724,0.033871859312057495
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.9097166657447815,8.246460914611816,10,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.039792269468307495,0.10661525279283524,0.15793873369693756,0.20501452684402466,0.2442709505558014,0.24636821448802948
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.4663081765174866,8.246460914611816,10,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.039792269468307495,0.10661525279283524,0.15793873369693756,0.20501452684402466,0.2442709505558014,0.24636821448802948
69,TKM,Turkmenistan,2020,1.1499806642532349,-0.7007948756217957,8.246460914611816,10,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.039792269468307495,0.10661525279283524,0.15793873369693756,0.20501452684402466,0.2442709505558014,0.24636821448802948
69,TKM,Turkmenistan,2021,-3.7143051624298096,-0.3806150555610657,8.246460914611816,10,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.039792269468307495,0.10661525279283524,0.15793873369693756,0.20501452684402466,0.2442709505558014,0.24636821448802948
69,TKM,Turkmenistan,2022,-2.6568517684936523,-0.1831902116537094,8.246460914611816,10,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.039792269468307495,0.10661525279283524,0.15793873369693756,0.20501452684402466,0.2442709505558014,0.24636821448802948
69,TKM,Turkmenistan,2023,-1.52890145778656,0.1337524950504303,8.246460914611816,10,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.039792269468307495,0.10661525279283524,0.15793873369693756,0.20501452684402466,0.2442709505558014,0.24636821448802948
70,TTO,Trinidad and Tobago,2018,1.318193793296814,-0.034071095287799835,3.9228596687316895,3,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.12974414229393005,0.1635405719280243,0.18068239092826843,0.16281527280807495,0.1408136785030365,0.07183961570262909,0.08415160328149796,0.0491555891931057,0.017257124185562134,0.0
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,-0.1693044751882553,3.9228596687316895,3,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.12974414229393005,0.1635405719280243,0.18068239092826843,0.16281527280807495,0.1408136785030365,0.07183961570262909,0.08415160328149796,0.0491555891931057,0.017257124185562134,0.0
70,TTO,Trinidad and Tobago,2020,1.318193793296814,-0.3096247911453247,3.9228596687316895,3,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.12974414229393005,0.1635405719280243,0.18068239092826843,0.16281527280807495,0.1408136785030365,0.07183961570262909,0.08415160328149796,0.0491555891931057,0.017257124185562134,0.0
70,TTO,Trinidad and Tobago,2021,1.665277123451233,-0.4623541533946991,3.9228596687316895,3,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.12974414229393005,0.1635405719280243,0.18068239092826843,0.16281527280807495,0.1408136785030365,0.07183961570262909,0.08415160328149796,0.0491555891931057,0.017257124185562134,0.0
70,TTO,Trinidad and Tobago,2022,2.058638334274292,-0.5874349474906921,3.9228596687316895,3,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.12974414229393005,0.1635405719280243,0.18068239092826843,0.16281527280807495,0.1408136785030365,0.07183961570262909,0.08415160328149796,0.0491555891931057,0.017257124185562134,0.0
70,TTO,Trinidad and Tobago,2023,2.058638334274292,-0.688824474811554,3.9228596687316895,3,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.12974414229393005,0.1635405719280243,0.18068239092826843,0.16281527280807495,0.1408136785030365,0.07183961570262909,0.08415160328149796,0.0491555891931057,0.017257124185562134,0.0
71,TUR,Turkey,2018,-0.10262159258127213,0.16226515173912048,1.1197813749313354,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.8802186250686646,0.11978137493133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,TUR,Turkey,2019,-1.772402048110962,-0.08994899690151215,1.1197813749313354,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.8802186250686646,0.11978137493133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,TUR,Turkey,2020,-1.959740161895752,-0.16557054221630096,1.1197813749313354,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.8802186250686646,0.11978137493133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,TUR,Turkey,2021,-1.391783356666565,-0.6849273443222046,1.1197813749313354,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.8802186250686646,0.11978137493133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,TUR,Turkey,2022,-1.788352370262146,0.6865212321281433,1.1197813749313354,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.8802186250686646,0.11978137493133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,TUR,Turkey,2023,-1.6069564819335938,-0.5221542716026306,1.1197813749313354,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.8802186250686646,0.11978137493133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,UKR,Ukraine,2018,-3.635014295578003,-0.3296310007572174,3.6706650257110596,2,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.19058766961097717,0.217557892203331,0.1767444908618927,0.1587451696395874,0.061209335923194885,0.03552328422665596,0.037642184644937515,0.023763388395309448,0.07530734688043594,0.022919239476323128
