entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
10,CAN,Canada,2023,-3.507607936859131,-1.8733487129211426,5.3794379234313965,2,-1.5081526041030884,0.09221622347831726,-1.3741530179977417,0.09770743548870087,-1.5062425136566162,0.07524837553501129,-1.6440623998641968,0.10369286686182022,0.021722130477428436,0.22908653318881989,0.03807925805449486,0.052189990878105164,0.21078000962734222,0.014003925025463104,0.21835818886756897,0.07437992841005325,0.09892565757036209,0.04247436672449112
11,CHE,Switzerland,2018,1.0894922018051147,0.8902977108955383,5.373592376708984,2,0.9798359274864197,0.2859150171279907,1.2219529151916504,0.3029404878616333,0.8175865411758423,0.23330651223659515,0.8999684453010559,0.3214980661869049,0.02159283682703972,0.23216263949871063,0.037929829210042953,0.05071890726685524,0.21020714938640594,0.014401039108633995,0.21594853699207306,0.07279336452484131,0.10287676751613617,0.04136897996068001
11,CHE,Switzerland,2019,0.49372902512550354,0.8110872507095337,5.373592376708984,2,0.9798359274864197,0.2859150171279907,1.2219529151916504,0.3029404878616333,0.8175865411758423,0.23330651223659515,0.8999684453010559,0.3214980661869049,0.02159283682703972,0.23216263949871063,0.037929829210042953,0.05071890726685524,0.21020714938640594,0.014401039108633995,0.21594853699207306,0.07279336452484131,0.10287676751613617,0.04136897996068001
11,CHE,Switzerland,2020,1.5537232160568237,0.7076761722564697,5.373592376708984,2,0.9798359274864197,0.2859150171279907,1.2219529151916504,0.3029404878616333,0.8175865411758423,0.23330651223659515,0.8999684453010559,0.3214980661869049,0.02159283682703972,0.23216263949871063,0.037929829210042953,0.05071890726685524,0.21020714938640594,0.014401039108633995,0.21594853699207306,0.07279336452484131,0.10287676751613617,0.04136897996068001
11,CHE,Switzerland,2021,3.0005764961242676,0.6126130223274231,5.373592376708984,2,0.9798359274864197,0.2859150171279907,1.2219529151916504,0.3029404878616333,0.8175865411758423,0.23330651223659515,0.8999684453010559,0.3214980661869049,0.02159283682703972,0.23216263949871063,0.037929829210042953,0.05071890726685524,0.21020714938640594,0.014401039108633995,0.21594853699207306,0.07279336452484131,0.10287676751613617,0.04136897996068001
11,CHE,Switzerland,2022,2.025691270828247,0.5389468669891357,5.373592376708984,2,0.9798359274864197,0.2859150171279907,1.2219529151916504,0.3029404878616333,0.8175865411758423,0.23330651223659515,0.8999684453010559,0.3214980661869049,0.02159283682703972,0.23216263949871063,0.037929829210042953,0.05071890726685524,0.21020714938640594,0.014401039108633995,0.21594853699207306,0.07279336452484131,0.10287676751613617,0.04136897996068001
11,CHE,Switzerland,2023,-4.210478782653809,0.47886186838150024,5.373592376708984,2,0.9798359274864197,0.2859150171279907,1.2219529151916504,0.3029404878616333,0.8175865411758423,0.23330651223659515,0.8999684453010559,0.3214980661869049,0.02159283682703972,0.23216263949871063,0.037929829210042953,0.05071890726685524,0.21020714938640594,0.014401039108633995,0.21594853699207306,0.07279336452484131,0.10287676751613617,0.04136897996068001
12,CHL,Chile,2018,1.4454405307769775,0.7670453786849976,5.368536949157715,2,1.2583589553833008,0.4646829664707184,1.1897099018096924,0.492353618144989,1.3614327907562256,0.3791811168193817,1.2239340543746948,0.5225142240524292,0.021485621109604836,0.23501622676849365,0.03780197724699974,0.049377962946891785,0.209567591547966,0.014795073308050632,0.21357116103172302,0.07131857424974442,0.10671237856149673,0.04035342112183571
12,CHL,Chile,2019,1.1679426431655884,0.9586130380630493,5.368536949157715,2,1.2583589553833008,0.4646829664707184,1.1897099018096924,0.492353618144989,1.3614327907562256,0.3791811168193817,1.2239340543746948,0.5225142240524292,0.021485621109604836,0.23501622676849365,0.03780197724699974,0.049377962946891785,0.209567591547966,0.014795073308050632,0.21357116103172302,0.07131857424974442,0.10671237856149673,0.04035342112183571
12,CHL,Chile,2020,0.7698724865913391,1.0588312149047852,5.368536949157715,2,1.2583589553833008,0.4646829664707184,1.1897099018096924,0.492353618144989,1.3614327907562256,0.3791811168193817,1.2239340543746948,0.5225142240524292,0.021485621109604836,0.23501622676849365,0.03780197724699974,0.049377962946891785,0.209567591547966,0.014795073308050632,0.21357116103172302,0.07131857424974442,0.10671237856149673,0.04035342112183571
12,CHL,Chile,2021,0.5402398705482483,0.9972001314163208,5.368536949157715,2,1.2583589553833008,0.4646829664707184,1.1897099018096924,0.492353618144989,1.3614327907562256,0.3791811168193817,1.2239340543746948,0.5225142240524292,0.021485621109604836,0.23501622676849365,0.03780197724699974,0.049377962946891785,0.209567591547966,0.014795073308050632,0.21357116103172302,0.07131857424974442,0.10671237856149673,0.04035342112183571
12,CHL,Chile,2022,-0.5233001708984375,1.1217807531356812,5.368536949157715,2,1.2583589553833008,0.4646829664707184,1.1897099018096924,0.492353618144989,1.3614327907562256,0.3791811168193817,1.2239340543746948,0.5225142240524292,0.021485621109604836,0.23501622676849365,0.03780197724699974,0.049377962946891785,0.209567591547966,0.014795073308050632,0.21357116103172302,0.07131857424974442,0.10671237856149673,0.04035342112183571
12,CHL,Chile,2023,-1.9592610597610474,1.0786381959915161,5.368536949157715,2,1.2583589553833008,0.4646829664707184,1.1897099018096924,0.492353618144989,1.3614327907562256,0.3791811168193817,1.2239340543746948,0.5225142240524292,0.021485621109604836,0.23501622676849365,0.03780197724699974,0.049377962946891785,0.209567591547966,0.014795073308050632,0.21357116103172302,0.07131857424974442,0.10671237856149673,0.04035342112183571
13,CHN,China,2018,-8.663586616516113,-0.8684653043746948,5.36724853515625,2,1.3129711151123047,0.5124191641807556,1.3305449485778809,0.5429323315620422,1.1512476205825806,0.41813379526138306,1.4571207761764526,0.5761913061141968,0.021459057927131653,0.23577964305877686,0.03776957094669342,0.0490228533744812,0.20937813818454742,0.014905021525919437,0.21291127800941467,0.0709233283996582,0.10776800662279129,0.04008319601416588
13,CHN,China,2019,-9.760994911193848,-0.6005446314811707,5.36724853515625,2,1.3129711151123047,0.5124191641807556,1.3305449485778809,0.5429323315620422,1.1512476205825806,0.41813379526138306,1.4571207761764526,0.5761913061141968,0.021459057927131653,0.23577964305877686,0.03776957094669342,0.0490228533744812,0.20937813818454742,0.014905021525919437,0.21291127800941467,0.0709233283996582,0.10776800662279129,0.04008319601416588
13,CHN,China,2020,-10.60916519165039,-0.4524123966693878,5.36724853515625,2,1.3129711151123047,0.5124191641807556,1.3305449485778809,0.5429323315620422,1.1512476205825806,0.41813379526138306,1.4571207761764526,0.5761913061141968,0.021459057927131653,0.23577964305877686,0.03776957094669342,0.0490228533744812,0.20937813818454742,0.014905021525919437,0.21291127800941467,0.0709233283996582,0.10776800662279129,0.04008319601416588
13,CHN,China,2021,-11.069491386413574,-0.3631364703178406,5.36724853515625,2,1.3129711151123047,0.5124191641807556,1.3305449485778809,0.5429323315620422,1.1512476205825806,0.41813379526138306,1.4571207761764526,0.5761913061141968,0.021459057927131653,0.23577964305877686,0.03776957094669342,0.0490228533744812,0.20937813818454742,0.014905021525919437,0.21291127800941467,0.0709233283996582,0.10776800662279129,0.04008319601416588
13,CHN,China,2022,-11.851537704467773,-0.32289546728134155,5.36724853515625,2,1.3129711151123047,0.5124191641807556,1.3305449485778809,0.5429323315620422,1.1512476205825806,0.41813379526138306,1.4571207761764526,0.5761913061141968,0.021459057927131653,0.23577964305877686,0.03776957094669342,0.0490228533744812,0.20937813818454742,0.014905021525919437,0.21291127800941467,0.0709233283996582,0.10776800662279129,0.04008319601416588
13,CHN,China,2023,-12.087423324584961,-0.309676855802536,5.36724853515625,2,1.3129711151123047,0.5124191641807556,1.3305449485778809,0.5429323315620422,1.1512476205825806,0.41813379526138306,1.4571207761764526,0.5761913061141968,0.021459057927131653,0.23577964305877686,0.03776957094669342,0.0490228533744812,0.20937813818454742,0.014905021525919437,0.21291127800941467,0.0709233283996582,0.10776800662279129,0.04008319601416588
14,COL,Colombia,2018,0.3820185363292694,-0.29867827892303467,5.38015604019165,2,-1.2054944038391113,0.06917157024145126,-1.1715943813323975,0.07329053431749344,-1.2544611692428589,0.056443944573402405,-1.1904276609420776,0.07778023183345795,0.021738380193710327,0.22872205078601837,0.038097742944955826,0.05236615985631943,0.2108401209115982,0.013958639465272427,0.2186334729194641,0.07456779479980469,0.09846945106983185,0.04260614141821861
14,COL,Colombia,2019,2.6013519763946533,-0.036075107753276825,5.38015604019165,2,-1.2054944038391113,0.06917157024145126,-1.1715943813323975,0.07329053431749344,-1.2544611692428589,0.056443944573402405,-1.1904276609420776,0.07778023183345795,0.021738380193710327,0.22872205078601837,0.038097742944955826,0.05236615985631943,0.2108401209115982,0.013958639465272427,0.2186334729194641,0.07456779479980469,0.09846945106983185,0.04260614141821861
14,COL,Colombia,2020,3.8599977493286133,0.2374139130115509,5.38015604019165,2,-1.2054944038391113,0.06917157024145126,-1.1715943813323975,0.07329053431749344,-1.2544611692428589,0.056443944573402405,-1.1904276609420776,0.07778023183345795,0.021738380193710327,0.22872205078601837,0.038097742944955826,0.05236615985631943,0.2108401209115982,0.013958639465272427,0.2186334729194641,0.07456779479980469,0.09846945106983185,0.04260614141821861
14,COL,Colombia,2021,0.7301899194717407,0.36915409564971924,5.38015604019165,2,-1.2054944038391113,0.06917157024145126,-1.1715943813323975,0.07329053431749344,-1.2544611692428589,0.056443944573402405,-1.1904276609420776,0.07778023183345795,0.021738380193710327,0.22872205078601837,0.038097742944955826,0.05236615985631943,0.2108401209115982,0.013958639465272427,0.2186334729194641,0.07456779479980469,0.09846945106983185,0.04260614141821861
14,COL,Colombia,2022,0.9924597144126892,0.3290465474128723,5.38015604019165,2,-1.2054944038391113,0.06917157024145126,-1.1715943813323975,0.07329053431749344,-1.2544611692428589,0.056443944573402405,-1.1904276609420776,0.07778023183345795,0.021738380193710327,0.22872205078601837,0.038097742944955826,0.05236615985631943,0.2108401209115982,0.013958639465272427,0.2186334729194641,0.07456779479980469,0.09846945106983185,0.04260614141821861
14,COL,Colombia,2023,3.7653815746307373,0.24432379007339478,5.38015604019165,2,-1.2054944038391113,0.06917157024145126,-1.1715943813323975,0.07329053431749344,-1.2544611692428589,0.056443944573402405,-1.1904276609420776,0.07778023183345795,0.021738380193710327,0.22872205078601837,0.038097742944955826,0.05236615985631943,0.2108401209115982,0.013958639465272427,0.2186334729194641,0.07456779479980469,0.09846945106983185,0.04260614141821861
15,CYP,Cyprus,2018,-11.052656173706055,-0.20802098512649536,5.366302967071533,2,1.3984497785568237,0.5481472611427307,1.432983160018921,0.5807879567146301,1.4087532758712769,0.447287917137146,1.3536127805709839,0.6163658499717712,0.021439749747514725,0.23635117709636688,0.037745799869298935,0.04875792935490608,0.20923103392124176,0.014988647773861885,0.21241050958633423,0.0706271380186081,0.10856685787439346,0.039881229400634766
15,CYP,Cyprus,2019,-11.571080207824707,-0.332567036151886,5.366302967071533,2,1.3984497785568237,0.5481472611427307,1.432983160018921,0.5807879567146301,1.4087532758712769,0.447287917137146,1.3536127805709839,0.6163658499717712,0.021439749747514725,0.23635117709636688,0.037745799869298935,0.04875792935490608,0.20923103392124176,0.014988647773861885,0.21241050958633423,0.0706271380186081,0.10856685787439346,0.039881229400634766
15,CYP,Cyprus,2020,-14.400252342224121,-0.4763501286506653,5.366302967071533,2,1.3984497785568237,0.5481472611427307,1.432983160018921,0.5807879567146301,1.4087532758712769,0.447287917137146,1.3536127805709839,0.6163658499717712,0.021439749747514725,0.23635117709636688,0.037745799869298935,0.04875792935490608,0.20923103392124176,0.014988647773861885,0.21241050958633423,0.0706271380186081,0.10856685787439346,0.039881229400634766
15,CYP,Cyprus,2021,-17.67461395263672,-0.6441856622695923,5.366302967071533,2,1.3984497785568237,0.5481472611427307,1.432983160018921,0.5807879567146301,1.4087532758712769,0.447287917137146,1.3536127805709839,0.6163658499717712,0.021439749747514725,0.23635117709636688,0.037745799869298935,0.04875792935490608,0.20923103392124176,0.014988647773861885,0.21241050958633423,0.0706271380186081,0.10856685787439346,0.039881229400634766
15,CYP,Cyprus,2022,-19.47079086303711,-0.786830484867096,5.366302967071533,2,1.3984497785568237,0.5481472611427307,1.432983160018921,0.5807879567146301,1.4087532758712769,0.447287917137146,1.3536127805709839,0.6163658499717712,0.021439749747514725,0.23635117709636688,0.037745799869298935,0.04875792935490608,0.20923103392124176,0.014988647773861885,0.21241050958633423,0.0706271380186081,0.10856685787439346,0.039881229400634766
15,CYP,Cyprus,2023,-23.38113784790039,-0.9027912616729736,5.366302967071533,2,1.3984497785568237,0.5481472611427307,1.432983160018921,0.5807879567146301,1.4087532758712769,0.447287917137146,1.3536127805709839,0.6163658499717712,0.021439749747514725,0.23635117709636688,0.037745799869298935,0.04875792935490608,0.20923103392124176,0.014988647773861885,0.21241050958633423,0.0706271380186081,0.10856685787439346,0.039881229400634766
16,CZE,Czechia,2018,-2.3009228706359863,-0.6712399125099182,5.381357669830322,2,-0.6137262582778931,0.03093605674803257,-0.9381364583969116,0.03277819603681564,-0.44055911898612976,0.02524377964437008,-0.4624831974506378,0.03478619456291199,0.02176574058830738,0.2281181812286377,0.03812876343727112,0.05265897884964943,0.21093618869781494,0.013884395360946655,0.21908490359783173,0.07487905025482178,0.09771891683340073,0.042824886739254
16,CZE,Czechia,2019,-2.761939525604248,-0.5790268182754517,5.381357669830322,2,-0.6137262582778931,0.03093605674803257,-0.9381364583969116,0.03277819603681564,-0.44055911898612976,0.02524377964437008,-0.4624831974506378,0.03478619456291199,0.02176574058830738,0.2281181812286377,0.03812876343727112,0.05265897884964943,0.21093618869781494,0.013884395360946655,0.21908490359783173,0.07487905025482178,0.09771891683340073,0.042824886739254
16,CZE,Czechia,2020,-3.448472261428833,-0.6119272112846375,5.381357669830322,2,-0.6137262582778931,0.03093605674803257,-0.9381364583969116,0.03277819603681564,-0.44055911898612976,0.02524377964437008,-0.4624831974506378,0.03478619456291199,0.02176574058830738,0.2281181812286377,0.03812876343727112,0.05265897884964943,0.21093618869781494,0.013884395360946655,0.21908490359783173,0.07487905025482178,0.09771891683340073,0.042824886739254
16,CZE,Czechia,2021,-3.2644777297973633,-0.6898207068443298,5.381357669830322,2,-0.6137262582778931,0.03093605674803257,-0.9381364583969116,0.03277819603681564,-0.44055911898612976,0.02524377964437008,-0.4624831974506378,0.03478619456291199,0.02176574058830738,0.2281181812286377,0.03812876343727112,0.05265897884964943,0.21093618869781494,0.013884395360946655,0.21908490359783173,0.07487905025482178,0.09771891683340073,0.042824886739254
16,CZE,Czechia,2022,-3.0018773078918457,-0.7746082544326782,5.381357669830322,2,-0.6137262582778931,0.03093605674803257,-0.9381364583969116,0.03277819603681564,-0.44055911898612976,0.02524377964437008,-0.4624831974506378,0.03478619456291199,0.02176574058830738,0.2281181812286377,0.03812876343727112,0.05265897884964943,0.21093618869781494,0.013884395360946655,0.21908490359783173,0.07487905025482178,0.09771891683340073,0.042824886739254
16,CZE,Czechia,2023,-3.7278714179992676,-0.8525193929672241,5.381357669830322,2,-0.6137262582778931,0.03093605674803257,-0.9381364583969116,0.03277819603681564,-0.44055911898612976,0.02524377964437008,-0.4624831974506378,0.03478619456291199,0.02176574058830738,0.2281181812286377,0.03812876343727112,0.05265897884964943,0.21093618869781494,0.013884395360946655,0.21908490359783173,0.07487905025482178,0.09771891683340073,0.042824886739254
