entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
56,PER,Peru,2020,0.8656606674194336,1.0188058614730835,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2021,1.0604026317596436,1.2329590320587158,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2022,1.6989833116531372,1.3255494832992554,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2023,1.919171690940857,1.3748605251312256,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2018,4.912133693695068,-0.950439453125,4.137173652648926,4,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.1166868656873703,0.1448650062084198,0.16188058257102966,0.16631554067134857,0.1494944840669632,0.1110263466835022,0.0718410536646843,0.04618056118488312,0.023205319419503212,0.00850423239171505
57,PHL,Philippines,2019,5.833406925201416,-0.39257878065109253,4.137173652648926,4,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.1166868656873703,0.1448650062084198,0.16188058257102966,0.16631554067134857,0.1494944840669632,0.1110263466835022,0.0718410536646843,0.04618056118488312,0.023205319419503212,0.00850423239171505
57,PHL,Philippines,2020,6.113379955291748,-0.03407284617424011,4.137173652648926,4,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.1166868656873703,0.1448650062084198,0.16188058257102966,0.16631554067134857,0.1494944840669632,0.1110263466835022,0.0718410536646843,0.04618056118488312,0.023205319419503212,0.00850423239171505
57,PHL,Philippines,2021,6.149739742279053,0.17676714062690735,4.137173652648926,4,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.1166868656873703,0.1448650062084198,0.16188058257102966,0.16631554067134857,0.1494944840669632,0.1110263466835022,0.0718410536646843,0.04618056118488312,0.023205319419503212,0.00850423239171505
57,PHL,Philippines,2022,6.288362503051758,0.30611249804496765,4.137173652648926,4,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.1166868656873703,0.1448650062084198,0.16188058257102966,0.16631554067134857,0.1494944840669632,0.1110263466835022,0.0718410536646843,0.04618056118488312,0.023205319419503212,0.00850423239171505
57,PHL,Philippines,2023,6.736955165863037,0.38146623969078064,4.137173652648926,4,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.1166868656873703,0.1448650062084198,0.16188058257102966,0.16631554067134857,0.1494944840669632,0.1110263466835022,0.0718410536646843,0.04618056118488312,0.023205319419503212,0.00850423239171505
58,POL,Poland,2018,-5.292060375213623,-1.7079126834869385,4.488571643829346,5,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.0,0.031051186844706535,0.16799397766590118,0.2833324670791626,0.31657660007476807,0.20104576647281647,0.0,0.0,0.0,0.0
58,POL,Poland,2019,-6.858757495880127,-1.7015769481658936,4.488571643829346,5,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.0,0.031051186844706535,0.16799397766590118,0.2833324670791626,0.31657660007476807,0.20104576647281647,0.0,0.0,0.0,0.0
58,POL,Poland,2020,-8.258927345275879,-1.75797700881958,4.488571643829346,5,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.0,0.031051186844706535,0.16799397766590118,0.2833324670791626,0.31657660007476807,0.20104576647281647,0.0,0.0,0.0,0.0
58,POL,Poland,2021,-7.500536918640137,-1.8298285007476807,4.488571643829346,5,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.0,0.031051186844706535,0.16799397766590118,0.2833324670791626,0.31657660007476807,0.20104576647281647,0.0,0.0,0.0,0.0
58,POL,Poland,2022,-8.502216339111328,-1.9000542163848877,4.488571643829346,5,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.0,0.031051186844706535,0.16799397766590118,0.2833324670791626,0.31657660007476807,0.20104576647281647,0.0,0.0,0.0,0.0
58,POL,Poland,2023,-11.761031150817871,-1.9625935554504395,4.488571643829346,5,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.0,0.031051186844706535,0.16799397766590118,0.2833324670791626,0.31657660007476807,0.20104576647281647,0.0,0.0,0.0,0.0
59,PRT,Portugal,2018,-1.9006779193878174,-0.013121530413627625,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2019,-2.685220718383789,-0.2684120833873749,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2020,-3.400998592376709,-0.4812444746494293,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2021,-3.9149670600891113,-0.6742905378341675,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2022,-3.713021755218506,-0.8065776824951172,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2023,-4.624629497528076,-0.8890641927719116,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2018,-6.880117416381836,1.3219873905181885,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2019,-4.506235599517822,1.1088064908981323,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2020,-5.444746971130371,0.9633731842041016,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2021,-6.548878192901611,0.879796028137207,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2022,-4.892681121826172,0.8296356201171875,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2023,-5.334333896636963,0.8065401315689087,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2018,-3.695746898651123,0.24621152877807617,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2019,-4.160907745361328,0.23385390639305115,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2020,-5.406534671783447,0.2196907252073288,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2021,-5.111453533172607,0.18549910187721252,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2022,-4.921149253845215,0.2028832584619522,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2023,-6.2508416175842285,0.23861491680145264,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2018,-3.6435298919677734,-0.1170901358127594,5.771294116973877,5,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.02746007964015007,0.05825125426054001,0.08050721138715744,0.1365278959274292,0.16691231727600098,0.1531839221715927,0.12666581571102142,0.11563324183225632,0.07427582889795303,0.060582417994737625
62,RUS,Russia,2019,-3.5361337661743164,-0.2446506917476654,5.771294116973877,5,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.02746007964015007,0.05825125426054001,0.08050721138715744,0.1365278959274292,0.16691231727600098,0.1531839221715927,0.12666581571102142,0.11563324183225632,0.07427582889795303,0.060582417994737625
62,RUS,Russia,2020,-6.922895908355713,-0.42462825775146484,5.771294116973877,5,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.02746007964015007,0.05825125426054001,0.08050721138715744,0.1365278959274292,0.16691231727600098,0.1531839221715927,0.12666581571102142,0.11563324183225632,0.07427582889795303,0.060582417994737625
62,RUS,Russia,2021,-5.5373334884643555,-0.673863410949707,5.771294116973877,5,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.02746007964015007,0.05825125426054001,0.08050721138715744,0.1365278959274292,0.16691231727600098,0.1531839221715927,0.12666581571102142,0.11563324183225632,0.07427582889795303,0.060582417994737625
62,RUS,Russia,2022,-4.097316741943359,-0.8931756019592285,5.771294116973877,5,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.02746007964015007,0.05825125426054001,0.08050721138715744,0.1365278959274292,0.16691231727600098,0.1531839221715927,0.12666581571102142,0.11563324183225632,0.07427582889795303,0.060582417994737625
62,RUS,Russia,2023,-3.127725601196289,-1.0482282638549805,5.771294116973877,5,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.02746007964015007,0.05825125426054001,0.08050721138715744,0.1365278959274292,0.16691231727600098,0.1531839221715927,0.12666581571102142,0.11563324183225632,0.07427582889795303,0.060582417994737625
63,SAU,Saudi Arabia,2018,2.299851655960083,0.2259323000907898,5.496842384338379,6,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.07510820776224136,0.09187165647745132,0.10379612445831299,0.11103826016187668,0.114844411611557,0.11683738231658936,0.11671025305986404,0.10794003307819366,0.09182590246200562,0.07002776861190796
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.10781532526016235,5.496842384338379,6,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.07510820776224136,0.09187165647745132,0.10379612445831299,0.11103826016187668,0.114844411611557,0.11683738231658936,0.11671025305986404,0.10794003307819366,0.09182590246200562,0.07002776861190796
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.3313683569431305,5.496842384338379,6,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.07510820776224136,0.09187165647745132,0.10379612445831299,0.11103826016187668,0.114844411611557,0.11683738231658936,0.11671025305986404,0.10794003307819366,0.09182590246200562,0.07002776861190796
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.46705177426338196,5.496842384338379,6,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.07510820776224136,0.09187165647745132,0.10379612445831299,0.11103826016187668,0.114844411611557,0.11683738231658936,0.11671025305986404,0.10794003307819366,0.09182590246200562,0.07002776861190796
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.5482134819030762,5.496842384338379,6,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.07510820776224136,0.09187165647745132,0.10379612445831299,0.11103826016187668,0.114844411611557,0.11683738231658936,0.11671025305986404,0.10794003307819366,0.09182590246200562,0.07002776861190796
63,SAU,Saudi Arabia,2023,0.6857173442840576,-0.5999888181686401,5.496842384338379,6,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.07510820776224136,0.09187165647745132,0.10379612445831299,0.11103826016187668,0.114844411611557,0.11683738231658936,0.11671025305986404,0.10794003307819366,0.09182590246200562,0.07002776861190796
64,SGP,Singapore,2018,-1.5155048370361328,-0.510128378868103,4.591402053833008,4,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.08176334947347641,0.10298356413841248,0.14601339399814606,0.17352566123008728,0.17314980924129486,0.13659264147281647,0.08545125275850296,0.045994218438863754,0.025149177759885788,0.02937692403793335
64,SGP,Singapore,2019,-1.5344992876052856,-0.7879098653793335,4.591402053833008,4,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.08176334947347641,0.10298356413841248,0.14601339399814606,0.17352566123008728,0.17314980924129486,0.13659264147281647,0.08545125275850296,0.045994218438863754,0.025149177759885788,0.02937692403793335
64,SGP,Singapore,2020,-1.5631846189498901,-0.9940100908279419,4.591402053833008,4,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.08176334947347641,0.10298356413841248,0.14601339399814606,0.17352566123008728,0.17314980924129486,0.13659264147281647,0.08545125275850296,0.045994218438863754,0.025149177759885788,0.02937692403793335
64,SGP,Singapore,2021,-1.5329487323760986,-1.1236505508422852,4.591402053833008,4,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.08176334947347641,0.10298356413841248,0.14601339399814606,0.17352566123008728,0.17314980924129486,0.13659264147281647,0.08545125275850296,0.045994218438863754,0.025149177759885788,0.02937692403793335
64,SGP,Singapore,2022,-1.5709375143051147,-1.2011090517044067,4.591402053833008,4,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.08176334947347641,0.10298356413841248,0.14601339399814606,0.17352566123008728,0.17314980924129486,0.13659264147281647,0.08545125275850296,0.045994218438863754,0.025149177759885788,0.02937692403793335
64,SGP,Singapore,2023,-1.6358672380447388,-1.2381592988967896,4.591402053833008,4,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.08176334947347641,0.10298356413841248,0.14601339399814606,0.17352566123008728,0.17314980924129486,0.13659264147281647,0.08545125275850296,0.045994218438863754,0.025149177759885788,0.02937692403793335
65,SVK,Slovakia,2018,-1.5849237442016602,-0.46605023741722107,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2019,-2.091881036758423,-0.39943966269493103,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2020,-2.406219482421875,-0.4250320792198181,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2021,-2.1880667209625244,-0.4875970184803009,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2022,-2.8150081634521484,-0.5274497270584106,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2023,-3.482109785079956,-0.578154444694519,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2018,-4.337141990661621,0.1421535313129425,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2019,-4.712256908416748,-0.11195945739746094,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2020,-6.15969705581665,-0.295353502035141,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2021,-6.669349670410156,-0.4280019700527191,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2022,-7.458681583404541,-0.49875590205192566,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2023,-9.606645584106445,-0.5682607889175415,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2018,-1.111396074295044,0.2780783474445343,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2019,-1.153639554977417,0.27272969484329224,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2020,-1.5468288660049438,0.29168567061424255,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2021,-1.2186294794082642,0.3289797604084015,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2022,-1.295534372329712,0.3632672429084778,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2023,-1.5739079713821411,0.38825270533561707,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2018,-6.279742240905762,-0.6281003952026367,5.219387054443359,5,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.07177300751209259,0.09464333951473236,0.11341678351163864,0.12806223332881927,0.13759616017341614,0.13254347443580627,0.11642641574144363,0.08959364145994186,0.06859643012285233,0.047348495572805405
68,THA,Thailand,2019,-7.279186248779297,-0.33489763736724854,5.219387054443359,5,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.07177300751209259,0.09464333951473236,0.11341678351163864,0.12806223332881927,0.13759616017341614,0.13254347443580627,0.11642641574144363,0.08959364145994186,0.06859643012285233,0.047348495572805405
68,THA,Thailand,2020,-5.78999662399292,-0.20840096473693848,5.219387054443359,5,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.07177300751209259,0.09464333951473236,0.11341678351163864,0.12806223332881927,0.13759616017341614,0.13254347443580627,0.11642641574144363,0.08959364145994186,0.06859643012285233,0.047348495572805405
68,THA,Thailand,2021,-6.593542575836182,-0.1658838987350464,5.219387054443359,5,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.07177300751209259,0.09464333951473236,0.11341678351163864,0.12806223332881927,0.13759616017341614,0.13254347443580627,0.11642641574144363,0.08959364145994186,0.06859643012285233,0.047348495572805405
68,THA,Thailand,2022,-7.6401472091674805,-0.1540774405002594,5.219387054443359,5,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.07177300751209259,0.09464333951473236,0.11341678351163864,0.12806223332881927,0.13759616017341614,0.13254347443580627,0.11642641574144363,0.08959364145994186,0.06859643012285233,0.047348495572805405
68,THA,Thailand,2023,-9.644476890563965,-0.16116005182266235,5.219387054443359,5,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.07177300751209259,0.09464333951473236,0.11341678351163864,0.12806223332881927,0.13759616017341614,0.13254347443580627,0.11642641574144363,0.08959364145994186,0.06859643012285233,0.047348495572805405
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.18816396594047546,3.848607301712036,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.1513926088809967,0.8486073613166809,0.0,0.0,0.0,0.0,0.0,0.0
69,TKM,Turkmenistan,2019,1.0794837474822998,0.2269682139158249,3.848607301712036,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.1513926088809967,0.8486073613166809,0.0,0.0,0.0,0.0,0.0,0.0
69,TKM,Turkmenistan,2020,1.1499806642532349,0.3796153962612152,3.848607301712036,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.1513926088809967,0.8486073613166809,0.0,0.0,0.0,0.0,0.0,0.0
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.4349292814731598,3.848607301712036,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.1513926088809967,0.8486073613166809,0.0,0.0,0.0,0.0,0.0,0.0
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.45041295886039734,3.848607301712036,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.1513926088809967,0.8486073613166809,0.0,0.0,0.0,0.0,0.0,0.0
69,TKM,Turkmenistan,2023,-1.52890145778656,0.44710007309913635,3.848607301712036,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.1513926088809967,0.8486073613166809,0.0,0.0,0.0,0.0,0.0,0.0
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.7936562299728394,4.994402885437012,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.09106241911649704,0.10745247453451157,0.1186724379658699,0.12643422186374664,0.1320343017578125,0.12589026987552643,0.11037399619817734,0.0904294103384018,0.061389945447444916,0.03626053407788277
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.674399733543396,4.994402885437012,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.09106241911649704,0.10745247453451157,0.1186724379658699,0.12643422186374664,0.1320343017578125,0.12589026987552643,0.11037399619817734,0.0904294103384018,0.061389945447444916,0.03626053407788277
