entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
11,CHE,Switzerland,2018,1.0894922018051147,0.8773098587989807,5.5,1,1.412360668182373,1.0119770765304565,1.4461179971694946,1.0250321626663208,1.2956862449645996,0.9758173227310181,1.4952778816223145,1.0350817441940308,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2019,0.49372902512550354,0.6271683573722839,5.5,1,1.412360668182373,1.0119770765304565,1.4461179971694946,1.0250321626663208,1.2956862449645996,0.9758173227310181,1.4952778816223145,1.0350817441940308,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2020,1.5537232160568237,0.461921751499176,5.5,1,1.412360668182373,1.0119770765304565,1.4461179971694946,1.0250321626663208,1.2956862449645996,0.9758173227310181,1.4952778816223145,1.0350817441940308,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2021,3.0005764961242676,0.3396350145339966,5.5,1,1.412360668182373,1.0119770765304565,1.4461179971694946,1.0250321626663208,1.2956862449645996,0.9758173227310181,1.4952778816223145,1.0350817441940308,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2022,2.025691270828247,0.2569100260734558,5.5,1,1.412360668182373,1.0119770765304565,1.4461179971694946,1.0250321626663208,1.2956862449645996,0.9758173227310181,1.4952778816223145,1.0350817441940308,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2023,-4.210478782653809,0.2198459357023239,5.5,1,1.412360668182373,1.0119770765304565,1.4461179971694946,1.0250321626663208,1.2956862449645996,0.9758173227310181,1.4952778816223145,1.0350817441940308,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2018,1.4454405307769775,0.3199969530105591,5.5,1,0.8483307957649231,1.0219000577926636,0.667232871055603,1.0350830554962158,1.016435146331787,0.9853855967521667,0.8613244891166687,1.0452312231063843,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2019,1.1679426431655884,0.7864339351654053,5.5,1,0.8483307957649231,1.0219000577926636,0.667232871055603,1.0350830554962158,1.016435146331787,0.9853855967521667,0.8613244891166687,1.0452312231063843,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2020,0.7698724865913391,1.0191383361816406,5.5,1,0.8483307957649231,1.0219000577926636,0.667232871055603,1.0350830554962158,1.016435146331787,0.9853855967521667,0.8613244891166687,1.0452312231063843,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2021,0.5402398705482483,1.1786694526672363,5.5,1,0.8483307957649231,1.0219000577926636,0.667232871055603,1.0350830554962158,1.016435146331787,0.9853855967521667,0.8613244891166687,1.0452312231063843,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2022,-0.5233001708984375,1.2842177152633667,5.5,1,0.8483307957649231,1.0219000577926636,0.667232871055603,1.0350830554962158,1.016435146331787,0.9853855967521667,0.8613244891166687,1.0452312231063843,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2023,-1.9592610597610474,1.3638166189193726,5.5,1,0.8483307957649231,1.0219000577926636,0.667232871055603,1.0350830554962158,1.016435146331787,0.9853855967521667,0.8613244891166687,1.0452312231063843,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2018,-8.663586616516113,-0.004658803343772888,5.5,1,-0.8438493609428406,-1.0878642797470093,-0.7442506551742554,-1.101898431777954,-0.7500977516174316,-1.0489929914474487,-1.03719961643219,-1.112701654434204,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2019,-9.760994911193848,-0.11965487897396088,5.5,1,-0.8438493609428406,-1.0878642797470093,-0.7442506551742554,-1.101898431777954,-0.7500977516174316,-1.0489929914474487,-1.03719961643219,-1.112701654434204,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2020,-10.60916519165039,-0.1864578127861023,5.5,1,-0.8438493609428406,-1.0878642797470093,-0.7442506551742554,-1.101898431777954,-0.7500977516174316,-1.0489929914474487,-1.03719961643219,-1.112701654434204,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2021,-11.069491386413574,-0.2520553171634674,5.5,1,-0.8438493609428406,-1.0878642797470093,-0.7442506551742554,-1.101898431777954,-0.7500977516174316,-1.0489929914474487,-1.03719961643219,-1.112701654434204,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2022,-11.851537704467773,-0.3014453947544098,5.5,1,-0.8438493609428406,-1.0878642797470093,-0.7442506551742554,-1.101898431777954,-0.7500977516174316,-1.0489929914474487,-1.03719961643219,-1.112701654434204,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2023,-12.087423324584961,-0.339094877243042,5.5,1,-0.8438493609428406,-1.0878642797470093,-0.7442506551742554,-1.101898431777954,-0.7500977516174316,-1.0489929914474487,-1.03719961643219,-1.112701654434204,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2018,0.3820185363292694,-1.3058390617370605,5.5,1,-0.757061779499054,-1.1894479990005493,-0.7152259349822998,-1.2047926187515259,-0.5119652152061462,-1.146946907043457,-1.0439940690994263,-1.2166045904159546,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2019,2.6013519763946533,-0.9351468682289124,5.5,1,-0.757061779499054,-1.1894479990005493,-0.7152259349822998,-1.2047926187515259,-0.5119652152061462,-1.146946907043457,-1.0439940690994263,-1.2166045904159546,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2020,3.8599977493286133,-0.7670889496803284,5.5,1,-0.757061779499054,-1.1894479990005493,-0.7152259349822998,-1.2047926187515259,-0.5119652152061462,-1.146946907043457,-1.0439940690994263,-1.2166045904159546,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2021,0.7301899194717407,-0.7060845494270325,5.5,1,-0.757061779499054,-1.1894479990005493,-0.7152259349822998,-1.2047926187515259,-0.5119652152061462,-1.146946907043457,-1.0439940690994263,-1.2166045904159546,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2022,0.9924597144126892,-0.7195858955383301,5.5,1,-0.757061779499054,-1.1894479990005493,-0.7152259349822998,-1.2047926187515259,-0.5119652152061462,-1.146946907043457,-1.0439940690994263,-1.2166045904159546,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2023,3.7653815746307373,-0.7822949290275574,5.5,1,-0.757061779499054,-1.1894479990005493,-0.7152259349822998,-1.2047926187515259,-0.5119652152061462,-1.146946907043457,-1.0439940690994263,-1.2166045904159546,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2018,-11.052656173706055,-0.6959015727043152,5.5,1,0.7725202441215515,0.9766234755516052,0.8672822117805481,0.9892224073410034,0.7250233292579651,0.9417269229888916,0.725255012512207,0.9989209771156311,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2019,-11.571080207824707,-0.6751334071159363,5.5,1,0.7725202441215515,0.9766234755516052,0.8672822117805481,0.9892224073410034,0.7250233292579651,0.9417269229888916,0.725255012512207,0.9989209771156311,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2020,-14.400252342224121,-0.7124583125114441,5.5,1,0.7725202441215515,0.9766234755516052,0.8672822117805481,0.9892224073410034,0.7250233292579651,0.9417269229888916,0.725255012512207,0.9989209771156311,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2021,-17.67461395263672,-0.7707678079605103,5.5,1,0.7725202441215515,0.9766234755516052,0.8672822117805481,0.9892224073410034,0.7250233292579651,0.9417269229888916,0.725255012512207,0.9989209771156311,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2022,-19.47079086303711,-0.8316590785980225,5.5,1,0.7725202441215515,0.9766234755516052,0.8672822117805481,0.9892224073410034,0.7250233292579651,0.9417269229888916,0.725255012512207,0.9989209771156311,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2023,-23.38113784790039,-0.8838732838630676,5.5,1,0.7725202441215515,0.9766234755516052,0.8672822117805481,0.9892224073410034,0.7250233292579651,0.9417269229888916,0.725255012512207,0.9989209771156311,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2018,-2.3009228706359863,-0.6774318814277649,5.5,1,0.365255743265152,0.8336111903190613,0.28039175271987915,0.8443651795387268,0.4478796720504761,0.8038247227668762,0.3674957752227783,0.8526434898376465,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2019,-2.761939525604248,-0.4720015525817871,5.5,1,0.365255743265152,0.8336111903190613,0.28039175271987915,0.8443651795387268,0.4478796720504761,0.8038247227668762,0.3674957752227783,0.8526434898376465,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2020,-3.448472261428833,-0.40100783109664917,5.5,1,0.365255743265152,0.8336111903190613,0.28039175271987915,0.8443651795387268,0.4478796720504761,0.8038247227668762,0.3674957752227783,0.8526434898376465,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2021,-3.2644777297973633,-0.3748316168785095,5.5,1,0.365255743265152,0.8336111903190613,0.28039175271987915,0.8443651795387268,0.4478796720504761,0.8038247227668762,0.3674957752227783,0.8526434898376465,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2022,-3.0018773078918457,-0.3663375973701477,5.5,1,0.365255743265152,0.8336111903190613,0.28039175271987915,0.8443651795387268,0.4478796720504761,0.8038247227668762,0.3674957752227783,0.8526434898376465,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2023,-3.7278714179992676,-0.3634268641471863,5.5,1,0.365255743265152,0.8336111903190613,0.28039175271987915,0.8443651795387268,0.4478796720504761,0.8038247227668762,0.3674957752227783,0.8526434898376465,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2018,-4.408335208892822,-0.17247037589550018,5.5,1,1.162001371383667,1.006494164466858,1.2181392908096313,1.0194785594940186,0.9860901236534119,0.9705303907394409,1.2817747592926025,1.0294737815856934,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2019,-7.129828929901123,-0.05132515728473663,5.5,1,1.162001371383667,1.006494164466858,1.2181392908096313,1.0194785594940186,0.9860901236534119,0.9705303907394409,1.2817747592926025,1.0294737815856934,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2020,-8.748512268066406,-0.01854299008846283,5.5,1,1.162001371383667,1.006494164466858,1.2181392908096313,1.0194785594940186,0.9860901236534119,0.9705303907394409,1.2817747592926025,1.0294737815856934,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2021,-7.036392688751221,-0.004855230450630188,5.5,1,1.162001371383667,1.006494164466858,1.2181392908096313,1.0194785594940186,0.9860901236534119,0.9705303907394409,1.2817747592926025,1.0294737815856934,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2022,-5.935337066650391,-0.0014449506998062134,5.5,1,1.162001371383667,1.006494164466858,1.2181392908096313,1.0194785594940186,0.9860901236534119,0.9705303907394409,1.2817747592926025,1.0294737815856934,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
