entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
10,CAN,Canada,2023,-3.507607936859131,-1.842005968093872,4.037940502166748,1,-1.204992651939392,-0.8078402876853943,-1.152233362197876,-0.8268199563026428,-1.2305991649627686,-0.7799353003501892,-1.2321451902389526,-0.8167656064033508,0.33407723903656006,0.12752526998519897,0.01860187016427517,0.09410610795021057,0.1500605344772339,0.014271997846662998,0.07657750695943832,0.028477290645241737,0.14623530209064484,0.010066934861242771
11,CHE,Switzerland,2018,1.0894922018051147,0.3724479079246521,3.725886106491089,1,1.5118976831436157,1.3206498622894287,1.5876092910766602,1.3516778945922852,1.3751853704452515,1.2750308513641357,1.572898507118225,1.3352408409118652,0.32781538367271423,0.14912238717079163,0.026214662939310074,0.12930412590503693,0.16319634020328522,0.011022291146218777,0.04562375694513321,0.0349765419960022,0.10457414388656616,0.008150400593876839
11,CHE,Switzerland,2019,0.49372902512550354,0.13330751657485962,3.725886106491089,1,1.5118976831436157,1.3206498622894287,1.5876092910766602,1.3516778945922852,1.3751853704452515,1.2750308513641357,1.572898507118225,1.3352408409118652,0.32781538367271423,0.14912238717079163,0.026214662939310074,0.12930412590503693,0.16319634020328522,0.011022291146218777,0.04562375694513321,0.0349765419960022,0.10457414388656616,0.008150400593876839
11,CHE,Switzerland,2020,1.5537232160568237,0.01757797598838806,3.725886106491089,1,1.5118976831436157,1.3206498622894287,1.5876092910766602,1.3516778945922852,1.3751853704452515,1.2750308513641357,1.572898507118225,1.3352408409118652,0.32781538367271423,0.14912238717079163,0.026214662939310074,0.12930412590503693,0.16319634020328522,0.011022291146218777,0.04562375694513321,0.0349765419960022,0.10457414388656616,0.008150400593876839
11,CHE,Switzerland,2021,3.0005764961242676,-0.087111696600914,3.725886106491089,1,1.5118976831436157,1.3206498622894287,1.5876092910766602,1.3516778945922852,1.3751853704452515,1.2750308513641357,1.572898507118225,1.3352408409118652,0.32781538367271423,0.14912238717079163,0.026214662939310074,0.12930412590503693,0.16319634020328522,0.011022291146218777,0.04562375694513321,0.0349765419960022,0.10457414388656616,0.008150400593876839
11,CHE,Switzerland,2022,2.025691270828247,-0.11556565761566162,3.725886106491089,1,1.5118976831436157,1.3206498622894287,1.5876092910766602,1.3516778945922852,1.3751853704452515,1.2750308513641357,1.572898507118225,1.3352408409118652,0.32781538367271423,0.14912238717079163,0.026214662939310074,0.12930412590503693,0.16319634020328522,0.011022291146218777,0.04562375694513321,0.0349765419960022,0.10457414388656616,0.008150400593876839
11,CHE,Switzerland,2023,-4.210478782653809,-0.17610229551792145,3.725886106491089,1,1.5118976831436157,1.3206498622894287,1.5876092910766602,1.3516778945922852,1.3751853704452515,1.2750308513641357,1.572898507118225,1.3352408409118652,0.32781538367271423,0.14912238717079163,0.026214662939310074,0.12930412590503693,0.16319634020328522,0.011022291146218777,0.04562375694513321,0.0349765419960022,0.10457414388656616,0.008150400593876839
12,CHL,Chile,2018,1.4454405307769775,0.18546681106090546,4.011592864990234,1,-1.2722676992416382,-0.6568431854248047,-1.3743125200271606,-0.6722752451896667,-1.0817227363586426,-0.6341540813446045,-1.3607680797576904,-0.6641002297401428,0.3346913158893585,0.12897786498069763,0.0189657025039196,0.09612742811441422,0.1511729210615158,0.013977399095892906,0.07402049750089645,0.0288250632584095,0.14335189759731293,0.009889909066259861
12,CHL,Chile,2019,1.1679426431655884,0.767505407333374,4.011592864990234,1,-1.2722676992416382,-0.6568431854248047,-1.3743125200271606,-0.6722752451896667,-1.0817227363586426,-0.6341540813446045,-1.3607680797576904,-0.6641002297401428,0.3346913158893585,0.12897786498069763,0.0189657025039196,0.09612742811441422,0.1511729210615158,0.013977399095892906,0.07402049750089645,0.0288250632584095,0.14335189759731293,0.009889909066259861
12,CHL,Chile,2020,0.7698724865913391,1.0379486083984375,4.011592864990234,1,-1.2722676992416382,-0.6568431854248047,-1.3743125200271606,-0.6722752451896667,-1.0817227363586426,-0.6341540813446045,-1.3607680797576904,-0.6641002297401428,0.3346913158893585,0.12897786498069763,0.0189657025039196,0.09612742811441422,0.1511729210615158,0.013977399095892906,0.07402049750089645,0.0288250632584095,0.14335189759731293,0.009889909066259861
12,CHL,Chile,2021,0.5402398705482483,1.209949254989624,4.011592864990234,1,-1.2722676992416382,-0.6568431854248047,-1.3743125200271606,-0.6722752451896667,-1.0817227363586426,-0.6341540813446045,-1.3607680797576904,-0.6641002297401428,0.3346913158893585,0.12897786498069763,0.0189657025039196,0.09612742811441422,0.1511729210615158,0.013977399095892906,0.07402049750089645,0.0288250632584095,0.14335189759731293,0.009889909066259861
12,CHL,Chile,2022,-0.5233001708984375,1.1981412172317505,4.011592864990234,1,-1.2722676992416382,-0.6568431854248047,-1.3743125200271606,-0.6722752451896667,-1.0817227363586426,-0.6341540813446045,-1.3607680797576904,-0.6641002297401428,0.3346913158893585,0.12897786498069763,0.0189657025039196,0.09612742811441422,0.1511729210615158,0.013977399095892906,0.07402049750089645,0.0288250632584095,0.14335189759731293,0.009889909066259861
12,CHL,Chile,2023,-1.9592610597610474,1.247415542602539,4.011592864990234,1,-1.2722676992416382,-0.6568431854248047,-1.3743125200271606,-0.6722752451896667,-1.0817227363586426,-0.6341540813446045,-1.3607680797576904,-0.6641002297401428,0.3346913158893585,0.12897786498069763,0.0189657025039196,0.09612742811441422,0.1511729210615158,0.013977399095892906,0.07402049750089645,0.0288250632584095,0.14335189759731293,0.009889909066259861
13,CHN,China,2018,-8.663586616516113,-1.0742405652999878,4.01056432723999,1,-0.4911726713180542,-0.6508994102478027,-0.5113726854324341,-0.666191816329956,-0.13761571049690247,-0.628415584564209,-0.8245296478271484,-0.6580907702445984,0.3347126841545105,0.1290353387594223,0.018980467692017555,0.09620844572782516,0.15121647715568542,0.013965985737740993,0.07392075657844543,0.028839070349931717,0.1432376652956009,0.009883063845336437
13,CHN,China,2019,-9.760994911193848,-0.8016056418418884,4.01056432723999,1,-0.4911726713180542,-0.6508994102478027,-0.5113726854324341,-0.666191816329956,-0.13761571049690247,-0.628415584564209,-0.8245296478271484,-0.6580907702445984,0.3347126841545105,0.1290353387594223,0.018980467692017555,0.09620844572782516,0.15121647715568542,0.013965985737740993,0.07392075657844543,0.028839070349931717,0.1432376652956009,0.009883063845336437
13,CHN,China,2020,-10.60916519165039,-0.7153290510177612,4.01056432723999,1,-0.4911726713180542,-0.6508994102478027,-0.5113726854324341,-0.666191816329956,-0.13761571049690247,-0.628415584564209,-0.8245296478271484,-0.6580907702445984,0.3347126841545105,0.1290353387594223,0.018980467692017555,0.09620844572782516,0.15121647715568542,0.013965985737740993,0.07392075657844543,0.028839070349931717,0.1432376652956009,0.009883063845336437
13,CHN,China,2021,-11.069491386413574,-0.6785361766815186,4.01056432723999,1,-0.4911726713180542,-0.6508994102478027,-0.5113726854324341,-0.666191816329956,-0.13761571049690247,-0.628415584564209,-0.8245296478271484,-0.6580907702445984,0.3347126841545105,0.1290353387594223,0.018980467692017555,0.09620844572782516,0.15121647715568542,0.013965985737740993,0.07392075657844543,0.028839070349931717,0.1432376652956009,0.009883063845336437
13,CHN,China,2022,-11.851537704467773,-0.684212863445282,4.01056432723999,1,-0.4911726713180542,-0.6508994102478027,-0.5113726854324341,-0.666191816329956,-0.13761571049690247,-0.628415584564209,-0.8245296478271484,-0.6580907702445984,0.3347126841545105,0.1290353387594223,0.018980467692017555,0.09620844572782516,0.15121647715568542,0.013965985737740993,0.07392075657844543,0.028839070349931717,0.1432376652956009,0.009883063845336437
13,CHN,China,2023,-12.087423324584961,-0.6894490122795105,4.01056432723999,1,-0.4911726713180542,-0.6508994102478027,-0.5113726854324341,-0.666191816329956,-0.13761571049690247,-0.628415584564209,-0.8245296478271484,-0.6580907702445984,0.3347126841545105,0.1290353387594223,0.018980467692017555,0.09620844572782516,0.15121647715568542,0.013965985737740993,0.07392075657844543,0.028839070349931717,0.1432376652956009,0.009883063845336437
14,COL,Colombia,2018,0.3820185363292694,-0.35980045795440674,3.7297213077545166,1,1.3627294301986694,1.2853014469146729,1.4299343824386597,1.315498948097229,1.3163741827011108,1.2409034967422485,1.3418793678283691,1.299501895904541,0.32820746302604675,0.14875127375125885,0.026035789400339127,0.12860722839832306,0.1630476415157318,0.011059517040848732,0.046036433428525925,0.034838635474443436,0.1052442342042923,0.008171746507287025
14,COL,Colombia,2019,2.6013519763946533,0.08513055741786957,3.7297213077545166,1,1.3627294301986694,1.2853014469146729,1.4299343824386597,1.315498948097229,1.3163741827011108,1.2409034967422485,1.3418793678283691,1.299501895904541,0.32820746302604675,0.14875127375125885,0.026035789400339127,0.12860722839832306,0.1630476415157318,0.011059517040848732,0.046036433428525925,0.034838635474443436,0.1052442342042923,0.008171746507287025
14,COL,Colombia,2020,3.8599977493286133,0.2581835985183716,3.7297213077545166,1,1.3627294301986694,1.2853014469146729,1.4299343824386597,1.315498948097229,1.3163741827011108,1.2409034967422485,1.3418793678283691,1.299501895904541,0.32820746302604675,0.14875127375125885,0.026035789400339127,0.12860722839832306,0.1630476415157318,0.011059517040848732,0.046036433428525925,0.034838635474443436,0.1052442342042923,0.008171746507287025
14,COL,Colombia,2021,0.7301899194717407,0.33747804164886475,3.7297213077545166,1,1.3627294301986694,1.2853014469146729,1.4299343824386597,1.315498948097229,1.3163741827011108,1.2409034967422485,1.3418793678283691,1.299501895904541,0.32820746302604675,0.14875127375125885,0.026035789400339127,0.12860722839832306,0.1630476415157318,0.011059517040848732,0.046036433428525925,0.034838635474443436,0.1052442342042923,0.008171746507287025
14,COL,Colombia,2022,0.9924597144126892,0.30016350746154785,3.7297213077545166,1,1.3627294301986694,1.2853014469146729,1.4299343824386597,1.315498948097229,1.3163741827011108,1.2409034967422485,1.3418793678283691,1.299501895904541,0.32820746302604675,0.14875127375125885,0.026035789400339127,0.12860722839832306,0.1630476415157318,0.011059517040848732,0.046036433428525925,0.034838635474443436,0.1052442342042923,0.008171746507287025
14,COL,Colombia,2023,3.7653815746307373,0.3089068531990051,3.7297213077545166,1,1.3627294301986694,1.2853014469146729,1.4299343824386597,1.315498948097229,1.3163741827011108,1.2409034967422485,1.3418793678283691,1.299501895904541,0.32820746302604675,0.14875127375125885,0.026035789400339127,0.12860722839832306,0.1630476415157318,0.011059517040848732,0.046036433428525925,0.034838635474443436,0.1052442342042923,0.008171746507287025
15,CYP,Cyprus,2018,-11.052656173706055,-0.43653571605682373,3.7384917736053467,1,1.2583589553833008,1.2062495946884155,1.1897099018096924,1.2345898151397705,1.3614327907562256,1.164582371711731,1.2239340543746948,1.2195765972137451,0.32904866337776184,0.14792092144489288,0.025643253698945045,0.12706080079078674,0.16270402073860168,0.011144827120006084,0.04697253182530403,0.034533992409706116,0.10675020515918732,0.008220783434808254
15,CYP,Cyprus,2019,-11.571080207824707,-0.7241525650024414,3.7384917736053467,1,1.2583589553833008,1.2062495946884155,1.1897099018096924,1.2345898151397705,1.3614327907562256,1.164582371711731,1.2239340543746948,1.2195765972137451,0.32904866337776184,0.14792092144489288,0.025643253698945045,0.12706080079078674,0.16270402073860168,0.011144827120006084,0.04697253182530403,0.034533992409706116,0.10675020515918732,0.008220783434808254
15,CYP,Cyprus,2020,-14.400252342224121,-0.9294551610946655,3.7384917736053467,1,1.2583589553833008,1.2062495946884155,1.1897099018096924,1.2345898151397705,1.3614327907562256,1.164582371711731,1.2239340543746948,1.2195765972137451,0.32904866337776184,0.14792092144489288,0.025643253698945045,0.12706080079078674,0.16270402073860168,0.011144827120006084,0.04697253182530403,0.034533992409706116,0.10675020515918732,0.008220783434808254
15,CYP,Cyprus,2021,-17.67461395263672,-1.1119322776794434,3.7384917736053467,1,1.2583589553833008,1.2062495946884155,1.1897099018096924,1.2345898151397705,1.3614327907562256,1.164582371711731,1.2239340543746948,1.2195765972137451,0.32904866337776184,0.14792092144489288,0.025643253698945045,0.12706080079078674,0.16270402073860168,0.011144827120006084,0.04697253182530403,0.034533992409706116,0.10675020515918732,0.008220783434808254
15,CYP,Cyprus,2022,-19.47079086303711,-1.251541256904602,3.7384917736053467,1,1.2583589553833008,1.2062495946884155,1.1897099018096924,1.2345898151397705,1.3614327907562256,1.164582371711731,1.2239340543746948,1.2195765972137451,0.32904866337776184,0.14792092144489288,0.025643253698945045,0.12706080079078674,0.16270402073860168,0.011144827120006084,0.04697253182530403,0.034533992409706116,0.10675020515918732,0.008220783434808254
15,CYP,Cyprus,2023,-23.38113784790039,-1.357478380203247,3.7384917736053467,1,1.2583589553833008,1.2062495946884155,1.1897099018096924,1.2345898151397705,1.3614327907562256,1.164582371711731,1.2239340543746948,1.2195765972137451,0.32904866337776184,0.14792092144489288,0.025643253698945045,0.12706080079078674,0.16270402073860168,0.011144827120006084,0.04697253182530403,0.034533992409706116,0.10675020515918732,0.008220783434808254
16,CZE,Czechia,2018,-2.3009228706359863,-1.0239547491073608,3.8753509521484375,1,0.34772443771362305,0.177377387881279,0.4346860945224762,0.18154484033584595,0.1522836983203888,0.17125020921230316,0.45620352029800415,0.17933706939220428,0.3354268968105316,0.13722652196884155,0.021403253078460693,0.10861475765705109,0.15700073540210724,0.012517073191702366,0.06079065427184105,0.03104185312986374,0.12695518136024475,0.009023007936775684
16,CZE,Czechia,2019,-2.761939525604248,-0.665330171585083,3.8753509521484375,1,0.34772443771362305,0.177377387881279,0.4346860945224762,0.18154484033584595,0.1522836983203888,0.17125020921230316,0.45620352029800415,0.17933706939220428,0.3354268968105316,0.13722652196884155,0.021403253078460693,0.10861475765705109,0.15700073540210724,0.012517073191702366,0.06079065427184105,0.03104185312986374,0.12695518136024475,0.009023007936775684
16,CZE,Czechia,2020,-3.448472261428833,-0.48962658643722534,3.8753509521484375,1,0.34772443771362305,0.177377387881279,0.4346860945224762,0.18154484033584595,0.1522836983203888,0.17125020921230316,0.45620352029800415,0.17933706939220428,0.3354268968105316,0.13722652196884155,0.021403253078460693,0.10861475765705109,0.15700073540210724,0.012517073191702366,0.06079065427184105,0.03104185312986374,0.12695518136024475,0.009023007936775684
16,CZE,Czechia,2021,-3.2644777297973633,-0.4037659168243408,3.8753509521484375,1,0.34772443771362305,0.177377387881279,0.4346860945224762,0.18154484033584595,0.1522836983203888,0.17125020921230316,0.45620352029800415,0.17933706939220428,0.3354268968105316,0.13722652196884155,0.021403253078460693,0.10861475765705109,0.15700073540210724,0.012517073191702366,0.06079065427184105,0.03104185312986374,0.12695518136024475,0.009023007936775684
16,CZE,Czechia,2022,-3.0018773078918457,-0.3670005798339844,3.8753509521484375,1,0.34772443771362305,0.177377387881279,0.4346860945224762,0.18154484033584595,0.1522836983203888,0.17125020921230316,0.45620352029800415,0.17933706939220428,0.3354268968105316,0.13722652196884155,0.021403253078460693,0.10861475765705109,0.15700073540210724,0.012517073191702366,0.06079065427184105,0.03104185312986374,0.12695518136024475,0.009023007936775684
16,CZE,Czechia,2023,-3.7278714179992676,-0.3482319712638855,3.8753509521484375,1,0.34772443771362305,0.177377387881279,0.4346860945224762,0.18154484033584595,0.1522836983203888,0.17125020921230316,0.45620352029800415,0.17933706939220428,0.3354268968105316,0.13722652196884155,0.021403253078460693,0.10861475765705109,0.15700073540210724,0.012517073191702366,0.06079065427184105,0.03104185312986374,0.12695518136024475,0.009023007936775684
