entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
10,CAN,Canada,2023,-3.507607936859131,-1.8474750518798828,3.9044578075408936,1,1.2861608266830444,0.867577075958252,1.3746321201324463,0.8667027950286865,1.1545178890228271,0.8489080667495728,1.3293325901031494,0.8871203064918518,0.3416363298892975,0.1318000853061676,0.019471049308776855,0.10098531097173691,0.1549745500087738,0.013286094181239605,0.06941038370132446,0.029184481129050255,0.1295875608921051,0.009664115495979786
11,CHE,Switzerland,2018,1.0894922018051147,0.37828272581100464,3.902505397796631,1,1.412360668182373,0.8556637763977051,1.4461179971694946,0.8548014760017395,1.2956862449645996,0.8372511267662048,1.4952778816223145,0.8749386072158813,0.3416267931461334,0.13192367553710938,0.019507119432091713,0.1011953130364418,0.1550614833831787,0.013262689113616943,0.06919551640748978,0.029219839721918106,0.12935778498649597,0.009649769403040409
11,CHE,Switzerland,2019,0.49372902512550354,0.13189736008644104,3.902505397796631,1,1.412360668182373,0.8556637763977051,1.4461179971694946,0.8548014760017395,1.2956862449645996,0.8372511267662048,1.4952778816223145,0.8749386072158813,0.3416267931461334,0.13192367553710938,0.019507119432091713,0.1011953130364418,0.1550614833831787,0.013262689113616943,0.06919551640748978,0.029219839721918106,0.12935778498649597,0.009649769403040409
11,CHE,Switzerland,2020,1.5537232160568237,0.028651848435401917,3.902505397796631,1,1.412360668182373,0.8556637763977051,1.4461179971694946,0.8548014760017395,1.2956862449645996,0.8372511267662048,1.4952778816223145,0.8749386072158813,0.3416267931461334,0.13192367553710938,0.019507119432091713,0.1011953130364418,0.1550614833831787,0.013262689113616943,0.06919551640748978,0.029219839721918106,0.12935778498649597,0.009649769403040409
11,CHE,Switzerland,2021,3.0005764961242676,-0.08331562578678131,3.902505397796631,1,1.412360668182373,0.8556637763977051,1.4461179971694946,0.8548014760017395,1.2956862449645996,0.8372511267662048,1.4952778816223145,0.8749386072158813,0.3416267931461334,0.13192367553710938,0.019507119432091713,0.1011953130364418,0.1550614833831787,0.013262689113616943,0.06919551640748978,0.029219839721918106,0.12935778498649597,0.009649769403040409
11,CHE,Switzerland,2022,2.025691270828247,-0.11297930777072906,3.902505397796631,1,1.412360668182373,0.8556637763977051,1.4461179971694946,0.8548014760017395,1.2956862449645996,0.8372511267662048,1.4952778816223145,0.8749386072158813,0.3416267931461334,0.13192367553710938,0.019507119432091713,0.1011953130364418,0.1550614833831787,0.013262689113616943,0.06919551640748978,0.029219839721918106,0.12935778498649597,0.009649769403040409
11,CHE,Switzerland,2023,-4.210478782653809,-0.1756613403558731,3.902505397796631,1,1.412360668182373,0.8556637763977051,1.4461179971694946,0.8548014760017395,1.2956862449645996,0.8372511267662048,1.4952778816223145,0.8749386072158813,0.3416267931461334,0.13192367553710938,0.019507119432091713,0.1011953130364418,0.1550614833831787,0.013262689113616943,0.06919551640748978,0.029219839721918106,0.12935778498649597,0.009649769403040409
12,CHL,Chile,2018,1.4454405307769775,0.24195803701877594,3.9109389781951904,1,0.8483307957649231,0.9069225788116455,0.667232871055603,0.9060086607933044,1.016435146331787,0.8874069452285767,0.8613244891166687,0.9273521304130554,0.34165942668914795,0.13139212131500244,0.01935320347547531,0.10029643028974533,0.15468628704547882,0.013363922014832497,0.07012293487787247,0.02906864508986473,0.13034522533416748,0.00971184391528368
12,CHL,Chile,2019,1.1679426431655884,0.7765719890594482,3.9109389781951904,1,0.8483307957649231,0.9069225788116455,0.667232871055603,0.9060086607933044,1.016435146331787,0.8874069452285767,0.8613244891166687,0.9273521304130554,0.34165942668914795,0.13139212131500244,0.01935320347547531,0.10029643028974533,0.15468628704547882,0.013363922014832497,0.07012293487787247,0.02906864508986473,0.13034522533416748,0.00971184391528368
12,CHL,Chile,2020,0.7698724865913391,1.0283924341201782,3.9109389781951904,1,0.8483307957649231,0.9069225788116455,0.667232871055603,0.9060086607933044,1.016435146331787,0.8874069452285767,0.8613244891166687,0.9273521304130554,0.34165942668914795,0.13139212131500244,0.01935320347547531,0.10029643028974533,0.15468628704547882,0.013363922014832497,0.07012293487787247,0.02906864508986473,0.13034522533416748,0.00971184391528368
12,CHL,Chile,2021,0.5402398705482483,1.1933207511901855,3.9109389781951904,1,0.8483307957649231,0.9069225788116455,0.667232871055603,0.9060086607933044,1.016435146331787,0.8874069452285767,0.8613244891166687,0.9273521304130554,0.34165942668914795,0.13139212131500244,0.01935320347547531,0.10029643028974533,0.15468628704547882,0.013363922014832497,0.07012293487787247,0.02906864508986473,0.13034522533416748,0.00971184391528368
12,CHL,Chile,2022,-0.5233001708984375,1.186362624168396,3.9109389781951904,1,0.8483307957649231,0.9069225788116455,0.667232871055603,0.9060086607933044,1.016435146331787,0.8874069452285767,0.8613244891166687,0.9273521304130554,0.34165942668914795,0.13139212131500244,0.01935320347547531,0.10029643028974533,0.15468628704547882,0.013363922014832497,0.07012293487787247,0.02906864508986473,0.13034522533416748,0.00971184391528368
12,CHL,Chile,2023,-1.9592610597610474,1.2372660636901855,3.9109389781951904,1,0.8483307957649231,0.9069225788116455,0.667232871055603,0.9060086607933044,1.016435146331787,0.8874069452285767,0.8613244891166687,0.9273521304130554,0.34165942668914795,0.13139212131500244,0.01935320347547531,0.10029643028974533,0.15468628704547882,0.013363922014832497,0.07012293487787247,0.02906864508986473,0.13034522533416748,0.00971184391528368
13,CHN,China,2018,-8.663586616516113,-0.9888590574264526,3.6723108291625977,1,-0.8438493609428406,-0.9867017865180969,-0.7442506551742554,-0.9857074022293091,-0.7500977516174316,-0.965469241142273,-1.03719961643219,-1.008928656578064,0.32388895750045776,0.15153411030769348,0.02776174247264862,0.14129482209682465,0.16482974588871002,0.010584651492536068,0.04167189449071884,0.03640615940093994,0.09399904310703278,0.00802886113524437
13,CHN,China,2019,-9.760994911193848,-0.7474470138549805,3.6723108291625977,1,-0.8438493609428406,-0.9867017865180969,-0.7442506551742554,-0.9857074022293091,-0.7500977516174316,-0.965469241142273,-1.03719961643219,-1.008928656578064,0.32388895750045776,0.15153411030769348,0.02776174247264862,0.14129482209682465,0.16482974588871002,0.010584651492536068,0.04167189449071884,0.03640615940093994,0.09399904310703278,0.00802886113524437
13,CHN,China,2020,-10.60916519165039,-0.6622834205627441,3.6723108291625977,1,-0.8438493609428406,-0.9867017865180969,-0.7442506551742554,-0.9857074022293091,-0.7500977516174316,-0.965469241142273,-1.03719961643219,-1.008928656578064,0.32388895750045776,0.15153411030769348,0.02776174247264862,0.14129482209682465,0.16482974588871002,0.010584651492536068,0.04167189449071884,0.03640615940093994,0.09399904310703278,0.00802886113524437
13,CHN,China,2021,-11.069491386413574,-0.6358060836791992,3.6723108291625977,1,-0.8438493609428406,-0.9867017865180969,-0.7442506551742554,-0.9857074022293091,-0.7500977516174316,-0.965469241142273,-1.03719961643219,-1.008928656578064,0.32388895750045776,0.15153411030769348,0.02776174247264862,0.14129482209682465,0.16482974588871002,0.010584651492536068,0.04167189449071884,0.03640615940093994,0.09399904310703278,0.00802886113524437
13,CHN,China,2022,-11.851537704467773,-0.6425471305847168,3.6723108291625977,1,-0.8438493609428406,-0.9867017865180969,-0.7442506551742554,-0.9857074022293091,-0.7500977516174316,-0.965469241142273,-1.03719961643219,-1.008928656578064,0.32388895750045776,0.15153411030769348,0.02776174247264862,0.14129482209682465,0.16482974588871002,0.010584651492536068,0.04167189449071884,0.03640615940093994,0.09399904310703278,0.00802886113524437
13,CHN,China,2023,-12.087423324584961,-0.6499495506286621,3.6723108291625977,1,-0.8438493609428406,-0.9867017865180969,-0.7442506551742554,-0.9857074022293091,-0.7500977516174316,-0.965469241142273,-1.03719961643219,-1.008928656578064,0.32388895750045776,0.15153411030769348,0.02776174247264862,0.14129482209682465,0.16482974588871002,0.010584651492536068,0.04167189449071884,0.03640615940093994,0.09399904310703278,0.00802886113524437
14,COL,Colombia,2018,0.3820185363292694,-0.3904232978820801,3.6706628799438477,1,-0.757061779499054,-1.007345199584961,-0.7152259349822998,-1.0063300132751465,-0.5119652152061462,-0.9856685400009155,-1.0439940690994263,-1.0300371646881104,0.32350680232048035,0.15175025165081024,0.02788965031504631,0.14182192087173462,0.1648835986852646,0.010565293952822685,0.04143189266324043,0.03650642931461334,0.09362666308879852,0.008017458021640778
14,COL,Colombia,2019,2.6013519763946533,0.04955672472715378,3.6706628799438477,1,-0.757061779499054,-1.007345199584961,-0.7152259349822998,-1.0063300132751465,-0.5119652152061462,-0.9856685400009155,-1.0439940690994263,-1.0300371646881104,0.32350680232048035,0.15175025165081024,0.02788965031504631,0.14182192087173462,0.1648835986852646,0.010565293952822685,0.04143189266324043,0.03650642931461334,0.09362666308879852,0.008017458021640778
14,COL,Colombia,2020,3.8599977493286133,0.23135040700435638,3.6706628799438477,1,-0.757061779499054,-1.007345199584961,-0.7152259349822998,-1.0063300132751465,-0.5119652152061462,-0.9856685400009155,-1.0439940690994263,-1.0300371646881104,0.32350680232048035,0.15175025165081024,0.02788965031504631,0.14182192087173462,0.1648835986852646,0.010565293952822685,0.04143189266324043,0.03650642931461334,0.09362666308879852,0.008017458021640778
14,COL,Colombia,2021,0.7301899194717407,0.31132209300994873,3.6706628799438477,1,-0.757061779499054,-1.007345199584961,-0.7152259349822998,-1.0063300132751465,-0.5119652152061462,-0.9856685400009155,-1.0439940690994263,-1.0300371646881104,0.32350680232048035,0.15175025165081024,0.02788965031504631,0.14182192087173462,0.1648835986852646,0.010565293952822685,0.04143189266324043,0.03650642931461334,0.09362666308879852,0.008017458021640778
14,COL,Colombia,2022,0.9924597144126892,0.2826736569404602,3.6706628799438477,1,-0.757061779499054,-1.007345199584961,-0.7152259349822998,-1.0063300132751465,-0.5119652152061462,-0.9856685400009155,-1.0439940690994263,-1.0300371646881104,0.32350680232048035,0.15175025165081024,0.02788965031504631,0.14182192087173462,0.1648835986852646,0.010565293952822685,0.04143189266324043,0.03650642931461334,0.09362666308879852,0.008017458021640778
14,COL,Colombia,2023,3.7653815746307373,0.2924099266529083,3.6706628799438477,1,-0.757061779499054,-1.007345199584961,-0.7152259349822998,-1.0063300132751465,-0.5119652152061462,-0.9856685400009155,-1.0439940690994263,-1.0300371646881104,0.32350680232048035,0.15175025165081024,0.02788965031504631,0.14182192087173462,0.1648835986852646,0.010565293952822685,0.04143189266324043,0.03650642931461334,0.09362666308879852,0.008017458021640778
15,CYP,Cyprus,2018,-11.052656173706055,-0.45819932222366333,3.91398024559021,1,0.7725202441215515,0.9252833724021912,0.8672822117805481,0.9243509769439697,0.7250233292579651,0.905372679233551,0.725255012512207,0.9461265206336975,0.3416656255722046,0.13120192289352417,0.01929887942969799,0.09997738152742386,0.1545511931180954,0.013400518335402012,0.07045697420835495,0.029015088453888893,0.13069812953472137,0.009734299033880234
15,CYP,Cyprus,2019,-11.571080207824707,-0.7395006418228149,3.91398024559021,1,0.7725202441215515,0.9252833724021912,0.8672822117805481,0.9243509769439697,0.7250233292579651,0.905372679233551,0.725255012512207,0.9461265206336975,0.3416656255722046,0.13120192289352417,0.01929887942969799,0.09997738152742386,0.1545511931180954,0.013400518335402012,0.07045697420835495,0.029015088453888893,0.13069812953472137,0.009734299033880234
15,CYP,Cyprus,2020,-14.400252342224121,-0.936848521232605,3.91398024559021,1,0.7725202441215515,0.9252833724021912,0.8672822117805481,0.9243509769439697,0.7250233292579651,0.905372679233551,0.725255012512207,0.9461265206336975,0.3416656255722046,0.13120192289352417,0.01929887942969799,0.09997738152742386,0.1545511931180954,0.013400518335402012,0.07045697420835495,0.029015088453888893,0.13069812953472137,0.009734299033880234
15,CYP,Cyprus,2021,-17.67461395263672,-1.1158889532089233,3.91398024559021,1,0.7725202441215515,0.9252833724021912,0.8672822117805481,0.9243509769439697,0.7250233292579651,0.905372679233551,0.725255012512207,0.9461265206336975,0.3416656255722046,0.13120192289352417,0.01929887942969799,0.09997738152742386,0.1545511931180954,0.013400518335402012,0.07045697420835495,0.029015088453888893,0.13069812953472137,0.009734299033880234
15,CYP,Cyprus,2022,-19.47079086303711,-1.2530956268310547,3.91398024559021,1,0.7725202441215515,0.9252833724021912,0.8672822117805481,0.9243509769439697,0.7250233292579651,0.905372679233551,0.725255012512207,0.9461265206336975,0.3416656255722046,0.13120192289352417,0.01929887942969799,0.09997738152742386,0.1545511931180954,0.013400518335402012,0.07045697420835495,0.029015088453888893,0.13069812953472137,0.009734299033880234
15,CYP,Cyprus,2023,-23.38113784790039,-1.359412431716919,3.91398024559021,1,0.7725202441215515,0.9252833724021912,0.8672822117805481,0.9243509769439697,0.7250233292579651,0.905372679233551,0.725255012512207,0.9461265206336975,0.3416656255722046,0.13120192289352417,0.01929887942969799,0.09997738152742386,0.1545511931180954,0.013400518335402012,0.07045697420835495,0.029015088453888893,0.13069812953472137,0.009734299033880234
16,CZE,Czechia,2018,-2.3009228706359863,-0.9629310369491577,3.9119253158569336,1,0.365255743265152,0.9128830432891846,0.28039175271987915,0.9119631052017212,0.4478796720504761,0.8932391405105591,0.3674957752227783,0.9334468245506287,0.3416617214679718,0.13133034110069275,0.019335519522428513,0.10019268095493317,0.1546425074338913,0.013375787995755672,0.07023126631975174,0.029051223769783974,0.13045984506607056,0.009719119407236576
16,CZE,Czechia,2019,-2.761939525604248,-0.6326094269752502,3.9119253158569336,1,0.365255743265152,0.9128830432891846,0.28039175271987915,0.9119631052017212,0.4478796720504761,0.8932391405105591,0.3674957752227783,0.9334468245506287,0.3416617214679718,0.13133034110069275,0.019335519522428513,0.10019268095493317,0.1546425074338913,0.013375787995755672,0.07023126631975174,0.029051223769783974,0.13045984506607056,0.009719119407236576
16,CZE,Czechia,2020,-3.448472261428833,-0.46799737215042114,3.9119253158569336,1,0.365255743265152,0.9128830432891846,0.28039175271987915,0.9119631052017212,0.4478796720504761,0.8932391405105591,0.3674957752227783,0.9334468245506287,0.3416617214679718,0.13133034110069275,0.019335519522428513,0.10019268095493317,0.1546425074338913,0.013375787995755672,0.07023126631975174,0.029051223769783974,0.13045984506607056,0.009719119407236576
16,CZE,Czechia,2021,-3.2644777297973633,-0.3871450424194336,3.9119253158569336,1,0.365255743265152,0.9128830432891846,0.28039175271987915,0.9119631052017212,0.4478796720504761,0.8932391405105591,0.3674957752227783,0.9334468245506287,0.3416617214679718,0.13133034110069275,0.019335519522428513,0.10019268095493317,0.1546425074338913,0.013375787995755672,0.07023126631975174,0.029051223769783974,0.13045984506607056,0.009719119407236576
16,CZE,Czechia,2022,-3.0018773078918457,-0.3520433306694031,3.9119253158569336,1,0.365255743265152,0.9128830432891846,0.28039175271987915,0.9119631052017212,0.4478796720504761,0.8932391405105591,0.3674957752227783,0.9334468245506287,0.3416617214679718,0.13133034110069275,0.019335519522428513,0.10019268095493317,0.1546425074338913,0.013375787995755672,0.07023126631975174,0.029051223769783974,0.13045984506607056,0.009719119407236576
16,CZE,Czechia,2023,-3.7278714179992676,-0.3338686227798462,3.9119253158569336,1,0.365255743265152,0.9128830432891846,0.28039175271987915,0.9119631052017212,0.4478796720504761,0.8932391405105591,0.3674957752227783,0.9334468245506287,0.3416617214679718,0.13133034110069275,0.019335519522428513,0.10019268095493317,0.1546425074338913,0.013375787995755672,0.07023126631975174,0.029051223769783974,0.13045984506607056,0.009719119407236576
17,DEU,Germany,2018,-4.408335208892822,-0.746113657951355,3.9221296310424805,1,1.162001371383667,0.974174976348877,1.2181392908096313,0.9731932878494263,0.9860901236534119,0.9532121419906616,1.2817747592926025,0.9961194396018982,0.34166842699050903,0.13069605827331543,0.019156258553266525,0.09913528710603714,0.15418952703475952,0.013498799875378609,0.07135116308927536,0.028873983770608902,0.13163577020168304,0.009794662706553936
