entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
10,CAN,Canada,2023,-3.507607936859131,-1.8664050102233887,6.901908874511719,10,1.2861608266830444,1.0046151876449585,1.3746321201324463,1.038093090057373,1.1545178890228271,0.9606163501739502,1.3293325901031494,1.0151358842849731,0.05990820750594139,0.10514787584543228,0.056411344558000565,0.011625564657151699,0.0959545150399208,0.02905195578932762,0.10260926932096481,0.07926446944475174,0.190764382481575,0.269262433052063
11,CHE,Switzerland,2018,1.0894922018051147,0.8207685947418213,6.894600868225098,10,1.412360668182373,0.9533962607383728,1.4461179971694946,0.9851674437522888,1.2956862449645996,0.9116407036781311,1.4952778816223145,0.9633806347846985,0.06018119677901268,0.1055852547287941,0.05661473795771599,0.011601448990404606,0.09588461369276047,0.02890724316239357,0.10313790291547775,0.07873119413852692,0.19124513864517212,0.2681112289428711
11,CHE,Switzerland,2019,0.49372902512550354,0.8724236488342285,6.894600868225098,10,1.412360668182373,0.9533962607383728,1.4461179971694946,0.9851674437522888,1.2956862449645996,0.9116407036781311,1.4952778816223145,0.9633806347846985,0.06018119677901268,0.1055852547287941,0.05661473795771599,0.011601448990404606,0.09588461369276047,0.02890724316239357,0.10313790291547775,0.07873119413852692,0.19124513864517212,0.2681112289428711
11,CHE,Switzerland,2020,1.5537232160568237,0.8113940954208374,6.894600868225098,10,1.412360668182373,0.9533962607383728,1.4461179971694946,0.9851674437522888,1.2956862449645996,0.9116407036781311,1.4952778816223145,0.9633806347846985,0.06018119677901268,0.1055852547287941,0.05661473795771599,0.011601448990404606,0.09588461369276047,0.02890724316239357,0.10313790291547775,0.07873119413852692,0.19124513864517212,0.2681112289428711
11,CHE,Switzerland,2021,3.0005764961242676,0.7941309213638306,6.894600868225098,10,1.412360668182373,0.9533962607383728,1.4461179971694946,0.9851674437522888,1.2956862449645996,0.9116407036781311,1.4952778816223145,0.9633806347846985,0.06018119677901268,0.1055852547287941,0.05661473795771599,0.011601448990404606,0.09588461369276047,0.02890724316239357,0.10313790291547775,0.07873119413852692,0.19124513864517212,0.2681112289428711
11,CHE,Switzerland,2022,2.025691270828247,0.8140246868133545,6.894600868225098,10,1.412360668182373,0.9533962607383728,1.4461179971694946,0.9851674437522888,1.2956862449645996,0.9116407036781311,1.4952778816223145,0.9633806347846985,0.06018119677901268,0.1055852547287941,0.05661473795771599,0.011601448990404606,0.09588461369276047,0.02890724316239357,0.10313790291547775,0.07873119413852692,0.19124513864517212,0.2681112289428711
11,CHE,Switzerland,2023,-4.210478782653809,0.7880628108978271,6.894600868225098,10,1.412360668182373,0.9533962607383728,1.4461179971694946,0.9851674437522888,1.2956862449645996,0.9116407036781311,1.4952778816223145,0.9633806347846985,0.06018119677901268,0.1055852547287941,0.05661473795771599,0.011601448990404606,0.09588461369276047,0.02890724316239357,0.10313790291547775,0.07873119413852692,0.19124513864517212,0.2681112289428711
12,CHL,Chile,2018,1.4454405307769775,0.5043951272964478,6.921653747558594,10,0.8483307957649231,1.1461774110794067,0.667232871055603,1.184372901916504,1.016435146331787,1.0959786176681519,0.8613244891166687,1.1581807136535645,0.059171825647354126,0.10396014153957367,0.05586091801524162,0.011693417094647884,0.09614157676696777,0.029452303424477577,0.10117325186729431,0.08073285222053528,0.18942894041538239,0.27238473296165466
12,CHL,Chile,2019,1.1679426431655884,0.9988443851470947,6.921653747558594,10,0.8483307957649231,1.1461774110794067,0.667232871055603,1.184372901916504,1.016435146331787,1.0959786176681519,0.8613244891166687,1.1581807136535645,0.059171825647354126,0.10396014153957367,0.05586091801524162,0.011693417094647884,0.09614157676696777,0.029452303424477577,0.10117325186729431,0.08073285222053528,0.18942894041538239,0.27238473296165466
12,CHL,Chile,2020,0.7698724865913391,1.1776942014694214,6.921653747558594,10,0.8483307957649231,1.1461774110794067,0.667232871055603,1.184372901916504,1.016435146331787,1.0959786176681519,0.8613244891166687,1.1581807136535645,0.059171825647354126,0.10396014153957367,0.05586091801524162,0.011693417094647884,0.09614157676696777,0.029452303424477577,0.10117325186729431,0.08073285222053528,0.18942894041538239,0.27238473296165466
12,CHL,Chile,2021,0.5402398705482483,1.2080409526824951,6.921653747558594,10,0.8483307957649231,1.1461774110794067,0.667232871055603,1.184372901916504,1.016435146331787,1.0959786176681519,0.8613244891166687,1.1581807136535645,0.059171825647354126,0.10396014153957367,0.05586091801524162,0.011693417094647884,0.09614157676696777,0.029452303424477577,0.10117325186729431,0.08073285222053528,0.18942894041538239,0.27238473296165466
12,CHL,Chile,2022,-0.5233001708984375,1.1426572799682617,6.921653747558594,10,0.8483307957649231,1.1461774110794067,0.667232871055603,1.184372901916504,1.016435146331787,1.0959786176681519,0.8613244891166687,1.1581807136535645,0.059171825647354126,0.10396014153957367,0.05586091801524162,0.011693417094647884,0.09614157676696777,0.029452303424477577,0.10117325186729431,0.08073285222053528,0.18942894041538239,0.27238473296165466
12,CHL,Chile,2023,-1.9592610597610474,1.0695925951004028,6.921653747558594,10,0.8483307957649231,1.1461774110794067,0.667232871055603,1.184372901916504,1.016435146331787,1.0959786176681519,0.8613244891166687,1.1581807136535645,0.059171825647354126,0.10396014153957367,0.05586091801524162,0.011693417094647884,0.09614157676696777,0.029452303424477577,0.10117325186729431,0.08073285222053528,0.18942894041538239,0.27238473296165466
13,CHN,China,2018,-8.663586616516113,-0.47673672437667847,6.612514495849609,10,-0.8438493609428406,-0.6769245266914368,-0.7442506551742554,-0.6994825005531311,-0.7500977516174316,-0.6472772359848022,-1.03719961643219,-0.684013843536377,0.07099661231040955,0.121744804084301,0.06441383063793182,0.010986406356096268,0.09292427450418472,0.024405933916568756,0.12253496050834656,0.061493467539548874,0.20490483939647675,0.2255948930978775
13,CHN,China,2019,-9.760994911193848,-0.3645557463169098,6.612514495849609,10,-0.8438493609428406,-0.6769245266914368,-0.7442506551742554,-0.6994825005531311,-0.7500977516174316,-0.6472772359848022,-1.03719961643219,-0.684013843536377,0.07099661231040955,0.121744804084301,0.06441383063793182,0.010986406356096268,0.09292427450418472,0.024405933916568756,0.12253496050834656,0.061493467539548874,0.20490483939647675,0.2255948930978775
13,CHN,China,2020,-10.60916519165039,-0.48365700244903564,6.612514495849609,10,-0.8438493609428406,-0.6769245266914368,-0.7442506551742554,-0.6994825005531311,-0.7500977516174316,-0.6472772359848022,-1.03719961643219,-0.684013843536377,0.07099661231040955,0.121744804084301,0.06441383063793182,0.010986406356096268,0.09292427450418472,0.024405933916568756,0.12253496050834656,0.061493467539548874,0.20490483939647675,0.2255948930978775
13,CHN,China,2021,-11.069491386413574,-0.673046350479126,6.612514495849609,10,-0.8438493609428406,-0.6769245266914368,-0.7442506551742554,-0.6994825005531311,-0.7500977516174316,-0.6472772359848022,-1.03719961643219,-0.684013843536377,0.07099661231040955,0.121744804084301,0.06441383063793182,0.010986406356096268,0.09292427450418472,0.024405933916568756,0.12253496050834656,0.061493467539548874,0.20490483939647675,0.2255948930978775
13,CHN,China,2022,-11.851537704467773,-0.840988278388977,6.612514495849609,10,-0.8438493609428406,-0.6769245266914368,-0.7442506551742554,-0.6994825005531311,-0.7500977516174316,-0.6472772359848022,-1.03719961643219,-0.684013843536377,0.07099661231040955,0.121744804084301,0.06441383063793182,0.010986406356096268,0.09292427450418472,0.024405933916568756,0.12253496050834656,0.061493467539548874,0.20490483939647675,0.2255948930978775
13,CHN,China,2023,-12.087423324584961,-0.9778689742088318,6.612514495849609,10,-0.8438493609428406,-0.6769245266914368,-0.7442506551742554,-0.6994825005531311,-0.7500977516174316,-0.6472772359848022,-1.03719961643219,-0.684013843536377,0.07099661231040955,0.121744804084301,0.06441383063793182,0.010986406356096268,0.09292427450418472,0.024405933916568756,0.12253496050834656,0.061493467539548874,0.20490483939647675,0.2255948930978775
14,COL,Colombia,2018,0.3820185363292694,-0.8197085857391357,6.592192649841309,10,-0.757061779499054,-0.7754090428352356,-0.7152259349822998,-0.8012489080429077,-0.5119652152061462,-0.7414484620094299,-1.0439940690994263,-0.7835297584533691,0.07180064916610718,0.12286363542079926,0.06497528403997421,0.01096090953797102,0.0926927998661995,0.024144811555743217,0.12386243790388107,0.06045631691813469,0.20555701851844788,0.22268612682819366
14,COL,Colombia,2019,2.6013519763946533,-0.4770059585571289,6.592192649841309,10,-0.757061779499054,-0.7754090428352356,-0.7152259349822998,-0.8012489080429077,-0.5119652152061462,-0.7414484620094299,-1.0439940690994263,-0.7835297584533691,0.07180064916610718,0.12286363542079926,0.06497528403997421,0.01096090953797102,0.0926927998661995,0.024144811555743217,0.12386243790388107,0.06045631691813469,0.20555701851844788,0.22268612682819366
14,COL,Colombia,2020,3.8599977493286133,-0.20700639486312866,6.592192649841309,10,-0.757061779499054,-0.7754090428352356,-0.7152259349822998,-0.8012489080429077,-0.5119652152061462,-0.7414484620094299,-1.0439940690994263,-0.7835297584533691,0.07180064916610718,0.12286363542079926,0.06497528403997421,0.01096090953797102,0.0926927998661995,0.024144811555743217,0.12386243790388107,0.06045631691813469,0.20555701851844788,0.22268612682819366
14,COL,Colombia,2021,0.7301899194717407,-0.15601786971092224,6.592192649841309,10,-0.757061779499054,-0.7754090428352356,-0.7152259349822998,-0.8012489080429077,-0.5119652152061462,-0.7414484620094299,-1.0439940690994263,-0.7835297584533691,0.07180064916610718,0.12286363542079926,0.06497528403997421,0.01096090953797102,0.0926927998661995,0.024144811555743217,0.12386243790388107,0.06045631691813469,0.20555701851844788,0.22268612682819366
14,COL,Colombia,2022,0.9924597144126892,-0.3529618978500366,6.592192649841309,10,-0.757061779499054,-0.7754090428352356,-0.7152259349822998,-0.8012489080429077,-0.5119652152061462,-0.7414484620094299,-1.0439940690994263,-0.7835297584533691,0.07180064916610718,0.12286363542079926,0.06497528403997421,0.01096090953797102,0.0926927998661995,0.024144811555743217,0.12386243790388107,0.06045631691813469,0.20555701851844788,0.22268612682819366
14,COL,Colombia,2023,3.7653815746307373,-0.5228211283683777,6.592192649841309,10,-0.757061779499054,-0.7754090428352356,-0.7152259349822998,-0.8012489080429077,-0.5119652152061462,-0.7414484620094299,-1.0439940690994263,-0.7835297584533691,0.07180064916610718,0.12286363542079926,0.06497528403997421,0.01096090953797102,0.0926927998661995,0.024144811555743217,0.12386243790388107,0.06045631691813469,0.20555701851844788,0.22268612682819366
15,CYP,Cyprus,2018,-11.052656173706055,-0.4773362874984741,6.93198299407959,10,0.7725202441215515,1.222158670425415,0.8672822117805481,1.2628861665725708,0.7250233292579651,1.16863214969635,0.725255012512207,1.2349576950073242,0.058787327259778976,0.10333527624607086,0.05557248368859291,0.011730530299246311,0.09623837471008301,0.029667388647794724,0.10041756182909012,0.08151745051145554,0.1887088119983673,0.27402475476264954
15,CYP,Cyprus,2019,-11.571080207824707,-0.3496578633785248,6.93198299407959,10,0.7725202441215515,1.222158670425415,0.8672822117805481,1.2628861665725708,0.7250233292579651,1.16863214969635,0.725255012512207,1.2349576950073242,0.058787327259778976,0.10333527624607086,0.05557248368859291,0.011730530299246311,0.09623837471008301,0.029667388647794724,0.10041756182909012,0.08151745051145554,0.1887088119983673,0.27402475476264954
15,CYP,Cyprus,2020,-14.400252342224121,-0.31906312704086304,6.93198299407959,10,0.7725202441215515,1.222158670425415,0.8672822117805481,1.2628861665725708,0.7250233292579651,1.16863214969635,0.725255012512207,1.2349576950073242,0.058787327259778976,0.10333527624607086,0.05557248368859291,0.011730530299246311,0.09623837471008301,0.029667388647794724,0.10041756182909012,0.08151745051145554,0.1887088119983673,0.27402475476264954
15,CYP,Cyprus,2021,-17.67461395263672,-0.3425118923187256,6.93198299407959,10,0.7725202441215515,1.222158670425415,0.8672822117805481,1.2628861665725708,0.7250233292579651,1.16863214969635,0.725255012512207,1.2349576950073242,0.058787327259778976,0.10333527624607086,0.05557248368859291,0.011730530299246311,0.09623837471008301,0.029667388647794724,0.10041756182909012,0.08151745051145554,0.1887088119983673,0.27402475476264954
15,CYP,Cyprus,2022,-19.47079086303711,-0.40193822979927063,6.93198299407959,10,0.7725202441215515,1.222158670425415,0.8672822117805481,1.2628861665725708,0.7250233292579651,1.16863214969635,0.725255012512207,1.2349576950073242,0.058787327259778976,0.10333527624607086,0.05557248368859291,0.011730530299246311,0.09623837471008301,0.029667388647794724,0.10041756182909012,0.08151745051145554,0.1887088119983673,0.27402475476264954
15,CYP,Cyprus,2023,-23.38113784790039,-0.46348631381988525,6.93198299407959,10,0.7725202441215515,1.222158670425415,0.8672822117805481,1.2628861665725708,0.7250233292579651,1.16863214969635,0.725255012512207,1.2349576950073242,0.058787327259778976,0.10333527624607086,0.05557248368859291,0.011730530299246311,0.09623837471008301,0.029667388647794724,0.10041756182909012,0.08151745051145554,0.1887088119983673,0.27402475476264954
16,CZE,Czechia,2018,-2.3009228706359863,-0.042375095188617706,6.867079734802246,10,0.365255743265152,0.7657824158668518,0.28039175271987915,0.7913015484809875,0.4478796720504761,0.7322437763214111,0.3674957752227783,0.7738019824028015,0.061212051659822464,0.10722258687019348,0.05737968161702156,0.011515152640640736,0.0956181064248085,0.028378088027238846,0.10511588305234909,0.07676976919174194,0.19299237430095673,0.26379629969596863
16,CZE,Czechia,2019,-2.761939525604248,0.29349368810653687,6.867079734802246,10,0.365255743265152,0.7657824158668518,0.28039175271987915,0.7913015484809875,0.4478796720504761,0.7322437763214111,0.3674957752227783,0.7738019824028015,0.061212051659822464,0.10722258687019348,0.05737968161702156,0.011515152640640736,0.0956181064248085,0.028378088027238846,0.10511588305234909,0.07676976919174194,0.19299237430095673,0.26379629969596863
16,CZE,Czechia,2020,-3.448472261428833,0.28983551263809204,6.867079734802246,10,0.365255743265152,0.7657824158668518,0.28039175271987915,0.7913015484809875,0.4478796720504761,0.7322437763214111,0.3674957752227783,0.7738019824028015,0.061212051659822464,0.10722258687019348,0.05737968161702156,0.011515152640640736,0.0956181064248085,0.028378088027238846,0.10511588305234909,0.07676976919174194,0.19299237430095673,0.26379629969596863
16,CZE,Czechia,2021,-3.2644777297973633,0.17481878399848938,6.867079734802246,10,0.365255743265152,0.7657824158668518,0.28039175271987915,0.7913015484809875,0.4478796720504761,0.7322437763214111,0.3674957752227783,0.7738019824028015,0.061212051659822464,0.10722258687019348,0.05737968161702156,0.011515152640640736,0.0956181064248085,0.028378088027238846,0.10511588305234909,0.07676976919174194,0.19299237430095673,0.26379629969596863
16,CZE,Czechia,2022,-3.0018773078918457,0.01765529066324234,6.867079734802246,10,0.365255743265152,0.7657824158668518,0.28039175271987915,0.7913015484809875,0.4478796720504761,0.7322437763214111,0.3674957752227783,0.7738019824028015,0.061212051659822464,0.10722258687019348,0.05737968161702156,0.011515152640640736,0.0956181064248085,0.028378088027238846,0.10511588305234909,0.07676976919174194,0.19299237430095673,0.26379629969596863
16,CZE,Czechia,2023,-3.7278714179992676,-0.12256511300802231,6.867079734802246,10,0.365255743265152,0.7657824158668518,0.28039175271987915,0.7913015484809875,0.4478796720504761,0.7322437763214111,0.3674957752227783,0.7738019824028015,0.061212051659822464,0.10722258687019348,0.05737968161702156,0.011515152640640736,0.0956181064248085,0.028378088027238846,0.10511588305234909,0.07676976919174194,0.19299237430095673,0.26379629969596863
17,DEU,Germany,2018,-4.408335208892822,-0.575728714466095,6.902309417724609,10,1.162001371383667,1.0074440240859985,1.2181392908096313,1.0410163402557373,0.9860901236534119,0.963321328163147,1.2817747592926025,1.0179944038391113,0.05989322438836098,0.10512383282184601,0.05640016496181488,0.011626902967691422,0.09595833718776703,0.029059940949082375,0.10258020460605621,0.07929389178752899,0.19073781371116638,0.2693256437778473
