entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
11,CHE,Switzerland,2019,0.49372902512550354,0.8249062299728394,5.5,1,1.412360668182373,1.1162744760513306,1.4461179971694946,1.1231050491333008,1.2956862449645996,1.098563313484192,1.4952778816223145,1.1271554231643677,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2020,1.5537232160568237,0.8200823068618774,5.5,1,1.412360668182373,1.1162744760513306,1.4461179971694946,1.1231050491333008,1.2956862449645996,1.098563313484192,1.4952778816223145,1.1271554231643677,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2021,3.0005764961242676,0.7936047315597534,5.5,1,1.412360668182373,1.1162744760513306,1.4461179971694946,1.1231050491333008,1.2956862449645996,1.098563313484192,1.4952778816223145,1.1271554231643677,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2022,2.025691270828247,0.7674564123153687,5.5,1,1.412360668182373,1.1162744760513306,1.4461179971694946,1.1231050491333008,1.2956862449645996,1.098563313484192,1.4952778816223145,1.1271554231643677,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
11,CHE,Switzerland,2023,-4.210478782653809,0.7492466568946838,5.5,1,1.412360668182373,1.1162744760513306,1.4461179971694946,1.1231050491333008,1.2956862449645996,1.098563313484192,1.4952778816223145,1.1271554231643677,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2018,1.4454405307769775,0.49425187706947327,5.5,1,0.8483307957649231,1.1277135610580444,0.667232871055603,1.1346138715744019,1.016435146331787,1.1098207235336304,0.8613244891166687,1.138705849647522,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2019,1.1679426431655884,0.975987434387207,5.5,1,0.8483307957649231,1.1277135610580444,0.667232871055603,1.1346138715744019,1.016435146331787,1.1098207235336304,0.8613244891166687,1.138705849647522,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2020,0.7698724865913391,1.1379293203353882,5.5,1,0.8483307957649231,1.1277135610580444,0.667232871055603,1.1346138715744019,1.016435146331787,1.1098207235336304,0.8613244891166687,1.138705849647522,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2021,0.5402398705482483,1.153496265411377,5.5,1,0.8483307957649231,1.1277135610580444,0.667232871055603,1.1346138715744019,1.016435146331787,1.1098207235336304,0.8613244891166687,1.138705849647522,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2022,-0.5233001708984375,1.1092232465744019,5.5,1,0.8483307957649231,1.1277135610580444,0.667232871055603,1.1346138715744019,1.016435146331787,1.1098207235336304,0.8613244891166687,1.138705849647522,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
12,CHL,Chile,2023,-1.9592610597610474,1.064841628074646,5.5,1,0.8483307957649231,1.1277135610580444,0.667232871055603,1.1346138715744019,1.016435146331787,1.1098207235336304,0.8613244891166687,1.138705849647522,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2018,-8.663586616516113,-0.21607664227485657,5.5,1,-0.8438493609428406,-0.9826316833496094,-0.7442506551742554,-0.9886443614959717,-0.7500977516174316,-0.9670407772064209,-1.03719961643219,-0.992209792137146,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2019,-9.760994911193848,-0.17779278755187988,5.5,1,-0.8438493609428406,-0.9826316833496094,-0.7442506551742554,-0.9886443614959717,-0.7500977516174316,-0.9670407772064209,-1.03719961643219,-0.992209792137146,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2020,-10.60916519165039,-0.35143721103668213,5.5,1,-0.8438493609428406,-0.9826316833496094,-0.7442506551742554,-0.9886443614959717,-0.7500977516174316,-0.9670407772064209,-1.03719961643219,-0.992209792137146,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2021,-11.069491386413574,-0.5968686938285828,5.5,1,-0.8438493609428406,-0.9826316833496094,-0.7442506551742554,-0.9886443614959717,-0.7500977516174316,-0.9670407772064209,-1.03719961643219,-0.992209792137146,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2022,-11.851537704467773,-0.8233957290649414,5.5,1,-0.8438493609428406,-0.9826316833496094,-0.7442506551742554,-0.9886443614959717,-0.7500977516174316,-0.9670407772064209,-1.03719961643219,-0.992209792137146,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2023,-12.087423324584961,-1.0025984048843384,5.5,1,-0.8438493609428406,-0.9826316833496094,-0.7442506551742554,-0.9886443614959717,-0.7500977516174316,-0.9670407772064209,-1.03719961643219,-0.992209792137146,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2018,0.3820185363292694,-0.9217439889907837,5.5,1,-0.757061779499054,-0.9203312397003174,-0.7152259349822998,-0.9259627461433411,-0.5119652152061462,-0.9057288765907288,-1.0439940690994263,-0.9293021559715271,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2019,2.6013519763946533,-0.539836049079895,5.5,1,-0.757061779499054,-0.9203312397003174,-0.7152259349822998,-0.9259627461433411,-0.5119652152061462,-0.9057288765907288,-1.0439940690994263,-0.9293021559715271,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2020,3.8599977493286133,-0.4007306396961212,5.5,1,-0.757061779499054,-0.9203312397003174,-0.7152259349822998,-0.9259627461433411,-0.5119652152061462,-0.9057288765907288,-1.0439940690994263,-0.9293021559715271,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2021,0.7301899194717407,-0.45177218317985535,5.5,1,-0.757061779499054,-0.9203312397003174,-0.7152259349822998,-0.9259627461433411,-0.5119652152061462,-0.9057288765907288,-1.0439940690994263,-0.9293021559715271,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2022,0.9924597144126892,-0.6571168899536133,5.5,1,-0.757061779499054,-0.9203312397003174,-0.7152259349822998,-0.9259627461433411,-0.5119652152061462,-0.9057288765907288,-1.0439940690994263,-0.9293021559715271,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2023,3.7653815746307373,-0.8836789131164551,5.5,1,-0.757061779499054,-0.9203312397003174,-0.7152259349822998,-0.9259627461433411,-0.5119652152061462,-0.9057288765907288,-1.0439940690994263,-0.9293021559715271,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2018,-11.052656173706055,-0.7712490558624268,5.5,1,0.7725202441215515,1.1390825510025024,0.8672822117805481,1.146052598953247,0.7250233292579651,1.121009349822998,0.725255012512207,1.1501857042312622,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2019,-11.571080207824707,-0.6751916408538818,5.5,1,0.7725202441215515,1.1390825510025024,0.8672822117805481,1.146052598953247,0.7250233292579651,1.121009349822998,0.725255012512207,1.1501857042312622,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2020,-14.400252342224121,-0.7020483016967773,5.5,1,0.7725202441215515,1.1390825510025024,0.8672822117805481,1.146052598953247,0.7250233292579651,1.121009349822998,0.725255012512207,1.1501857042312622,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2021,-17.67461395263672,-0.7855309247970581,5.5,1,0.7725202441215515,1.1390825510025024,0.8672822117805481,1.146052598953247,0.7250233292579651,1.121009349822998,0.725255012512207,1.1501857042312622,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2022,-19.47079086303711,-0.8870574831962585,5.5,1,0.7725202441215515,1.1390825510025024,0.8672822117805481,1.146052598953247,0.7250233292579651,1.121009349822998,0.725255012512207,1.1501857042312622,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2023,-23.38113784790039,-0.9815158247947693,5.5,1,0.7725202441215515,1.1390825510025024,0.8672822117805481,1.146052598953247,0.7250233292579651,1.121009349822998,0.725255012512207,1.1501857042312622,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2018,-2.3009228706359863,0.09351380914449692,5.5,1,0.365255743265152,0.7433058619499207,0.28039175271987915,0.7478541731834412,0.4478796720504761,0.7315122485160828,0.3674957752227783,0.7505512237548828,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2019,-2.761939525604248,0.35952895879745483,5.5,1,0.365255743265152,0.7433058619499207,0.28039175271987915,0.7478541731834412,0.4478796720504761,0.7315122485160828,0.3674957752227783,0.7505512237548828,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2020,-3.448472261428833,0.33248546719551086,5.5,1,0.365255743265152,0.7433058619499207,0.28039175271987915,0.7478541731834412,0.4478796720504761,0.7315122485160828,0.3674957752227783,0.7505512237548828,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2021,-3.2644777297973633,0.21197852492332458,5.5,1,0.365255743265152,0.7433058619499207,0.28039175271987915,0.7478541731834412,0.4478796720504761,0.7315122485160828,0.3674957752227783,0.7505512237548828,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2022,-3.0018773078918457,0.06367575377225876,5.5,1,0.365255743265152,0.7433058619499207,0.28039175271987915,0.7478541731834412,0.4478796720504761,0.7315122485160828,0.3674957752227783,0.7505512237548828,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2023,-3.7278714179992676,-0.0735582485795021,5.5,1,0.365255743265152,0.7433058619499207,0.28039175271987915,0.7478541731834412,0.4478796720504761,0.7315122485160828,0.3674957752227783,0.7505512237548828,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2018,-4.408335208892822,-0.556642472743988,5.5,1,1.162001371383667,1.1174429655075073,1.2181392908096313,1.124280571937561,0.9860901236534119,1.0997130870819092,1.2817747592926025,1.1283351182937622,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2019,-7.129828929901123,-0.43545326590538025,5.5,1,1.162001371383667,1.1174429655075073,1.2181392908096313,1.124280571937561,0.9860901236534119,1.0997130870819092,1.2817747592926025,1.1283351182937622,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2020,-8.748512268066406,-0.455219030380249,5.5,1,1.162001371383667,1.1174429655075073,1.2181392908096313,1.124280571937561,0.9860901236534119,1.0997130870819092,1.2817747592926025,1.1283351182937622,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2021,-7.036392688751221,-0.5138385891914368,5.5,1,1.162001371383667,1.1174429655075073,1.2181392908096313,1.124280571937561,0.9860901236534119,1.0997130870819092,1.2817747592926025,1.1283351182937622,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2022,-5.935337066650391,-0.5733452439308167,5.5,1,1.162001371383667,1.1174429655075073,1.2181392908096313,1.124280571937561,0.9860901236534119,1.0997130870819092,1.2817747592926025,1.1283351182937622,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
